id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64740.0754483012,2.0,0.0,0.0,356.3254483011988,356.3254483011988
5138.0,64206.24,64206.24,64770.995754981464,1.0,2.0,0.0,564.7557549814665,564.7557549814665
5140.0,65341.14,65341.14,65453.91253267141,1.0,0.0,0.0,112.7725326714135,112.7725326714135
5141.0,65440.08,65440.08,65587.29186308035,1.0,1.0,0.0,147.2118630803452,147.2118630803452
5146.0,68375.3,68375.3,68417.42808421742,1.0,0.0,0.0,42.12808421741647,42.12808421741647
5145.0,68375.3,68375.3,68417.48933985813,1.0,0.0,0.0,42.18933985813055,42.18933985813055
5144.0,68375.3,68375.3,68420.39927925551,1.0,0.0,0.0,45.09927925550437,45.09927925550437
5148.0,68376.27,68376.27,68457.54788909382,1.0,1.0,0.0,81.2778890938207,81.2778890938207
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68472.98520656965,0.0,1.0,0.0,97.68520656964392,97.68520656964392
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68716.78224784411,3.0,0.0,0.0,163.97224784411083,163.97224784411083
5142.0,65503.13,65503.13,69015.67721489542,1.0,1.0,0.0,3512.5472148954213,3512.5472148954213
5159.0,68552.81,68552.84868877586,69110.13373777308,3.0,0.0,6.942367453537215e-05,557.3237377730838,557.2850489972188
5167.0,68935.95999999999,69016.0884654171,69111.0884654171,0.0,0.0,0.8434575307063489,175.12846541710314,95.0
5153.0,68551.84,68551.84,69117.63758220324,1.0,0.0,0.0,565.7975822032458,565.7975822032458
5165.0,68934.99,69015.81449430675,69125.81449430675,0.0,0.0,0.7347681300612748,190.82449430674023,110.0
5152.0,68551.84,68551.84,69246.12630020246,1.0,1.0,0.0,694.2863002024678,694.2863002024678
5168.0,69323.95999999999,69323.95999999999,69375.03431172513,3.0,0.0,0.0,51.07431172514043,51.07431172514043
5154.0,68551.84,68551.84,69398.89136445418,1.0,0.0,0.0,847.0513644541788,847.0513644541788
5166.0,68934.99,69015.93257054791,69496.87105535582,1.0,0.0,0.16830129653740977,561.8810553558142,480.9384848079062
5163.0,68934.99,69015.67721489542,69646.74599976024,1.0,0.0,0.12785803517868016,711.7559997602366,631.0687848648231
5164.0,68934.99,69015.72620101378,69717.76208519778,2.0,1.0,0.11500295473872366,782.7720851977792,702.0358841840061
5156.0,68551.84,68551.84,69869.71991295846,1.0,0.0,0.0,1317.8799129584659,1317.8799129584659
5155.0,68551.84,68551.84,69893.71157598752,2.0,0.0,0.0,1341.8715759875195,1341.8715759875195
5160.0,68934.02,68934.02,70069.53331401917,1.0,0.0,0.0,1135.513314019161,1135.513314019161
5162.0,68934.99,69015.67721489542,70108.66646024222,0.0,1.0,0.07382251494140862,1173.676460242219,1092.9892453468055
5143.0,65600.13,65600.13,70620.57215481038,2.0,1.0,0.0,5020.442154810371,5020.442154810371
5169.0,70878.87,70878.87,70923.97023773871,1.0,0.0,0.0,45.10023773871944,45.10023773871944
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71641.15378437504,0.0,1.0,0.0,2707.133784375037,2707.133784375037
5172.0,71629.65,71629.65,71669.33758848123,1.0,0.0,0.0,39.687588481232524,39.687588481232524
5173.0,71646.14,71646.14,71728.8967463999,1.0,0.0,0.0,82.7567463999003,82.7567463999003
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72951.28593677406,2.0,0.0,0.0,152.78593677406025,152.78593677406025
5178.0,73105.99,73105.99,73514.98052867554,1.0,0.0,0.0,408.99052867553837,408.99052867553837
5177.0,72806.26,72806.26,73515.6886039697,1.0,0.0,0.0,709.4286039697035,709.4286039697035
5179.0,73461.98,73461.98,73565.66438310024,1.0,0.0,0.0,103.68438310024794,103.68438310024794
5180.0,73717.09,73717.09,73876.17488597761,3.0,0.0,0.0,159.08488597761607,159.08488597761607
5181.0,73850.95,73850.95,73963.92321807814,2.0,0.0,0.0,112.97321807814296,112.97321807814296
5182.0,73950.86,73950.86,74505.32999371931,3.0,0.0,0.0,554.4699937193072,554.4699937193072
5183.0,74208.88,74208.88,74771.78595445523,3.0,0.0,0.0,562.9059544552292,562.9059544552292
5191.0,75540.69,75540.69,75892.94995831604,0.0,1.0,0.0,352.2599583160336,352.2599583160336
5184.0,74255.44,74255.44,76287.18045330737,3.0,0.0,0.0,2031.7404533073714,2031.7404533073714
5193.0,76159.55,76159.55,76289.901665698,3.0,0.0,0.0,130.35166569799185,130.35166569799185
5194.0,76810.42,76810.42,77243.42588195928,1.0,0.0,0.0,433.0058819592814,433.0058819592814
5195.0,77205.20999999999,77205.20999999999,77290.31861792607,1.0,0.0,0.0,85.10861792607466,85.10861792607466
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77466.28513671561,1.0,0.0,0.0,52.5251367156161,52.5251367156161
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.7778347405,3.0,0.0,0.0,50.04783474050055,50.04783474050055
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78003.73145606066,1.0,0.0,0.0,2266.1314560606697,2266.1314560606697
5201.0,78364.36,78364.36,78485.4714548384,2.0,1.0,0.0,121.11145483840664,121.11145483840664
5202.0,78637.9,78637.9,78735.68599526554,1.0,0.0,0.0,97.78599526554171,97.78599526554171
5203.0,78689.31,78689.31,78743.71730909793,1.0,0.0,0.0,54.40730909793638,54.40730909793638
5204.0,78906.59,78906.59,78984.90958862152,1.0,0.0,0.0,78.31958862152533,78.31958862152533
5205.0,78998.73999999999,78998.73999999999,79219.34468067437,1.0,0.0,0.0,220.60468067438342,220.60468067438342
5206.0,79144.23999999999,79144.23999999999,79289.16459865164,2.0,1.0,0.0,144.9245986516471,144.9245986516471
5207.0,80665.2,80665.2,80764.67719942691,1.0,0.0,0.0,99.47719942691037,99.47719942691037
5208.0,80872.78,80872.78,81022.96710983347,2.0,1.0,0.0,150.18710983346682,150.18710983346682
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83212.46556306716,2.0,1.0,0.0,49.5155630671652,49.5155630671652
5175.0,72394.98,72394.98,84815.85765018134,2.0,1.0,0.0,12420.87765018134,12420.87765018134
5216.0,87197.18,87197.18,87295.80641325156,1.0,0.0,0.0,98.62641325156437,98.62641325156437
5217.0,87305.81999999999,87305.81999999999,87589.85680958867,1.0,0.0,0.0,284.0368095886806,284.0368095886806
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.51061317076,1.0,0.0,0.0,199.8706131707586,199.8706131707586
5220.0,88167.18,88167.18,88295.96252173354,1.0,0.0,0.0,128.7825217335485,128.7825217335485
5221.0,88250.59999999998,88250.59999999998,88387.3489768038,1.0,0.0,0.0,136.74897680382128,136.74897680382128
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88724.15279296447,1.0,0.0,0.0,120.47279296447232,120.47279296447232
5224.0,88619.2,88619.2,88762.5718304294,1.0,0.0,0.0,143.3718304294016,143.3718304294016
5225.0,88745.3,88745.3,88956.29322761044,1.0,0.0,0.0,210.99322761043732,210.99322761043732
5226.0,88916.02,88916.02,89143.73423152452,1.0,0.0,0.0,227.71423152451462,227.71423152451462
5227.0,89052.79,89052.79,89443.02763370109,3.0,0.0,0.0,390.2376337010937,390.2376337010937
5228.0,89302.08,89443.02763370109,89899.59803923596,1.0,0.0,0.3087095264879559,597.5180392359616,456.57040553487604
5230.0,89816.18,89816.18,90001.02392807747,1.0,2.0,0.0,184.84392807747645,184.84392807747645
5229.0,89750.22,89750.22,90041.42682941243,2.0,0.0,0.0,291.20682941243285,291.20682941243285
5231.0,90289.54,90289.54,90413.70799018623,3.0,0.0,0.0,124.16799018623715,124.16799018623715
5232.0,90517.49,90517.49,90691.19587199249,1.0,0.0,0.0,173.70587199248257,173.70587199248257
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92750.09761189434,1.0,0.0,0.0,47.19761189434212,47.19761189434212
5236.0,92926.0,92926.0,92979.55132373527,0.0,1.0,0.0,53.55132373527158,53.55132373527158
5237.0,93263.56,93263.56,93329.14842538013,1.0,0.0,0.0,65.58842538013414,65.58842538013414
5238.0,93318.85,93318.85,93374.45213723538,1.0,1.0,0.0,55.60213723537163,55.60213723537163
5239.0,93405.18,93405.18,93451.71153327652,1.0,0.0,0.0,46.53153327653126,46.53153327653126
5240.0,93527.4,93527.4,93611.40363125912,1.0,0.0,0.0,84.00363125912554,84.00363125912554
5241.0,93614.7,93614.7,93865.38109677896,1.0,0.0,0.0,250.68109677896427,250.68109677896427
5242.0,93839.74,93839.74,94149.17621515239,1.0,1.0,0.0,309.4362151523819,309.4362151523819
5243.0,94492.55,94492.55,94692.33657027273,1.0,0.0,0.0,199.78657027272857,199.78657027272857
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99019.2027201301,2.0,0.0,0.0,160.68272013009118,160.68272013009118
5253.0,99045.73,99045.73,99460.28668937011,1.0,0.0,0.0,414.55668937011797,414.55668937011797
5122.0,25543.98,25543.98,107190.71968622296,5.0,18.0,0.0,81646.73968622297,81646.73968622297
5132.0,58675.3,58675.3,121995.93187617871,1.0,0.0,0.0,63320.63187617871,63320.63187617871
5234.0,92000.62,92000.62,133602.37640988757,1.0,0.0,0.0,41601.756409887574,41601.756409887574
5185.0,74786.03,74786.03,138614.56163118183,1.0,0.0,0.0,63828.53163118183,63828.53163118183
5249.0,98852.7,98852.7,138810.66425287802,2.0,1.0,0.0,39957.964252878024,39957.964252878024
5248.0,98837.18,98837.18,140849.66160142978,1.0,0.0,0.0,42012.48160142978,42012.48160142978
5252.0,98862.4,98862.4,141940.25198989405,1.0,0.0,0.0,43077.85198989406,43077.85198989406
5189.0,75254.54,75254.54,146784.21580677285,1.0,0.0,0.0,71529.67580677285,71529.67580677285
5186.0,74915.04,74915.04,147943.25046174895,1.0,0.0,0.0,73028.21046174895,73028.21046174895
5133.0,58938.17,58938.17,149737.038668362,1.0,0.0,0.0,90798.86866836199,90798.86866836199
5255.0,149732.11,149732.11,149808.76462300407,2.0,0.0,0.0,76.65462300408399,76.65462300408399
5257.0,152061.08,152061.08,153484.63313185432,2.0,0.0,0.0,1423.5531318543362,1423.5531318543362
5251.0,98858.52,98858.52,155295.51996809698,2.0,0.0,0.0,56436.99996809698,56436.99996809698
5131.0,58427.95,58427.95,158057.43152772903,2.0,1.0,0.0,99629.48152772903,99629.48152772903
5190.0,75332.14,75332.14,160083.78245005256,1.0,0.0,0.0,84751.64245005256,84751.64245005256
5188.0,75201.19,75201.19,173334.66077552337,3.0,0.0,0.0,98133.47077552337,98133.47077552337
5254.0,149708.83,149708.83,176422.2574168286,1.0,0.0,0.0,26713.427416828607,26713.427416828607
5134.0,60043.0,60043.0,180774.79874578738,1.0,0.0,0.0,120731.79874578738,120731.79874578738
5127.0,56813.87,56813.87,182005.7677934766,1.0,0.0,0.0,125191.89779347662,125191.89779347662
5267.0,183349.4,183349.4,196059.22839440714,3.0,0.0,0.0,12709.828394407145,12709.828394407145
5256.0,149743.75,149743.75,201797.65399730683,1.0,2.0,0.0,52053.90399730683,52053.90399730683
5260.0,182413.35,182413.35,202430.0004029517,1.0,0.0,0.0,20016.650402951695,20016.650402951695
5263.0,182439.54,182439.54,202624.8615698263,1.0,0.0,0.0,20185.32156982628,20185.32156982628
5262.0,182428.87,182428.87,203421.31495102154,3.0,0.0,0.0,20992.44495102155,20992.44495102155
5264.0,182444.39,182444.39,207063.94524074686,1.0,0.0,0.0,24619.55524074685,24619.55524074685
5261.0,182423.05,182423.05,210310.917294323,2.0,0.0,0.0,27887.86729432302,27887.86729432302
5268.0,221416.08,221416.08,221567.75665340814,2.0,1.0,0.0,151.67665340815438,151.67665340815438
5266.0,182464.76,182464.76,221598.14415772844,1.0,0.0,0.0,39133.38415772843,39133.38415772843
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5187.0,75077.03,75077.03,227167.23281328735,1.0,1.0,0.0,152090.20281328735,152090.20281328735
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232387.73670324573,2.0,1.0,0.0,2811.0467032457236,2811.0467032457236
5273.0,228968.5,228968.5,232748.93452692797,2.0,1.0,0.0,3780.434526927973,3780.434526927973
5276.0,234119.2,234119.2,235251.63875380004,1.0,0.0,0.0,1132.43875380003,1132.43875380003
5265.0,182448.27,182448.27,245116.57604928064,2.0,0.0,0.0,62668.306049280654,62668.306049280654
5277.0,234392.74,234392.74,248355.1984008979,1.0,0.0,0.0,13962.458400897915,13962.458400897915
5271.0,226393.15,226393.15,251127.73933131614,2.0,0.0,0.0,24734.58933131615,24734.58933131615
5213.0,82609.08,82609.08,269873.3530205085,0.0,1.0,0.0,187264.27302050847,187264.27302050847
5285.0,270927.79,270927.79,277240.55751216336,2.0,1.0,0.0,6312.76751216338,6312.76751216338
5258.0,154521.0,154521.0,278089.9074009917,3.0,0.0,0.0,123568.90740099171,123568.90740099171
5259.0,160400.16999999998,160400.16999999998,297247.72130224836,2.0,1.0,0.0,136847.55130224838,136847.55130224838
5275.0,233013.4,233013.4,306367.108907682,1.0,0.0,0.0,73353.70890768201,73353.70890768201
5280.0,235354.98,235354.98,310813.99242455716,1.0,0.0,0.0,75459.01242455715,75459.01242455715
5284.0,251245.52,297247.72130224836,317737.5970127082,2.0,1.0,2.245118611371801,66492.0770127082,20489.875710459833
5292.0,317004.73,317737.5970127082,323568.47451770434,1.0,0.0,0.12568725926419547,6563.7445177043555,5830.8775049961405
5293.0,318579.04,318579.04,328235.6791434415,1.0,0.0,0.0,9656.639143441513,9656.639143441513
5288.0,309660.86,310813.99242455716,330408.17806692794,1.0,0.0,0.0588507450936681,20747.318066927954,19594.18564237078
5296.0,330858.27,330858.27,330977.736040209,3.0,0.0,0.0,119.46604020899395,119.46604020899395
5281.0,244041.33,244041.33,331483.8905597415,1.0,0.0,0.0,87442.56055974154,87442.56055974154
5297.0,331709.93,331709.93,331800.42919901496,2.0,0.0,0.0,90.49919901497196,90.49919901497196
5283.0,248665.32,248665.32,332243.24255284714,1.0,0.0,0.0,83577.92255284713,83577.92255284713
5282.0,244953.13,244953.13,335579.45406873286,1.0,0.0,0.0,90626.32406873285,90626.32406873285
5287.0,309652.13,309652.13,335625.2332016947,2.0,0.0,0.0,25973.10320169467,25973.10320169467
5290.0,309666.68,310813.99242455716,341985.6728952032,2.0,5.0,0.03680624230822509,32318.992895203235,31171.680470646068
5289.0,309663.77,310813.99242455716,342719.45714408765,3.0,0.0,0.03605095348612957,33055.68714408763,31905.464719530486
5300.0,354729.0,354729.0,360121.56081093324,3.0,0.0,0.0,5392.560810933239,5392.560810933239
5301.0,354735.79,360121.56081093324,379361.56081093324,0.0,0.0,0.279925717823974,24625.77081093326,19240.0
5303.0,354796.9,360121.5818302274,379752.5818302274,0.0,0.0,0.27123844074307857,24955.681830227375,19631.0
5302.0,354776.53,360121.56081093324,380590.56081093324,0.0,0.0,0.26112808690865263,25814.03081093321,20469.0
5307.0,354826.0,360121.99379014777,382174.02954335586,2.0,0.0,0.24015895173656768,27348.029543355864,22052.035753208096
5304.0,354799.81,360121.6496421945,382810.6496421945,0.0,0.0,0.23455593645354608,28010.839642194507,22689.0
5305.0,354802.72,360121.7481817628,384902.7481817628,0.0,0.0,0.21464138581021114,30100.028181762842,24781.0
5306.0,354805.63,360121.8585291372,387603.8585291372,0.0,0.0,0.19344401896285604,32798.22852913721,27482.0
5308.0,354841.52,360122.153497863,389840.9092256389,3.0,0.0,0.1776868973329036,34999.38922563888,29718.75572777592
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5286.0,306257.13,317737.5970127082,425601.4931267164,1.0,0.0,0.10643475181513708,119344.3631267164,107863.89611400821
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5294.0,325725.03,325725.03,428189.4209985873,5.0,14.0,0.0,102464.39099858725,102464.39099858725
5279.0,234994.14,234994.14,435969.13689741795,2.0,1.0,0.0,200974.99689741794,200974.99689741794
5312.0,406551.25,425601.4931267164,443908.4718258679,2.0,1.0,1.0406000596701066,37357.22182586789,18306.978699151485
5315.0,406577.44,425601.4931267164,444895.8587636491,1.0,0.0,0.985990080456499,38318.418763649126,19294.365636932722
5313.0,406559.01,425601.4931267164,445704.4931267164,0.0,0.0,0.9472458402584887,39145.4831267164,20103.0
5314.0,406574.53,425601.4931267164,446928.4931267164,0.0,0.0,0.89215375471076,40353.96312671638,21327.0
