id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5069.0,2.91,2.91,411.91246595570124,1.0,0.0,0.0,409.0024659557012,409.0024659557012
5049.0,2.91,2.91,411.91595688299896,2.0,0.0,0.0,409.00595688299893,409.00595688299893
5043.0,2.91,2.91,412.79195783284206,2.0,0.0,0.0,409.88195783284203,409.88195783284203
5045.0,2.91,2.91,414.9976104463823,3.0,0.0,0.0,412.08761044638226,412.08761044638226
5042.0,2.91,2.91,416.3652365501184,3.0,0.0,0.0,413.4552365501184,413.4552365501184
5088.0,2.91,2.91,418.10336580603166,1.0,0.0,0.0,415.19336580603164,415.19336580603164
5079.0,2.91,2.91,424.0200813735909,1.0,0.0,0.0,421.1100813735909,421.1100813735909
5075.0,2.91,2.91,429.5022193168067,1.0,0.0,0.0,426.5922193168067,426.5922193168067
5032.0,2.91,2.91,430.0457210349489,1.0,0.0,0.0,427.13572103494886,427.13572103494886
5028.0,0.0,0.0,435.9159227669345,1.0,0.0,0.0,435.9159227669345,435.9159227669345
5059.0,2.91,2.91,436.6521118187939,3.0,0.0,0.0,433.7421118187939,433.7421118187939
5081.0,2.91,2.91,440.9173523276381,1.0,0.0,0.0,438.0073523276381,438.0073523276381
5094.0,2.91,2.91,445.60060893027287,3.0,0.0,0.0,442.69060893027284,442.69060893027284
5063.0,2.91,2.91,461.26184217341427,1.0,0.0,0.0,458.35184217341424,458.35184217341424
5083.0,2.91,2.91,468.43749725989824,1.0,0.0,0.0,465.5274972598982,465.5274972598982
5076.0,2.91,2.91,477.93573858076473,2.0,0.0,0.0,475.0257385807647,475.0257385807647
5062.0,2.91,2.91,539.3079254672615,1.0,1.0,0.0,536.3979254672615,536.3979254672615
5054.0,2.91,2.91,577.2107795480575,1.0,1.0,0.0,574.3007795480576,574.3007795480576
5080.0,2.91,2.91,581.7992813130967,1.0,1.0,0.0,578.8892813130967,578.8892813130967
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14884.883594432053,1.0,2.0,0.0,4583.483594432053,4583.483594432053
5105.0,16703.399999999998,16703.399999999998,16752.194758899215,1.0,0.0,0.0,48.79475889921741,48.79475889921741
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.341819553116,1.0,0.0,0.0,40.62181955311462,40.62181955311462
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.59250928841,1.0,0.0,0.0,53.48250928840935,53.48250928840935
5110.0,17007.01,17007.01,17043.280340032932,1.0,0.0,0.0,36.270340032933746,36.270340032933746
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.191896295513,2.0,0.0,0.0,93.23189629551416,93.23189629551416
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.088900843497,1.0,0.0,0.0,134.56890084349652,134.56890084349652
5117.0,20463.12,20463.12,20942.27875288656,3.0,0.0,0.0,479.15875288656025,479.15875288656025
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21519.266380165187,0.0,1.0,0.0,186.05638016518787,186.05638016518787
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.715637019366,1.0,0.0,0.0,157.0756370193667,157.0756370193667
5102.0,11122.02,11122.02,34206.56023443844,1.0,0.0,0.0,23084.54023443844,23084.54023443844
5103.0,16523.95,16523.95,43963.28285949016,1.0,0.0,0.0,27439.332859490158,27439.332859490158
5123.0,49887.1,49887.1,50175.36569510632,1.0,1.0,0.0,288.26569510631816,288.26569510631816
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56668.50364360823,1.0,0.0,0.0,40124.18364360823,40124.18364360823
5126.0,55564.51,55564.51,56878.31886437476,1.0,0.0,0.0,1313.8088643747615,1313.8088643747615
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,123346.1298171508,1.0,0.0,0.0,97802.1498171508,97802.1498171508
5168.0,69323.95999999999,123346.1298171508,123400.40730841733,1.0,1.0,995.2959975963325,54076.44730841734,54.277491266533616
5245.0,94749.6,123366.97783800695,123402.35845086322,3.0,0.0,808.843474652643,28652.758450863214,35.38061285627191
5171.0,71155.31999999999,123358.32057811,123403.32057811,0.0,0.0,1160.0666795135558,52248.000578110004,45.0
5169.0,70878.87,123356.67671096545,123403.8661462232,2.0,0.0,1112.066851919907,52524.9961462232,47.18943525775103
5170.0,70982.66,123357.49345893081,123404.49345893081,0.0,0.0,1114.3581587006554,52421.83345893081,47.0
5211.0,82354.94,123346.1298171508,123409.1298171508,0.0,0.0,650.6538066214412,41054.18981715079,63.0
5215.0,83162.95,123364.84811293153,123410.04440093829,2.0,0.0,889.4955733293813,40247.094400938295,45.19628800675855
5210.0,82146.39,123346.1298171508,123415.1298171508,0.0,0.0,597.0976785094318,41268.739817150796,69.0
5244.0,94671.03,123365.90061986407,123415.90061986407,0.0,0.0,573.8974123972814,28744.870619864072,50.0
5147.0,68375.3,123346.72521208711,123418.13397046093,2.0,0.0,769.8134859637183,55042.833970460924,71.40875837381463
5172.0,71629.65,123359.18109804275,123418.18109804275,0.0,0.0,876.7717135261485,51788.53109804276,59.0
5148.0,68376.27,123346.91605005643,123424.34553749594,2.0,0.0,709.9445943381587,55048.07553749594,77.42948743951274
5212.0,82609.08,123346.1298171508,123436.1298171508,0.0,0.0,452.63388685723106,40827.04981715079,90.0
5214.0,82733.23999999999,123363.82863763308,123442.82863763308,0.0,0.0,514.311248577634,40709.58863763309,79.0
5144.0,68375.3,123346.1298171508,123443.06120248418,0.0,2.0,567.1107415630443,55067.76120248418,96.93138533338788
5150.0,68376.27,123347.36579644814,123444.40828140291,0.0,2.0,566.4642225729161,55068.138281402906,97.04248495477077
5149.0,68376.27,123347.1219207436,123444.50632514169,0.0,2.0,564.4728461451655,55068.23632514168,97.38440439809347
5151.0,68376.27,123347.63903346992,123449.13841587641,0.0,1.0,541.5931381071755,55072.86841587641,101.49938240648771
5146.0,68375.3,123346.56325183793,123450.49562094595,0.0,2.0,528.913790031133,55075.195620945946,103.9323691080208
5145.0,68375.3,123346.413936258,123450.78522955134,0.0,1.0,526.6880595391171,55075.48522955134,104.3712932933413
5157.0,68552.81,123349.88404313415,123451.58985709223,1.0,0.0,538.7801533717784,54898.77985709223,101.70581395807676
5173.0,71646.14,123360.05987915503,123453.81566111094,1.0,0.0,551.5811270548775,51807.675661110945,93.75578195591515
5197.0,77413.76,123418.18109804275,123464.20514747231,3.0,0.0,999.573520110504,46050.44514747232,46.024049429557635
5141.0,65440.08,123346.17770521098,123467.17770521098,0.0,0.0,478.5627909521569,58027.09770521098,121.0
5158.0,68552.81,123350.32539034169,123469.2019648211,0.0,1.0,460.9614268438913,54916.3919648211,118.87657447940728
5167.0,68935.95999999999,123355.8843972004,123480.7740267187,0.0,1.0,435.74414150394256,54544.81402671871,124.88962951830763
5203.0,78689.31,123424.34553749594,123482.09516587888,1.0,0.0,774.6376347369239,44792.785165878886,57.74962838293868
5199.0,77802.73,123419.28983857586,123486.0491765902,0.0,1.0,683.298564596002,45683.3191765902,66.75933801433712
5235.0,92702.9,123443.06120248418,123491.64049974672,1.0,0.0,632.7831593848813,30788.740499746724,48.579297262534965
5165.0,68934.99,123354.38404089275,123492.2593412634,0.0,1.0,394.7000941763793,54557.269341263396,137.87530037065153
5204.0,78906.59,123424.34553749594,123496.7788424039,3.0,0.0,614.6034009364256,44590.188842403906,72.43330490795779
5136.0,63860.92,123346.1298171508,123497.49904847692,0.0,5.0,392.9808541406216,59636.579048476924,151.3692313261272
5196.0,77311.91,123418.13397046093,123497.89793018665,0.0,1.0,578.0332888312302,46185.987930186646,79.76395972572209
5236.0,92926.0,123444.40828140291,123498.63028793794,0.0,1.0,562.84173588612,30572.630287937936,54.222006535026594
5239.0,93405.18,123445.65238878001,123500.63236504835,1.0,0.0,546.3893298564207,30095.45236504836,54.97997626833967
5209.0,81778.76,123346.1298171508,123511.1298171508,0.0,0.0,251.92345343727757,41732.3698171508,165.0
5238.0,93318.85,123444.50632514169,123511.51006329598,1.0,1.0,449.6115762342929,30192.660063295974,67.00373815429339
5140.0,65341.14,123346.1298171508,123513.80187926043,0.0,2.0,345.9430813180098,58172.66187926043,167.67206210963195
5216.0,87197.18,123424.36563382695,123525.67777988265,2.0,0.0,357.579885968552,36328.49777988266,101.3121460557013
5240.0,93527.4,123449.13841587641,123527.76622477018,1.0,0.0,380.5490555676376,30000.366224770187,78.62780889376882
5237.0,93263.56,123424.34553749594,123529.2209927927,0.0,0.0,287.5866946384372,30265.660992792706,104.87545529675845
5200.0,77893.91,123419.76720258342,123530.48859966939,0.0,1.0,411.1748803822726,45636.57859966939,110.72139708597388
5137.0,64068.5,123346.1298171508,123538.36161659745,0.0,2.0,308.3653692457879,59469.86161659745,192.23179944665753
5201.0,78364.36,123424.34553749594,123551.16761484176,1.0,0.0,355.3007999910553,45186.80761484176,126.82207734581607
5135.0,63696.02,123346.1298171508,123555.44640091379,0.0,6.0,284.9755559009695,59859.42640091379,209.3165837629931
5195.0,77205.20999999999,123469.2019648211,123566.2019648211,0.0,0.0,476.9483707713516,46360.99196482111,97.0
5179.0,73461.98,123453.81566111094,123575.81566111094,0.0,0.0,409.7691447632045,50113.83566111095,122.0
5176.0,72798.5,123418.81959581326,123576.81959581326,0.0,0.0,320.38176959375477,50778.31959581326,158.0
5174.0,71883.79,123418.36740802399,123580.637965013,0.0,1.0,317.58427631153324,51696.847965013,162.2705569890095
5247.0,98637.36,123450.78522955134,123582.22040956304,0.0,0.0,188.78830787421217,24944.860409563044,131.43518001170014
5180.0,73717.09,123467.17770521098,123604.51797914291,1.0,1.0,362.23961319510204,49887.427979142914,137.3402739319281
5181.0,73850.95,123513.80187926043,123617.80187926043,0.0,0.0,477.52742191596565,49766.85187926043,104.0
5231.0,90289.54,123529.2209927927,123648.17397083381,1.0,0.0,279.43546719196075,33358.63397083382,118.95297804111033
5250.0,98858.52,123469.2019648211,123648.58454113024,2.0,0.0,137.19661335673715,24790.06454113024,179.3825763091445
5207.0,80665.2,123576.81959581326,123680.81959581326,0.0,0.0,412.6117268828198,43015.61959581326,104.0
5202.0,78637.9,123492.2593412634,123684.9883619004,0.0,1.0,232.73277264116186,45047.0883619004,192.7290206369944
5198.0,77541.8,123480.7740267187,123685.44152409208,0.0,3.0,224.45661678714018,46143.641524092076,204.66749737337523
5206.0,79144.23999999999,123566.2019648211,123702.2019648211,0.0,0.0,326.63207327074343,44557.96196482111,136.0
5208.0,80872.78,123580.637965013,123703.03926498926,2.0,0.0,348.9167024639039,42830.25926498926,122.40129997626354
5230.0,89816.18,123513.87202105824,123704.7368296844,0.0,1.0,176.55267235281386,33888.556829684414,190.86480862616736
5242.0,93839.74,123453.83875902677,123736.99378586434,1.0,1.0,104.58616641835026,29897.253785864334,283.1550268375722
5219.0,87990.64,123467.17770521098,123776.82591270239,0.0,0.0,114.57046043515439,35786.18591270239,309.64820749140927
5139.0,64383.75,123346.1298171508,123788.1298171508,0.0,0.0,133.39904936006968,59404.379817150795,442.0
5243.0,94492.55,123496.7788424039,123802.13623187304,0.0,0.0,94.98453236329975,29309.586231873036,305.35738946913625
5241.0,93614.7,123453.81566111094,123832.46859459837,0.0,0.0,78.80333947578461,30217.76859459837,378.65293348742125
5246.0,95003.74,123450.49562094595,123901.40179099306,0.0,0.0,63.08797153512911,28897.66179099305,450.90617004710657
5220.0,88167.18,123684.9883619004,123923.01973497392,0.0,0.0,149.214819472263,35755.839734973924,238.03137307352154
5253.0,99045.73,123538.36161659745,123925.67392825014,1.0,0.0,63.23742075764641,24879.94392825014,387.312311652684
5223.0,88603.68,123788.1298171508,123940.57373121915,0.0,1.0,230.8025875101491,35336.893731219156,152.44391406835348
5205.0,78998.73999999999,123559.88425134274,123966.68140576349,0.0,0.0,109.54143549699651,44967.9414057635,406.79715442075394
5221.0,88250.59999999998,123702.2019648211,123968.05709108622,0.0,0.0,133.34932623969058,35717.45709108624,265.85512626511627
5164.0,68934.99,123353.6875791392,123986.72083506142,1.0,0.0,85.96499010128578,55051.73083506142,633.0332559222297
5191.0,75540.69,123703.03926498926,123989.69926078375,2.0,0.0,168.0121048334843,48449.00926078374,286.65999579448544
5138.0,64206.24,123346.1298171508,124031.86420976657,0.0,1.0,86.2431437798503,59825.624209766574,685.7343926157773
5217.0,87305.81999999999,123617.80187926043,124039.64578011772,0.0,0.0,86.0791913915684,36733.825780117724,421.84390085728955
5193.0,76159.55,123966.68140576349,124055.24797296521,1.0,0.0,539.7875622397938,47895.69797296521,88.56656720172032
5159.0,68552.81,123350.81037968131,124067.177129855,0.0,1.0,76.49433808366288,55514.367129855,716.3667501736927
5233.0,91172.24,123860.5198171508,124069.31982400875,0.0,0.0,156.5530591164592,32897.079824008746,208.80000685795676
5218.0,87562.87,123648.58454113024,124076.92532789672,0.0,0.0,84.24533842209915,36514.05532789673,428.34078676647914
5194.0,76810.42,123451.58985709223,124109.89445253683,0.0,0.0,70.8504394164106,47299.47445253683,658.3045954445988
5178.0,73105.99,123451.58985709223,124145.36360133607,0.0,3.0,72.56775032898548,51039.37360133606,693.7737442438374
5153.0,68551.84,123348.27040346603,124148.59494028207,0.0,1.0,68.46776261723086,55596.75494028207,800.3245368160424
5182.0,73950.86,123575.81566111094,124160.35107969704,2.0,0.0,84.89640504786966,50209.491079697036,584.5354185860924
5226.0,88916.02,123736.99378586434,124171.55551101138,0.0,0.0,80.12894779005727,35255.535511011374,434.5617251470394
5222.0,88330.14,124055.24797296521,124180.24300095682,1.0,0.0,285.8122322702599,35850.10300095682,124.99502799160837
5166.0,68934.99,123355.12342687686,124246.46315970048,0.0,1.0,61.05431119342438,55311.47315970047,891.3397328236169
5232.0,90517.49,124069.31982400875,124255.84773177239,1.0,0.0,179.87565628262294,33738.35773177238,186.5279077636369
5183.0,74208.88,123604.51797914291,124264.05635524169,1.0,1.0,74.89425902905339,50055.17635524168,659.5383760987752
5225.0,88745.3,123968.05709108622,124291.25896488281,0.0,0.0,108.98067105035715,35545.95896488281,323.2018737965991
5229.0,89750.22,124039.64578011772,124330.24560460195,1.0,0.0,117.99534236118588,34580.02560460195,290.599824484234
5228.0,89302.08,123497.49904847692,124351.09710252227,0.0,2.0,40.06032919875935,35049.017102522266,853.5980540453456
5224.0,88619.2,124148.59494028207,124353.97420648615,0.0,0.0,172.9940689581465,35734.77420648615,205.3792662040796
5227.0,89052.79,124180.24300095682,124445.98124275968,2.0,0.0,132.18817420722138,35393.19124275968,265.7382418028574
5162.0,68934.99,123352.43100435499,124470.38247096498,1.0,1.0,48.67603167905618,55535.39247096497,1117.9514666099858
5160.0,68934.02,123351.33583632027,124484.80466857519,2.0,0.0,48.009538760816774,55550.78466857519,1133.468832254919
5152.0,68551.84,123347.9518503726,124506.1915902185,0.0,2.0,47.30981848167553,55954.3515902185,1158.2397398458997
5163.0,68934.99,123353.03621923379,124574.31551374454,0.0,3.0,44.5582320635624,55639.32551374454,1221.2792945107503
5155.0,68551.84,123349.04391959053,124589.2882521875,1.0,0.0,44.18258763968701,56037.4482521875,1240.2443325969653
5177.0,72806.26,123360.95903940992,125019.47376063664,0.0,1.0,30.481911551570192,52213.213760636645,1658.5147212267184
5154.0,68551.84,123348.6368948716,125186.86885828823,0.0,2.0,29.80951152270435,56635.028858288235,1838.2319634166342
5161.0,68934.02,123351.87277070372,125377.77911278706,3.0,0.0,26.86099136979013,56443.759112787055,2025.9063420833409
5184.0,74255.44,123361.87616796335,126322.8469038945,0.0,1.0,16.5845732860715,52067.4069038945,2960.970735931158
5156.0,68551.84,123349.45747968309,126666.34783467949,0.0,1.0,16.520780494639695,58114.50783467949,3316.8903549964016
5142.0,65503.13,123346.1298171508,126794.67807036966,1.0,1.0,16.77314497866178,61291.54807036966,3448.5482532188616
5192.0,75737.59999999999,123418.13397046093,129378.70282814465,0.0,2.0,7.999326089320534,53641.10282814466,5960.568857683727
5143.0,65600.13,123346.27365226392,131436.52067104177,0.0,1.0,7.137747897960635,65836.39067104177,8090.247018777853
5175.0,72394.98,123989.69926078375,134129.35939677246,3.0,0.0,5.08840716245099,61734.37939677246,10139.660135988714
5131.0,58427.95,58427.95,151528.08747953197,2.0,0.0,0.0,93100.13747953197,93100.13747953197
5248.0,98837.18,123464.20514747231,164252.21870109526,1.0,0.0,0.6037809395913778,65415.03870109527,40788.01355362295
5249.0,98852.7,123482.09516587888,172550.19918991363,2.0,1.0,0.5019430780087776,73697.49918991364,49068.10402403475
5252.0,98862.4,123514.01146392143,175655.01146392143,0.0,0.0,0.4727874698207061,76792.61146392144,52141.0
5251.0,98858.52,123498.63028793794,183278.3591109097,3.0,0.0,0.4121817006046604,84419.83911090968,59779.72882297175
5127.0,56813.87,56813.87,189041.1110403368,18.0,55.0,0.0,132227.2410403368,132227.2410403368
5255.0,149732.11,189041.1110403368,189160.8080423349,3.0,0.0,328.40422386658753,39428.6980423349,119.69700199807994
5257.0,152061.08,189041.1110403368,190313.1616327056,2.0,0.0,29.071195172727602,38252.08163270561,1272.0505923687888
5254.0,149708.83,149708.83,197862.51480057204,1.0,3.0,0.0,48153.68480057205,48153.68480057205
5267.0,183349.4,189041.1110403368,200897.0638760804,1.0,0.0,0.48007200426584934,17547.66387608042,11855.952835743607
5263.0,182439.54,183278.40423705746,207304.94415607947,1.0,0.0,0.0349140675221952,24865.404156079458,24026.539919022005
5260.0,182413.35,182413.35,207690.7468523079,1.0,2.0,0.0,25277.396852307895,25277.396852307895
5234.0,92000.62,123923.01973497392,208769.60349859888,2.0,1.0,0.37623671241622275,116768.98349859889,84846.58376362496
5264.0,182444.39,183278.47043100442,209710.7227789587,1.0,0.0,0.03155540511737576,27266.33277895869,26432.252347954287
5261.0,182423.05,183278.3591109097,211556.17879648585,2.0,0.0,0.0302466427900017,29133.128796485864,28277.819685576163
5262.0,182428.87,183278.3591109097,214064.09325477932,1.0,1.0,0.027593596012354712,31635.223254779325,30785.73414386963
5268.0,221416.08,221416.08,221590.48906374132,3.0,0.0,0.0,174.40906374133192,174.40906374133192
5132.0,58675.3,123346.1298171508,223963.27227310455,1.0,1.0,0.6427416664656438,165287.97227310453,100617.14245595376
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,228102.5553506536,0.0,1.0,0.0,1344.685350653599,1344.685350653599
5266.0,182464.76,183278.73044836003,228327.4770152216,1.0,0.0,0.01806865918348966,45862.7170152216,45048.74656686158
5274.0,229576.69,229576.69,232321.1934883458,3.0,0.0,0.0,2744.5034883457993,2744.5034883457993
5273.0,228968.5,228968.5,232451.12570043164,1.0,0.0,0.0,3482.625700431643,3482.625700431643
5276.0,234119.2,234119.2,235128.50908576025,3.0,0.0,0.0,1009.3090857602365,1009.3090857602365
5185.0,74786.03,123362.83390880139,239558.45897303234,1.0,1.0,0.41806052406834565,164772.42897303234,116195.62506423095
5265.0,182448.27,183278.5748897279,246446.26227540107,3.0,0.0,0.01314445603585966,63997.99227540108,63167.68738567317
5277.0,234392.74,234392.74,248749.86490240565,1.0,0.0,0.0,14357.12490240566,14357.12490240566
5189.0,75254.54,123403.32057811,249202.2738803558,1.0,0.0,0.3827438886747116,173947.73388035578,125798.95330224579
5256.0,149743.75,189041.1110403368,249734.86491441634,0.0,1.0,0.6474696081884552,99991.11491441634,60693.75387407953
5271.0,226393.15,226393.15,250526.6855108089,1.0,0.0,0.0,24133.5355108089,24133.5355108089
5186.0,74915.04,123400.40730841733,251312.41949068208,1.0,0.0,0.37905249461113494,176397.3794906821,127912.01218226475
5190.0,75332.14,123404.49345893081,254900.39264438534,1.0,0.0,0.3655806284204516,179568.25264438533,131495.89918545453
5188.0,75201.19,123418.13397046093,256622.43100997043,1.0,2.0,0.361977391436249,181421.24100997043,133204.29703950952
5187.0,75077.03,123403.8661462232,263226.40906715574,2.0,0.0,0.3456297899942449,188149.37906715574,139822.54292093252
5285.0,270927.79,270927.79,277822.7951529956,1.0,1.0,0.0,6895.00515299564,6895.00515299564
5133.0,58938.17,123346.1298171508,282306.4917648856,1.0,2.0,0.4051825186352289,223368.32176488562,158960.3619477348
5275.0,233013.4,233013.4,300956.11215132236,3.0,0.0,0.0,67942.71215132237,67942.71215132237
5280.0,235354.98,235354.98,303176.60153799807,1.0,0.0,0.0,67821.62153799806,67821.62153799806
5134.0,60043.0,123346.1298171508,303932.8715188626,1.0,2.0,0.3505414030987566,243889.8715188626,180586.7417017118
5213.0,82609.08,123453.81566111094,310420.4655817289,0.0,1.0,0.21846000705715563,227811.3855817289,186966.64992061796
5292.0,317004.73,317004.73,323284.1821287191,1.0,0.0,0.0,6279.452128719131,6279.452128719131
5281.0,244041.33,244041.33,324956.13326357206,1.0,0.0,0.0,80914.80326357207,80914.80326357207
5288.0,309660.86,309660.86,325661.1640509318,1.0,0.0,0.0,16000.304050931823,16000.304050931823
5293.0,318579.04,318579.04,328235.6898319608,1.0,0.0,0.0,9656.649831960793,9656.649831960793
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5259.0,160400.16999999998,189041.1110403368,331053.8726306984,2.0,1.0,0.20167864295852614,170653.7026306984,142012.76159036157
5283.0,248665.32,248749.86490240565,331773.37012346555,1.0,0.0,0.0010183248970340698,83108.05012346554,83023.5052210599
5297.0,331709.93,331709.93,331824.1871799292,1.0,1.0,0.0,114.25717992923455,114.25717992923455
5282.0,244953.13,244953.13,334271.5101862761,1.0,0.0,0.0,89318.3801862761,89318.3801862761
5287.0,309652.13,309652.13,335625.2097429393,2.0,0.0,0.0,25973.07974293927,25973.07974293927
5289.0,309663.77,309663.77,341569.2074798073,3.0,0.0,0.0,31905.437479807297,31905.437479807297
5290.0,309666.68,309666.68,342375.2711909766,2.0,1.0,0.0,32708.591190976615,32708.591190976615
5300.0,354729.0,354729.0,360121.54592287494,3.0,0.0,0.0,5392.545922874939,5392.545922874939
