id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5116.0,18251.52,18251.52,18396.874870553398,2.0,0.0,0.0,145.35487055339763,145.35487055339763
5117.0,20463.12,20463.12,20941.914833939805,2.0,0.0,0.0,478.79483393980627,478.79483393980627
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21487.93863971273,2.0,0.0,0.0,154.72863971273182,154.72863971273182
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.125676186588,1.0,0.0,0.0,154.48567618658853,154.48567618658853
5102.0,11122.02,11122.02,33022.152958994135,1.0,0.0,0.0,21900.132958994134,21900.132958994134
5103.0,16523.95,16523.95,45592.508000177404,1.0,0.0,0.0,29068.558000177403,29068.558000177403
5123.0,49887.1,49887.1,50188.922260635496,1.0,1.0,0.0,301.8222606354975,301.8222606354975
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56605.5663698884,1.0,0.0,0.0,40061.2463698884,40061.2463698884
5126.0,55564.51,55564.51,56764.29839833548,3.0,0.0,0.0,1199.7883983354768,1199.7883983354768
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58025.42973493047,2.0,0.0,0.0,267.74973493046855,267.74973493046855
5130.0,58128.22,58128.22,58251.62823065067,3.0,1.0,0.0,123.40823065066797,123.40823065066797
5122.0,25543.98,25543.98,95815.44621770452,1.0,0.0,0.0,70271.46621770452,70271.46621770452
5171.0,71155.31999999999,95822.87908325322,95867.87908325322,0.0,0.0,548.1679796278496,24712.559083253233,45.0
5170.0,70982.66,95822.29561714982,95869.29561714982,0.0,0.0,528.5028854712727,24886.63561714982,47.0
5168.0,69323.95999999999,95815.44621770452,95872.46048950935,3.0,1.0,464.6465767095925,26548.50048950936,57.01427180483006
5169.0,70878.87,95821.71983754584,95881.97647377176,0.0,1.0,413.9436151733735,25003.106473771768,60.25663622592401
5172.0,71629.65,95823.50908814966,95886.32167224544,0.0,1.0,385.1753503924875,24256.671672245444,62.81258409578004
5145.0,68375.3,95815.44621770452,95901.44621770452,0.0,0.0,319.07146764772693,27526.146217704518,86.0
5158.0,68552.81,95817.47526968455,95909.47526968455,0.0,0.0,296.35505727917996,27356.665269684556,92.0
5151.0,68376.27,95815.7757056496,95916.20881024234,0.0,1.0,273.2117643571612,27539.93881024234,100.43310459273926
5149.0,68376.27,95815.54974886935,95916.41676337873,0.0,1.0,272.03422131938004,27540.146763378725,100.86701450937835
5150.0,68376.27,95815.64238146912,95916.52293374237,0.0,1.0,271.99863366278186,27540.252933742362,100.88055227324367
5144.0,68375.3,95815.44621770452,95917.00167874289,0.0,1.0,270.198627795477,27541.701678742887,101.55546103836969
5146.0,68375.3,95815.44621770452,95917.28196807495,0.0,1.0,269.4549420796705,27541.98196807495,101.83575037043192
5148.0,68376.27,95815.48292777881,95917.71841375896,0.0,1.0,268.3922579788462,27541.44841375896,102.23548598015623
5147.0,68375.3,95815.44621770452,95917.72783774276,0.0,1.0,268.2803245338347,27542.427837742754,102.28162003823672
5196.0,77311.91,95867.87908325322,95917.81763443713,4.0,0.0,371.57603981977803,18605.907634437128,49.938551183906384
5173.0,71646.14,95824.15901933191,95920.18921625505,1.0,0.0,251.77516858248404,24274.04921625505,96.03019692313683
5212.0,82609.08,95863.57163548154,95923.30859369898,3.0,0.0,221.88092649838333,13314.22859369898,59.736958217443316
5136.0,63860.92,95815.44621770452,95923.98998644216,2.0,0.0,294.3930046776019,32063.069986442162,108.54376873763977
5211.0,82354.94,95863.57163548154,95926.57163548154,0.0,0.0,214.4227243727228,13571.631635481535,63.0
5165.0,68934.99,95820.16696395595,95928.91660713361,1.0,0.0,247.2208292218166,26993.926607133602,108.74964317765262
5210.0,82146.39,95863.57163548154,95932.57163548154,0.0,0.0,198.7997338475585,13786.181635481538,69.0
5215.0,83162.95,95863.57163548154,95934.57163548154,0.0,0.0,178.8819948659372,12771.62163548154,71.0
5214.0,82733.23999999999,95863.57163548154,95942.57163548154,0.0,0.0,166.20672956305756,13209.331635481547,79.0
5235.0,92702.9,95887.0221554881,95943.69384488878,2.0,1.0,56.18541090200451,3240.793844888787,56.671689400682226
5245.0,94749.6,95887.52220101366,95945.5729776918,0.0,1.0,19.602187363019578,1195.9729776917957,58.05077667813748
5236.0,92926.0,95901.44621770452,95946.2252707685,2.0,1.0,66.44727867410455,3020.2252707684966,44.77905306397588
5141.0,65440.08,95815.44621770452,95947.70560925703,1.0,0.0,229.66509872114116,30507.625609257026,132.2593915525067
5197.0,77413.76,95869.29561714982,95949.52723497101,0.0,1.0,230.02821229756165,18535.76723497102,80.23161782119132
5244.0,94671.03,95887.24777719774,95952.02545086193,0.0,1.0,18.77526172833564,1280.9954508619267,64.77767366418266
5203.0,78689.31,95886.43693164608,95954.06245511981,1.0,1.0,254.29935397580803,17264.752455119815,67.62552347373276
5157.0,68552.81,95817.16600895893,95954.94902422866,0.0,1.0,197.87893272320582,27402.139024228658,137.7830152697279
5238.0,93318.85,95904.90280616096,95958.04997522326,2.0,0.0,48.658335933745136,2639.1999752232514,53.147169062300236
5199.0,77802.73,95881.97647377176,95963.26045279528,0.0,0.0,222.42078563281683,18160.530452795283,81.28397902351571
5204.0,78906.59,95886.6002253034,95965.42921807797,4.0,0.0,215.40311029800625,17058.839218077977,78.82899277457909
5135.0,63696.02,95815.44621770452,95966.99908633891,0.0,2.0,211.9354553109142,32270.979086338913,151.5528686343896
5167.0,68935.95999999999,95821.15681858086,95977.63458309416,0.0,2.0,171.8148064180438,27041.674583094165,156.47776451329992
5137.0,64068.5,95815.44621770452,95979.75784059108,1.0,1.0,193.21181094792968,31911.257840591075,164.3116228865547
5239.0,93405.18,95904.90280616096,95985.47466951891,0.0,1.0,31.024761026756543,2580.2946695189166,80.57186335795268
5216.0,87197.18,95886.80208123762,95991.11986200401,3.0,1.0,83.29952973882116,8793.939862004016,104.31778076638875
5240.0,93527.4,95904.90280616096,95996.47163144726,2.0,1.0,25.96410731193003,2469.0716314472666,91.56882528630376
5200.0,77893.91,95886.32167224544,95996.70041548286,0.0,0.0,163.00612911984373,18102.790415482857,110.3787432374229
5237.0,93263.56,95901.44621770452,96003.87823408481,0.0,2.0,25.752555801606498,2740.3182340848143,102.43201638029132
5209.0,81778.76,95863.57163548154,96028.57163548154,0.0,0.0,85.3624947604942,14249.811635481543,165.0
5179.0,73461.98,95920.18921625505,96042.18921625505,0.0,0.0,184.08368210045126,22580.209216255054,122.0
5180.0,73717.09,95923.98998644216,96052.31962998383,2.0,1.0,173.04575446148775,22335.229629983834,128.32964354167052
5231.0,90289.54,95928.91660713361,96065.40216775582,2.0,0.0,41.31848513076963,5775.862167755826,136.48556062221178
5174.0,71883.79,95872.61792674391,96075.92242991799,0.0,3.0,117.99457243799375,24192.132429917998,203.30450317407667
5181.0,73850.95,95928.91660713361,96078.12630380128,1.0,1.0,147.96603103018316,22227.176303801287,149.20969666767633
5201.0,78364.36,95886.35136761064,96080.69308064693,0.0,1.0,90.16073334878105,17716.33308064693,194.3417130362941
5140.0,65341.14,95815.44621770452,96091.69488498582,0.0,5.0,110.3147628461623,30750.554884985817,276.24866728129564
5195.0,77205.20999999999,95977.63458309416,96104.63032481323,3.0,1.0,147.8193231440814,18899.42032481324,126.99574171907443
5176.0,72798.5,95873.00204173198,96130.9635874121,0.0,3.0,89.44938665526735,23332.4635874121,257.9615456801257
5230.0,89816.18,95920.18921625505,96139.676685372,0.0,0.0,27.810285666023827,6323.496685372011,219.48746911695343
5198.0,77541.8,95966.99908633891,96156.03491653304,0.0,0.0,97.46934783430808,18614.234916533038,189.03583019413054
5193.0,76159.55,96052.31962998383,96179.04398400146,1.0,1.0,156.97668995193047,20019.493984001456,126.72435401762777
5243.0,94492.55,95965.42921807797,96182.42921807797,0.0,0.0,6.787461834460696,1689.879218077971,217.0
5206.0,79144.23999999999,95996.47163144726,96186.23354321059,0.0,0.0,88.80723995058256,17041.9935432106,189.7619117633294
5202.0,78637.9,95979.75784059108,96187.15843938016,0.0,3.0,83.6152737351872,17549.258439380166,207.40059878908505
5207.0,80665.2,96091.69488498582,96217.66126342201,2.0,1.0,122.46517742669087,15552.46126342201,125.96637843619101
5242.0,93839.74,95949.52723497101,96225.55839134443,2.0,0.0,7.643293832080666,2385.8183913444227,276.031156373414
5208.0,80872.78,96104.63032481323,96229.96168197843,2.0,0.0,121.5326369181219,15357.181681978429,125.3313571651961
5219.0,87990.64,96065.40216775582,96282.8130045778,2.0,1.0,37.14056891454666,8292.173004577795,217.41083682197495
5241.0,93614.7,95916.41676337873,96292.9490638145,0.0,0.0,6.1129331021929625,2678.24906381451,376.53230043577787
5246.0,95003.74,95909.47526968455,96362.24573903793,0.0,3.0,2.000429204179498,1358.5057390379225,452.7704693533742
5191.0,75540.69,95947.70560925703,96371.81386008783,0.0,0.0,48.11746899354328,20831.123860087828,424.1082508308027
5166.0,68934.99,95820.64059187211,96391.15108290783,1.0,0.0,47.12560244608867,27456.161082907827,570.5104910357186
5205.0,78998.73999999999,96078.12630380128,96391.36848535085,1.0,1.0,54.52454142450467,17392.628485350855,313.2421815495618
5220.0,88167.18,96157.30214992166,96396.40172659358,0.0,0.0,33.41755038272204,8229.22172659359,239.09957667192793
5159.0,68552.81,95817.79642124102,96397.21480574469,1.0,0.0,47.055784128416946,27844.404805744693,579.418384503675
5222.0,88330.14,96229.96168197843,96407.11539376722,1.0,1.0,44.593035066613766,8076.975393767221,177.15371178879286
5139.0,64383.75,95815.44621770452,96452.11045437575,0.0,2.0,49.369344793173184,32068.360454375754,636.6642366712331
5217.0,87305.81999999999,96179.04398400146,96466.91636877932,2.0,0.0,30.823463635973926,9161.096368779326,287.87238477786013
5221.0,88250.59999999998,96187.15843938016,96473.25290422472,0.0,2.0,27.741041560144463,8222.652904224742,286.0944648445584
5182.0,73950.86,95947.70560925703,96479.4349187175,2.0,0.0,41.36850314227862,22528.574918717495,531.7293094604684
5223.0,88603.68,96391.15108290783,96518.15108290783,0.0,0.0,61.31866994415621,7914.471082907839,127.0
5218.0,87562.87,96130.9635874121,96558.61024066024,0.0,0.0,20.03545104897724,8995.740240660249,427.6466532481427
5163.0,68934.99,95819.27582643037,96575.9198924015,4.0,0.0,35.53095442825543,27640.929892401502,756.644065971137
5233.0,91172.24,96371.81386008783,96581.19204649284,0.0,0.0,24.83340766946004,5408.9520464928355,209.37818640501064
5194.0,76810.42,95954.94902422866,96625.14722900865,0.0,2.0,28.56547344902712,19814.727229008655,670.1982047799975
5232.0,90517.49,96397.21480574469,96633.60104359871,4.0,0.0,24.873380358867006,6116.111043598707,236.3862378540216
5178.0,73105.99,95909.47526968455,96633.88465567518,0.0,6.0,31.478726961137923,23527.894655675176,724.4093859906279
5224.0,88619.2,96452.11045437575,96656.0619853417,0.0,0.0,38.405744822202756,8036.861985341704,203.9515309659473
5183.0,74208.88,96042.18921625505,96674.18921625505,0.0,0.0,34.54637534217571,22465.309216255046,632.0
5138.0,64206.24,95815.44621770452,96675.703899411,0.0,1.0,36.74388138563516,32469.463899411006,860.2576817064837
5229.0,89750.22,96217.66126342201,96691.86149351277,0.0,0.0,13.638629534583165,6941.641493512769,474.2002300907625
5226.0,88916.02,96391.36848535085,96696.36848535085,0.0,0.0,24.509339296232266,7780.348485350842,305.0
5153.0,68551.84,95816.14219881823,96777.95733026606,0.0,1.0,28.346717895545037,28226.11733026606,961.8151314478309
5227.0,89052.79,96633.60104359871,96779.60104359871,0.0,0.0,51.923363312319985,7726.811043598718,146.0
5228.0,89302.08,95917.81763443713,96789.76731294967,0.0,4.0,7.587292933834144,7487.687312949667,871.9496785125375
5225.0,88745.3,96473.25290422472,96794.12137737476,2.0,1.0,24.084488040715314,8048.821377374756,320.8684731500398
5164.0,68934.99,95819.69845423217,96856.93892572487,0.0,1.0,25.919455703017736,27921.948925724864,1037.240471492696
5152.0,68551.84,95815.93647598865,96951.41255540475,0.0,1.0,24.01115881719748,28399.572555404753,1135.4760794160975
5154.0,68551.84,95816.36092289035,97153.36092289035,0.0,0.0,20.392311834622554,28601.520922890355,1337.0
5162.0,68934.99,95818.87047381033,97224.51153317514,0.0,1.0,19.125708013935384,28289.52153317514,1405.641059364818
5160.0,68934.02,95818.1246112755,97233.1246112755,0.0,0.0,18.999367216449116,28299.1046112755,1415.0
5177.0,72806.26,95824.82241529929,97499.01957262032,0.0,1.0,13.749015350218649,24692.75957262033,1674.1971573210321
5155.0,68551.84,95816.60058455757,98025.02654418706,0.0,2.0,12.34578884824006,29473.18654418706,2208.425959629487
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5192.0,75737.59999999999,95826.95239977563,99082.67934665899,4.0,0.0,6.1704659904009445,23345.079346658997,3255.7269468833547
5156.0,68551.84,95816.87007708912,99147.59417654124,0.0,1.0,8.185916714498797,30595.754176541246,3330.724099452127
5250.0,98858.52,99082.67934665899,99263.58504701771,3.0,0.0,1.239094988242454,405.0650470177061,180.90570035872224
5161.0,68934.02,95818.48983798943,99468.42394358377,0.0,1.0,7.365741150445151,30534.403943583762,3649.934105594337
5184.0,74255.44,95825.50526651475,99568.88088642615,0.0,1.0,5.762196332043559,25313.44088642615,3743.3756199113996
5253.0,99045.73,99082.88481688667,99580.88481688667,0.0,0.0,0.07460806603749408,535.154816886672,498.0
5142.0,65503.13,95815.44621770452,100833.51833146537,0.0,1.0,6.040629853560759,35330.38833146537,5018.072113760849
5143.0,65600.13,95815.44621770452,105967.09873021311,1.0,9.0,2.976393861046172,40366.968730213106,10151.65251250859
5175.0,72394.98,96518.15108290783,110106.22614280165,1.0,1.0,1.7753192395962776,37711.246142801654,13588.075059893818
5249.0,98852.7,99082.7132157621,142053.10958142788,4.0,0.0,0.005352829743639102,43200.409581427884,42970.39636566579
5252.0,98862.4,99082.82099906927,150401.48281978694,1.0,0.0,0.004295143155511721,51539.08281978694,51318.661820717665
5248.0,98837.18,98837.18,158821.48000709424,1.0,0.0,0.0,59984.30000709425,59984.30000709425
5234.0,92000.62,96396.40172659358,175162.45675808977,1.0,0.0,0.055808072714011725,83161.83675808978,78766.05503149619
5255.0,149732.11,175162.45675808977,175227.45675808977,0.0,0.0,391.2361039706121,25495.346758089785,65.0
5251.0,98858.52,99082.76436912321,175907.7643691232,0.0,0.0,0.002918898394054068,77049.2443691232,76825.0
5127.0,56813.87,56813.87,178230.66979531304,23.0,53.0,0.0,121416.79979531304,121416.79979531304
5257.0,152061.08,178230.66979531304,179944.66979531304,0.0,0.0,15.268138737055454,27883.589795313048,1714.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5188.0,75201.19,95873.84097465138,196364.88173956523,1.0,1.0,0.20571635856585904,121163.69173956523,100491.04076491385
5267.0,183349.4,183349.4,197988.39545676322,2.0,2.0,0.0,14638.995456763223,14638.995456763223
5132.0,58675.3,95815.44621770452,198827.37259249057,1.0,1.0,0.3605421966635041,140152.0725924906,103011.92637478605
5256.0,149743.75,175162.45675808977,200712.97099382782,1.0,0.0,0.9948412984399382,50969.220993827825,25550.514235738054
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5185.0,74786.03,95826.2114170895,207552.76309400218,1.0,1.0,0.188318542918364,132766.73309400218,111726.55167691268
5264.0,182444.39,182444.39,208859.09981650527,1.0,0.0,0.0,26414.70981650526,26414.70981650526
5262.0,182428.87,182428.87,210140.9134705394,3.0,0.0,0.0,27712.043470539415,27712.043470539415
5263.0,182439.54,182439.54,215120.6242940825,3.0,0.0,0.0,32681.08429408248,32681.08429408248
5260.0,182413.35,182413.35,216155.14431972324,3.0,0.0,0.0,33741.79431972324,33741.79431972324
5189.0,75254.54,95874.39099218746,217308.4689768066,3.0,0.0,0.16980283734520701,142053.92897680658,121434.07798461913
5261.0,182423.05,182423.05,218371.05,0.0,0.0,0.0,35948.0,35948.0
5268.0,221416.08,221416.08,221625.0680578895,3.0,1.0,0.0,208.98805788950995,208.98805788950995
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5213.0,82609.08,95917.28196807495,230126.5116417493,4.0,0.0,0.09916010993009527,147517.43164174928,134209.22967367433
5274.0,229576.69,229576.69,232276.60250551748,3.0,0.0,0.0,2699.912505517481,2699.912505517481
5273.0,228968.5,228968.5,232352.24511412054,2.0,0.0,0.0,3383.7451141205383,3383.7451141205383
5276.0,234119.2,234119.2,235443.33622621515,1.0,1.0,0.0,1324.1362262151379,1324.1362262151379
5186.0,74915.04,95872.46048950935,235741.82348314056,2.0,1.0,0.14983567552576635,160826.78348314058,139869.36299363122
5271.0,226393.15,226393.15,254686.78662087806,1.0,1.0,0.0,28293.636620878067,28293.636620878067
5266.0,182464.76,182464.76,254895.74612523825,3.0,1.0,0.0,72430.98612523824,72430.98612523824
5133.0,58938.17,95815.44621770452,255336.49462054754,3.0,0.0,0.23117498654207247,196398.32462054753,159521.048402843
5277.0,234392.74,234392.74,264764.74,0.0,0.0,0.0,30372.0,30372.0
5134.0,60043.0,95815.44621770452,267952.2333890235,1.0,2.0,0.2078140692965416,207909.23338902352,172136.787171319
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5187.0,75077.03,95873.41120634397,268673.41120634397,0.0,0.0,0.12034942827745353,193596.38120634397,172800.0
5190.0,75332.14,95874.97216937978,268674.97216937976,0.0,0.0,0.11888213060983667,193342.83216937975,172800.0
5285.0,270927.79,270927.79,277217.1026442335,3.0,0.0,0.0,6289.31264423352,6289.31264423352
5280.0,235354.98,235354.98,281574.08221244666,1.0,0.0,0.0,46219.102212446654,46219.102212446654
5275.0,233013.4,233013.4,303755.2241160577,3.0,1.0,0.0,70741.82411605769,70741.82411605769
5258.0,154521.0,178230.66979531304,316523.06561392266,3.0,0.0,0.17144593999522345,162002.06561392266,138292.39581860963
5259.0,160400.16999999998,178230.66979531304,316945.3413988289,3.0,0.0,0.12854083558138288,156545.1713988289,138714.67160351586
5288.0,309660.86,309660.86,326341.433976625,1.0,1.0,0.0,16680.57397662499,16680.57397662499
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,330978.7188284067,2.0,0.0,0.0,120.44882840669015,120.44882840669015
5297.0,331709.93,331709.93,331789.17088335584,4.0,0.0,0.0,79.24088335584383,79.24088335584383
5281.0,244041.33,244041.33,332259.537928422,1.0,3.0,0.0,88218.207928422,88218.207928422
5293.0,318579.04,319327.2736373811,332881.2736373811,0.0,0.0,0.055203898286934644,14302.233637381112,13554.0
5282.0,244953.13,244953.13,334304.2332524023,1.0,3.0,0.0,89351.10325240227,89351.10325240227
5283.0,248665.32,254686.78662087806,334846.2616579017,2.0,1.0,0.07511858851491844,86180.94165790168,80159.47503702363
5287.0,309652.13,309652.13,336120.5736097197,2.0,0.0,0.0,26468.44360971969,26468.44360971969
5284.0,251245.52,316945.3413988289,336539.4508384161,4.0,2.0,3.3530394224547604,85293.93083841613,19594.10943958722
5289.0,309663.77,309663.77,344906.3297227528,3.0,0.0,0.0,35242.559722752776,35242.559722752776
5290.0,309666.68,309666.68,345614.31016037543,2.0,1.0,0.0,35947.63016037544,35947.63016037544
