id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5057.0,2.91,2.91,332.81227563786814,1.0,0.0,0.0,329.9022756378681,329.9022756378681
5035.0,2.91,2.91,335.32196048764104,1.0,0.0,0.0,332.411960487641,332.411960487641
5089.0,2.91,2.91,336.9638349127667,1.0,0.0,0.0,334.05383491276666,334.05383491276666
5095.0,2.91,2.91,339.58211808214344,1.0,0.0,0.0,336.6721180821434,336.6721180821434
5072.0,2.91,2.91,340.01703730291905,1.0,0.0,0.0,337.107037302919,337.107037302919
5048.0,2.91,2.91,341.60784624300703,1.0,0.0,0.0,338.697846243007,338.697846243007
5067.0,2.91,2.91,342.02039621823,1.0,0.0,0.0,339.11039621823,339.11039621823
5082.0,2.91,2.91,343.1700724841966,3.0,0.0,0.0,340.2600724841966,340.2600724841966
5064.0,2.91,2.91,346.6278593470889,2.0,0.0,0.0,343.71785934708885,343.71785934708885
5058.0,2.91,2.91,348.9814792730752,1.0,0.0,0.0,346.07147927307517,346.07147927307517
5056.0,2.91,2.91,349.0328700019498,1.0,0.0,0.0,346.12287000194976,346.12287000194976
5065.0,2.91,2.91,349.9760714283192,1.0,0.0,0.0,347.06607142831916,347.06607142831916
5093.0,2.91,2.91,351.8968678354711,3.0,0.0,0.0,348.98686783547106,348.98686783547106
5032.0,2.91,2.91,353.561446885996,2.0,0.0,0.0,350.651446885996,350.651446885996
5083.0,2.91,2.91,357.73027464277715,2.0,0.0,0.0,354.8202746427771,354.8202746427771
5054.0,2.91,2.91,372.725560888026,2.0,0.0,0.0,369.81556088802597,369.81556088802597
5069.0,2.91,2.91,376.53226421651306,3.0,0.0,0.0,373.62226421651303,373.62226421651303
5084.0,2.91,2.91,381.05483894619016,3.0,0.0,0.0,378.14483894619013,378.14483894619013
5049.0,2.91,2.91,388.2303910802258,3.0,0.0,0.0,385.32039108022576,385.32039108022576
5092.0,2.91,2.91,392.82611776291577,2.0,0.0,0.0,389.91611776291575,389.91611776291575
5062.0,2.91,2.91,393.6577022363388,2.0,0.0,0.0,390.7477022363388,390.7477022363388
5031.0,2.91,2.91,399.5228467525193,1.0,0.0,0.0,396.61284675251926,396.61284675251926
5088.0,2.91,2.91,409.64856333720587,2.0,0.0,0.0,406.73856333720585,406.73856333720585
5094.0,2.91,2.91,418.6110282824301,1.0,0.0,0.0,415.70102828243006,415.70102828243006
5059.0,2.91,2.91,432.1543214745139,3.0,0.0,0.0,429.24432147451387,429.24432147451387
5080.0,2.91,2.91,432.19150994048636,2.0,1.0,0.0,429.28150994048633,429.28150994048633
5079.0,2.91,2.91,435.02346350307556,2.0,1.0,0.0,432.11346350307554,432.11346350307554
5028.0,0.0,0.0,435.9264326457462,1.0,0.0,0.0,435.9264326457462,435.9264326457462
5076.0,2.91,2.91,444.5795046337668,2.0,1.0,0.0,441.6695046337668,441.6695046337668
5042.0,2.91,2.91,445.3157889915913,2.0,1.0,0.0,442.4057889915913,442.4057889915913
5085.0,2.91,2.91,449.6863227232076,1.0,0.0,0.0,446.77632272320756,446.77632272320756
5081.0,2.91,2.91,453.4748244587664,2.0,0.0,0.0,450.5648244587664,450.5648244587664
5071.0,2.91,2.91,456.62564235966244,2.0,0.0,0.0,453.7156423596624,453.7156423596624
5077.0,2.91,2.91,459.51077067303976,1.0,0.0,0.0,456.60077067303973,456.60077067303973
5063.0,2.91,2.91,461.2477380376931,1.0,0.0,0.0,458.3377380376931,458.3377380376931
5073.0,2.91,2.91,463.9690767728857,1.0,0.0,0.0,461.0590767728857,461.0590767728857
5040.0,2.91,2.91,538.8064363115964,1.0,1.0,0.0,535.8964363115964,535.8964363115964
5047.0,2.91,2.91,568.6117486423209,1.0,1.0,0.0,565.7017486423209,565.7017486423209
5068.0,2.91,2.91,573.7754344059412,1.0,1.0,0.0,570.8654344059412,570.8654344059412
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15074.337867550345,1.0,0.0,0.0,4772.937867550345,4772.937867550345
5105.0,16703.399999999998,16703.399999999998,16752.76078198551,1.0,0.0,0.0,49.36078198551331,49.36078198551331
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16904.478641230144,1.0,1.0,0.0,49.75864123014253,49.75864123014253
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.463072650342,2.0,0.0,0.0,47.353072650341346,47.353072650341346
5110.0,17007.01,17007.01,17046.520038102582,1.0,0.0,0.0,39.510038102584076,39.510038102584076
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17429.99799243714,2.0,0.0,0.0,98.03799243714093,98.03799243714093
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18385.404981633506,2.0,0.0,0.0,133.88498163350596,133.88498163350596
5117.0,20463.12,20463.12,21039.580347398107,1.0,0.0,0.0,576.4603473981078,576.4603473981078
5118.0,21034.45,21034.45,21211.50057323795,2.0,1.0,0.0,177.05057323794972,177.05057323794972
5119.0,21333.21,21333.21,21508.150564646763,3.0,0.0,0.0,174.94056464676396,174.94056464676396
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.701853352155,1.0,0.0,0.0,155.0618533521556,155.0618533521556
5102.0,11122.02,11122.02,35620.52956576124,1.0,0.0,0.0,24498.509565761236,24498.509565761236
5103.0,16523.95,16523.95,44807.591584337126,1.0,0.0,0.0,28283.641584337125,28283.641584337125
5123.0,49887.1,49887.1,50142.97813503378,3.0,0.0,0.0,255.8781350337813,255.8781350337813
5124.0,50306.14,50306.14,50527.66485918935,1.0,0.0,0.0,221.52485918935417,221.52485918935417
5125.0,51823.22,51823.22,54333.403855008444,3.0,0.0,0.0,2510.183855008443,2510.183855008443
5104.0,16544.32,16544.32,55544.955867879544,1.0,0.0,0.0,39000.635867879544,39000.635867879544
5126.0,55564.51,55564.51,56871.39870620248,1.0,0.0,0.0,1306.8887062024805,1306.8887062024805
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,99913.83149013274,1.0,0.0,0.0,74369.85149013274,74369.85149013274
5171.0,71155.31999999999,99921.37301084655,99966.37301084655,0.0,0.0,639.245622463257,28811.05301084656,45.0
5169.0,70878.87,99920.20886416669,99966.54490684524,1.0,0.0,626.7548367398638,29087.67490684525,46.336042678551166
5168.0,69323.95999999999,99913.83149013274,99967.1183627898,3.0,0.0,574.0601758898705,30643.158362789807,53.286872657059575
5170.0,70982.66,99920.77562325283,99967.77562325283,0.0,0.0,615.7045877287836,28985.11562325283,47.0
5148.0,68376.27,99913.873141926,99978.75452988215,2.0,0.0,486.0808952367192,31602.484529882146,64.88138795614941
5172.0,71629.65,99922.00005919678,99983.81571355778,0.0,1.0,457.68908137691795,28354.165713557784,61.81565436099481
5147.0,68375.3,99913.83149013274,99990.70309165838,2.0,0.0,410.27545757082925,31615.403091658372,76.87160152563592
5173.0,71646.14,99922.67665374701,100006.01649040343,1.0,0.0,339.2919615419985,28359.876490403432,83.33983665642154
5245.0,94749.6,99967.1183627898,100006.31442273305,2.0,0.0,133.11333767587948,5256.714422733043,39.196059943249566
5196.0,77311.91,99966.37301084655,100016.04956625338,1.0,1.0,456.03932932381997,22704.139566253376,49.67655540682608
5150.0,68376.27,99914.06094576388,100018.08166810045,0.0,2.0,303.1875787568492,31641.811668100447,104.02072233657236
5146.0,68375.3,99913.83149013274,100019.88437286753,0.0,2.0,297.38495245813164,31644.584372867525,106.052882734788
5149.0,68376.27,99913.96101727552,100020.10385736225,0.0,1.0,297.12499676385056,31643.833857362246,106.14284008672985
5151.0,68376.27,99914.18606604272,100021.49824799334,0.0,3.0,293.8894307503234,31645.228247993335,107.31218195061956
5145.0,68375.3,99913.83149013274,100021.51766357533,0.0,1.0,292.8744747991843,31646.217663575328,107.6861734425911
5199.0,77802.73,99970.56561345815,100023.02640647587,1.0,0.0,422.5600555823158,22220.29640647587,52.46079301771533
5144.0,68375.3,99913.83149013274,100023.9381842324,0.0,2.0,286.4360949897234,31648.63818423239,110.1066940996534
5236.0,92926.0,99978.8470017967,100025.8470017967,0.0,0.0,150.06057450631286,7099.847001796705,47.0
5197.0,77413.76,99969.99152909334,100026.56688254281,1.0,0.0,398.6936033769255,22612.80688254282,56.57535344947246
5214.0,82733.23999999999,99966.54490684524,100027.10278747558,2.0,0.0,284.5757600409103,17293.86278747559,60.55788063033833
5211.0,82354.94,99966.54490684524,100029.54490684524,0.0,0.0,279.54928423563877,17674.60490684524,63.0
5239.0,93405.18,99983.8666550615,100029.7424783492,2.0,0.0,143.40204019456243,6624.562478349209,45.87582328770077
5235.0,92702.9,99978.75452988215,100029.78775799675,1.0,0.0,142.57092484026322,7326.887757996752,51.03322811459657
5244.0,94671.03,99967.1183627898,100030.18726157075,0.0,1.0,83.97305906963192,5359.1572615707555,63.06889878095535
5141.0,65440.08,99913.83149013274,100034.83149013274,0.0,0.0,284.907037108535,34594.75149013274,121.0
5158.0,68552.81,99915.6720365543,100035.02109365603,0.0,1.0,262.7826544940437,31482.211093656035,119.34905710173189
5210.0,82146.39,99966.54490684524,100035.54490684524,0.0,0.0,258.26311459196006,17889.154906845244,69.0
5215.0,83162.95,99966.54490684524,100036.05765532506,1.0,1.0,241.73400238554632,16873.10765532506,69.51274847981404
5203.0,78689.31,99972.72139278406,100037.19455558728,1.0,0.0,330.11272392118707,21347.884555587283,64.47316280321684
5238.0,93318.85,99983.82462718988,100038.68547680865,1.0,0.0,121.48872417225547,6719.835476808643,54.860849618766224
5136.0,63860.92,99913.83149013274,100039.14120320605,0.0,1.0,287.71043046791885,36178.22120320605,125.30971307330765
5200.0,77893.91,99971.23461144353,100039.95122939355,2.0,0.0,321.28072175352315,22146.04122939355,68.71661795002001
5167.0,68935.95999999999,99919.64962880699,100045.72808317673,0.0,1.0,245.74928193475725,31109.768083176736,126.0784543697373
5157.0,68552.81,99915.37953642117,100054.27345607079,0.0,1.0,225.80232176856632,31501.463456070793,138.89391964962124
5212.0,82609.08,99966.54490684524,100056.54490684524,0.0,0.0,192.86072118716936,17447.46490684524,90.0
5204.0,78906.59,99973.59386761453,100063.59386761453,0.0,0.0,234.0778207512726,21157.003867614534,90.0
5240.0,93527.4,99983.92951160854,100075.73274674876,1.0,1.0,70.33008697075594,6548.332746748769,91.80323514022166
5237.0,93263.56,99983.81571355778,100087.63461741923,0.0,0.0,64.73055930667634,6824.074617419232,103.81890386145096
5201.0,78364.36,99971.95796258794,100093.43677056923,1.0,1.0,177.87133675131724,21729.076770569227,121.47880798128608
5165.0,68934.99,99918.58115838603,100098.6150882764,0.0,2.0,172.0986215056964,31163.6250882764,180.03392989037093
5135.0,63696.02,99913.83149013274,100102.1810282873,0.0,5.0,192.29041836254092,36406.16102828731,188.34953815456538
5137.0,64068.5,99913.83149013274,100105.18201690458,0.0,1.0,187.32810457779917,36036.68201690458,191.35052677184285
5216.0,87197.18,99974.49357970695,100110.02103974872,0.0,1.0,94.27841100075493,12912.841039748731,135.52746004177607
5209.0,81778.76,99966.54490684524,100128.9143438686,1.0,1.0,112.01483013227985,18350.154343868606,162.36943702335702
5247.0,98637.36,100018.08166810045,100149.01091656409,0.0,0.0,10.545555590536347,1511.6509165640891,130.92924846363894
5180.0,73717.09,100045.72808317673,100149.72808317673,0.0,0.0,253.15998156900702,26432.63808317673,104.0
5176.0,72798.5,99968.40917532195,100153.9796198225,0.0,1.0,146.41291208009673,27355.479619822494,185.57044450053945
5179.0,73461.98,100034.83149013274,100156.83149013274,0.0,0.0,217.81025811584215,26694.851490132743,122.0
5140.0,65341.14,99913.83149013274,100188.21349960259,0.0,7.0,126.0020347432153,34847.073499602586,274.3820094698458
5174.0,71883.79,99967.94929654902,100191.34730136053,0.0,6.0,125.71356364729161,28307.55730136053,223.3980048115045
5195.0,77205.20999999999,100098.6150882764,100195.6150882764,0.0,0.0,236.0144854461486,22990.405088276413,97.0
5198.0,77541.8,100034.83149013274,100223.55181950319,0.0,0.0,119.18711442040613,22681.751819503188,188.7203293704515
5202.0,78637.9,100039.14120320605,100227.74311037254,0.0,0.0,113.47309009083168,21589.843110372545,188.6019071664923
5250.0,98858.52,100026.56688254281,100245.56688254281,0.0,0.0,5.333547408871281,1387.0468825428106,219.0
5207.0,80665.2,100102.1810282873,100249.25763178615,0.0,0.0,132.15549289210716,19584.057631786156,147.07660349884827
5181.0,73850.95,100149.72808317673,100253.72808317673,0.0,0.0,252.87286618439163,26402.77808317673,104.0
5208.0,80872.78,100105.18201690458,100288.83959131794,0.0,0.0,104.71880660700735,19416.059591317942,183.65757441335882
5139.0,64383.75,99913.83149013274,100312.55263265925,1.0,0.0,89.11010152357353,35928.80263265925,398.72114252651227
5219.0,87990.64,100006.01649040343,100314.36780307646,0.0,0.0,38.96651642649081,12323.727803076457,308.35131267302495
5243.0,94492.55,100020.10385736225,100323.40887448858,0.0,0.0,18.22440627502029,5830.858874488578,303.3050171263312
5206.0,79144.23999999999,100188.21349960259,100340.81389203058,1.0,1.0,137.90248612586242,21196.57389203059,152.60039242799394
5230.0,89816.18,100223.55181950319,100362.00928696882,1.0,0.0,75.16656204972473,10545.82928696883,138.45746746563236
5241.0,93614.7,99990.70309165838,100367.51476140144,0.0,0.0,16.920927889536767,6752.814761401445,376.8116697430669
5231.0,90289.54,100227.74311037254,100381.7308912288,0.0,1.0,64.53890727634676,10092.190891228805,153.98778085625963
5242.0,93839.74,100075.78591045999,100422.32062330579,0.0,1.0,17.995443686575165,6582.580623305781,346.5347128457943
5191.0,75540.69,100153.9796198225,100434.71507542614,1.0,0.0,87.67431804044267,24894.025075426136,280.73545560364437
5194.0,76810.42,100054.27345607079,100452.00451367535,1.0,0.0,58.44113254836879,23641.58451367535,397.73105760455655
5246.0,95003.74,100016.04956625338,100466.14955110573,0.0,0.0,11.13599141288042,5462.409551105724,450.09998485234973
5153.0,68551.84,99914.50364257436,100495.95152900254,2.0,0.0,53.93890729439948,31944.11152900255,581.4478864281846
5220.0,88167.18,100253.72808317673,100534.9727603438,0.0,3.0,42.97520651740923,12367.7927603438,281.2446771670657
5159.0,68552.81,99915.99026240427,100534.99026240427,0.0,0.0,50.667496385144226,31982.180262404276,619.0
5193.0,76159.55,100434.71507542614,100543.14416325952,2.0,0.0,223.88056157705577,24383.59416325952,108.42908783338498
5138.0,64206.24,99913.83149013274,100554.58763009617,1.0,2.0,55.72727167650826,36348.34763009617,640.7561399634287
5205.0,78998.73999999999,100156.83149013274,100563.25351389282,0.0,0.0,52.05941177691378,21564.51351389283,406.4220237600821
5223.0,88603.68,100452.00451367535,100592.93874392542,2.0,0.0,84.06988488638775,11989.258743925428,140.9342302500736
5221.0,88250.59999999998,100312.55263265925,100604.18028294301,0.0,2.0,41.36079902205037,12353.580282943032,291.62765028375725
5217.0,87305.81999999999,100191.34730136053,100611.20176090699,0.0,0.0,30.69046191692188,13305.381760906996,419.85445954646275
5218.0,87562.87,100195.6150882764,100621.75901963806,0.0,0.0,29.644315355872855,13058.889019638067,426.14393136165745
5253.0,99045.73,100249.25763178615,100643.65498352096,1.0,0.0,3.051561138765996,1597.924983520963,394.39735173480585
5222.0,88330.14,100592.93874392542,100729.93874392542,0.0,0.0,89.5094798826673,12399.798743925421,137.0
5233.0,91172.24,100534.9727603438,100740.57286287133,0.0,0.0,45.538560755775826,9568.33286287132,205.60010252753273
5164.0,68934.99,99918.09873759623,100744.06136636532,0.0,1.0,37.51151403032539,31809.071366365315,825.9626287690917
5229.0,89750.22,100495.95152900254,100799.39144298341,1.0,0.0,35.41304566043384,11049.17144298341,303.43991398086655
5226.0,88916.02,100367.51476140144,100799.49971066159,0.0,0.0,26.509013290889275,11883.479710661588,431.98494926014973
5162.0,68934.99,99917.17984325388,100803.8309978046,1.0,0.0,34.94293069403705,31868.840997804597,886.6511545507237
5166.0,68934.99,99919.10641430672,100803.88198751595,0.0,1.0,35.01918153314515,31868.891987515948,884.7755732092337
5232.0,90517.49,100592.93874392542,100808.46897972112,0.0,1.0,46.74726358800079,10290.978979721112,215.53023579569708
5224.0,88619.2,100611.20176090699,100815.90930198913,0.0,0.0,58.58114311526529,12196.709301989133,204.7075410821417
5178.0,73105.99,100006.01649040343,100844.41484712993,0.0,7.0,32.08501814749959,27738.42484712992,838.398356726495
5182.0,73950.86,100035.02109365603,100895.3924766932,0.0,0.0,30.317327619123187,26944.532476693203,860.3713830371707
5228.0,89302.08,100075.73274674876,100916.12354645274,0.0,0.0,12.81981281868352,11614.04354645274,840.3907997039787
5183.0,74208.88,100340.81389203058,100939.7390799498,2.0,0.0,43.6313823815259,26730.85907994979,598.9251879192161
5225.0,88745.3,100643.65498352096,100970.83928465858,0.0,0.0,36.36591041242021,12225.539284658575,327.1843011376186
5152.0,68551.84,99914.33598355032,101091.185103108,0.0,4.0,26.64954705097454,32539.345103108004,1176.849119557679
5160.0,68934.02,99916.35591362292,101099.77347341206,1.0,0.0,26.180392252370492,32165.753473412056,1183.4175597891444
5163.0,68934.99,99917.62317134795,101138.90082511418,0.0,1.0,25.369033057963822,32203.910825114173,1221.2776537662285
5227.0,89052.79,100803.8309978046,101191.66895499594,3.0,0.0,30.2988420290365,12138.878954995947,387.8379571913392
5177.0,72806.26,99923.36939994355,101602.93880448575,0.0,1.0,16.145274691601614,28796.678804485753,1679.5694045421988
5155.0,68551.84,99914.89675564163,101608.8682158603,0.0,1.0,18.514513078982468,33057.02821586031,1693.9714602186723
5154.0,68551.84,99914.68443930427,101769.22049695886,0.0,1.0,16.91142337721297,33217.38049695887,1854.5360576545936
5161.0,68934.02,99916.74309927374,101973.56278022028,2.0,0.0,15.063412406193791,33039.542780220276,2056.8196809465444
5184.0,74255.44,99924.08181121727,102239.31423598278,1.0,1.0,11.086853111007668,27983.874235982774,2315.232424765505
5142.0,65503.13,99913.83149013274,102944.38887287882,3.0,0.0,11.354578430371845,37441.25887287882,3030.5573827460757
5156.0,68551.84,99915.12897232929,103250.22222194509,0.0,1.0,9.404021604476055,34698.382221945096,3335.0932496158057
5143.0,65600.13,99913.83149013274,105652.6295077275,2.0,0.0,5.979248857501046,40052.499507727494,5738.79801759476
5192.0,75737.59999999999,99925.55839731764,105903.48561034605,0.0,1.0,4.046211593978922,30165.885610346057,5977.927213028408
5175.0,72394.98,100543.14416325952,112964.00186789094,2.0,1.0,2.2662013230184423,40569.021867890944,12420.857704631417
5252.0,98862.4,100037.19455558728,136418.2154307327,2.0,0.0,0.03229141259171966,37555.815430732706,36381.02087514542
5249.0,98852.7,100023.9381842324,144549.5525325954,1.0,0.0,0.02630481805526073,45696.85253259541,44525.614348363015
5248.0,98837.18,100021.51766357533,157266.21271206596,0.0,1.0,0.020689037867563327,58429.032712065964,57244.69504849063
5251.0,98858.52,100029.7424783492,162432.89766113844,1.0,0.0,0.018768641984824204,63574.37766113844,62403.15518278924
5131.0,58427.95,58427.95,165384.67007189986,1.0,0.0,0.0,106956.72007189986,106956.72007189986
5255.0,149732.11,182413.37593383912,182514.6627670326,3.0,0.0,322.6605561989774,32782.55276703261,101.28683319347329
5257.0,152061.08,182413.47296331593,183895.34584183345,2.0,0.0,20.482453929301137,31834.26584183346,1481.872878517519
5254.0,149708.83,149708.83,193782.84224594504,1.0,0.0,0.0,44074.01224594505,44074.01224594505
5267.0,183349.4,183895.34584183345,195498.4291979397,2.0,0.0,0.04705179003528786,12149.0291979397,11603.083356106246
5234.0,92000.62,100534.99026240427,198372.40052663756,1.0,0.0,0.08723013251633678,106371.78052663757,97837.41026423329
5188.0,75201.19,99968.90515820167,198641.91310452265,2.0,0.0,0.2510080079009604,123440.72310452265,98673.00794632098
5263.0,182439.54,182514.6627670326,201567.39421813763,1.0,0.0,0.003942886993677367,19127.854218137625,19052.731451105035
5260.0,182413.35,182413.35,203942.07201908293,1.0,0.0,0.0,21528.722019082925,21528.722019082925
5264.0,182444.39,182514.6627670326,208611.06011195268,1.0,0.0,0.0026928148779993655,26166.67011195267,26096.397344920086
5262.0,182428.87,182514.6627670326,209667.6410255844,1.0,0.0,0.0031596079890640447,27238.7710255844,27152.978258551797
5132.0,58675.3,99913.83149013274,211391.12877883101,1.0,1.0,0.36992762197432244,152715.828778831,111477.29728869828
5261.0,182423.05,182514.6627670326,213434.7217764562,1.0,0.0,0.0029628910800166474,31011.671776456205,30920.059009423596
5213.0,82609.08,99978.75452988215,217354.8730586426,2.0,0.0,0.14798303732991552,134745.7930586426,117376.11852876046
5268.0,221416.08,221416.08,221544.62641822576,0.0,1.0,0.0,128.54641822577105,128.54641822577105
5127.0,56813.87,56813.87,222616.62383823024,20.0,51.0,0.0,165802.75383823024,165802.75383823024
5256.0,149743.75,182413.40704489037,224553.62103688644,2.0,1.0,0.7752608245201482,74809.87103688644,42140.213991996075
5266.0,182464.76,182514.6627670326,225950.90178678258,1.0,0.0,0.0011488740314256572,43486.141786782566,43436.23901974998
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5185.0,74786.03,99924.8104941725,228441.43635746636,1.0,1.0,0.19560722455406832,153655.40635746636,128516.62586329386
5274.0,229576.69,229576.69,232404.03384368276,2.0,0.0,0.0,2827.3438436827564,2827.3438436827564
5273.0,228968.5,228968.5,232552.81466154393,1.0,0.0,0.0,3584.3146615439327,3584.3146615439327
5190.0,75332.14,99969.42928541914,235065.75664656964,1.0,1.0,0.1823683127932615,159733.61664656963,135096.3273611505
5276.0,234119.2,234119.2,235316.14932324793,1.0,0.0,0.0,1196.9493232479144,1196.9493232479144
5186.0,74915.04,99966.54490684524,235742.586712495,1.0,0.0,0.18450607760906781,160827.54671249498,135776.04180564976
5189.0,75254.54,99967.77562325283,238129.12630510083,1.0,0.0,0.1788722786892943,162874.58630510082,138161.350681848
5187.0,75077.03,99967.1183627898,239533.812520989,1.0,0.0,0.17833830995937197,164456.782520989,139566.6941581992
5277.0,234392.74,234392.74,249157.40954834444,1.0,0.0,0.0,14764.66954834445,14764.66954834445
5133.0,58938.17,99913.83149013274,253793.08494663937,2.0,2.0,0.2662845092481187,194854.9149466394,153879.25345650665
5265.0,182448.27,182514.6627670326,255005.06072394195,1.0,1.0,0.0009158836053303833,72556.79072394196,72490.39795690935
5271.0,226393.15,226393.15,257092.08962877284,1.0,1.0,0.0,30698.939628772845,30698.939628772845
5275.0,233013.4,233013.4,297506.92296791397,1.0,1.0,0.0,64493.522967913974,64493.522967913974
5285.0,270927.79,297506.92296791397,303947.19551416434,1.0,0.0,4.127019901260044,33019.40551416436,6440.272546250373
5280.0,235354.98,235354.98,308580.05257989955,1.0,0.0,0.0,73225.07257989954,73225.07257989954
5134.0,60043.0,99913.83149013274,322786.406744916,2.0,3.0,0.17889518907632865,262743.406744916,222872.57525478327
5292.0,317004.73,317004.73,323466.9659174023,1.0,0.0,0.0,6462.235917402315,6462.235917402315
5288.0,309660.86,309660.86,324656.29698506603,1.0,0.0,0.0,14995.436985066044,14995.436985066044
5282.0,244953.13,244953.13,326674.0882103112,1.0,0.0,0.0,81720.95821031119,81720.95821031119
5293.0,318579.04,318579.04,328102.48908420873,1.0,0.0,0.0,9523.449084208754,9523.449084208754
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5259.0,160400.16999999998,182413.71374020333,331564.6727686048,1.0,0.0,0.14759237140413892,171164.50276860484,149150.9590284015
5287.0,309652.13,309652.13,333189.2598229454,3.0,0.0,0.0,23537.129822945397,23537.129822945397
5297.0,331709.93,333189.2598229454,333264.84451181,3.0,0.0,19.57181864696997,1554.9145118099987,75.58468886459013
5281.0,244041.33,244041.33,333320.4679607367,2.0,1.0,0.0,89279.13796073673,89279.13796073673
5290.0,309666.68,309666.68,342047.05771484465,1.0,0.0,0.0,32380.377714844653,32380.377714844653
5283.0,248665.32,249157.40954834444,343458.4374715648,1.0,1.0,0.005218284033394533,94793.1174715648,94301.02792322036
