id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5122.0,25543.98,25543.98,123346.10780006224,1.0,0.0,0.0,97802.12780006224,97802.12780006224
5135.0,63696.02,123346.10780006224,123310.3557210881,0.0,1.0,-1668.436899661393,59614.3357210881,-35.752078974139295
5245.0,94749.6,123312.58675642683,123350.78864715195,1.0,0.0,747.6851594061557,28601.18864715194,38.201890725118574
5215.0,83162.95,123310.3557210881,123355.53739914742,2.0,0.0,888.5771278431974,40192.58739914742,45.18167805932171
5244.0,94671.03,123311.90675954452,123361.90675954452,0.0,0.0,572.8175351908905,28690.876759544524,50.0
5214.0,82733.23999999999,123310.3557210881,123389.3557210881,0.0,0.0,513.6343762163051,40656.11572108811,79.0
5169.0,70878.87,123353.52321115392,123399.08686438187,2.0,0.0,1151.6779163565675,52520.21686438187,45.563653227945906
5168.0,69323.95999999999,123352.9361635958,123400.50490741186,2.0,0.0,1135.808344498739,54076.544907411866,47.56874381605303
5211.0,82354.94,123346.10780006224,123409.10780006224,0.0,0.0,650.653457143845,41054.167800062234,63.0
5210.0,82146.39,123346.10780006224,123415.10780006224,0.0,0.0,597.0973594211919,41268.71780006224,69.0
5147.0,68375.3,123346.24528126596,123425.45097411003,1.0,0.0,694.0277056787318,55050.15097411003,79.20569284407247
5148.0,68376.27,123346.37263714064,123432.37263714064,0.0,0.0,639.1872399667516,55056.10263714063,86.0
5212.0,82609.08,123346.10780006224,123436.10780006224,0.0,0.0,452.6336422229137,40827.027800062235,90.0
5171.0,71155.31999999999,123354.77669355065,123436.75550822014,0.0,1.0,636.7432476792876,52281.43550822015,81.97881466949184
5170.0,70982.66,123354.14202300574,123438.30262558676,0.0,1.0,622.2802643622936,52455.642625586755,84.16060258101788
5197.0,77413.76,123400.50490741186,123446.11982787518,3.0,0.0,1008.151377670057,46032.35982787519,45.61492046332569
5173.0,71646.14,123356.12237787331,123451.12237787331,0.0,0.0,544.3156039776138,51804.98237787331,95.0
5172.0,71629.65,123355.43518415617,123455.8551327593,0.0,1.0,515.0947187653185,51826.20513275931,100.41994860312843
5141.0,65440.08,123346.11950763945,123467.11950763945,0.0,0.0,478.5623099804913,58027.03950763945,121.0
5149.0,68376.27,123346.10780006224,123467.19841607116,0.0,0.0,453.9562156989291,55090.928416071154,121.09061600892164
5157.0,68552.81,123348.09781599476,123469.94912707267,0.0,1.0,449.6897680563846,54917.139127072674,121.85131107791676
5196.0,77311.91,123399.08686438187,123478.80891104093,0.0,0.0,578.0982651069554,46166.89891104093,79.72204665906611
5235.0,92702.9,123432.37263714064,123481.1829521718,2.0,1.0,629.5692338293634,30778.28295217181,48.81031503116537
5145.0,68375.3,123346.10780006224,123481.26943397269,0.0,1.0,406.7042267074258,55105.969433972685,135.1616339104512
5144.0,68375.3,123346.10780006224,123481.47179364259,0.0,1.0,406.09623243297636,55106.171793642585,135.36399358035123
5146.0,68375.3,123346.10780006224,123482.00489833072,0.0,1.0,404.5031755678812,55106.70489833072,135.89709826848411
5203.0,78689.31,123425.45097411003,123483.17934428966,1.0,0.0,774.942040367853,44793.86934428966,57.72837017962593
5150.0,68376.27,123346.51391531427,123484.44427047751,0.0,1.0,398.53623120345225,55108.17427047751,137.93035516324744
5151.0,68376.27,123346.67621071567,123485.13728648466,0.0,1.0,397.0098159747569,55108.86728648466,138.46107576899522
5199.0,77802.73,123419.75772194912,123486.55114682448,0.0,1.0,682.9568600064081,45683.821146824484,66.79342487535905
5236.0,92926.0,123432.37263714064,123487.67157244548,0.0,1.0,551.6629292945311,30561.671572445484,55.298935304846964
5239.0,93405.18,123446.11982787518,123497.34873410016,1.0,0.0,586.4060359974816,30092.168734100167,51.22890622497653
5204.0,78906.59,123425.45097411003,123497.78546874067,3.0,0.0,615.4582430062021,44591.19546874067,72.33449463063153
5136.0,63860.92,123346.10780006224,123498.06539209197,0.0,1.0,391.4591367598266,59637.145392091974,151.95759202973568
5176.0,72798.5,123311.26945455885,123499.65942465155,0.0,1.0,268.1287620020505,50701.159424651545,188.3899700926995
5158.0,68552.81,123348.41799383536,123504.39833062721,0.0,1.0,351.2981771988221,54951.588330627215,155.98033679185028
5238.0,93318.85,123438.30262558676,123508.98950207871,1.0,1.0,426.09681061543614,30190.139502078702,70.68687649194908
5200.0,77893.91,123400.50490741186,123510.05818515527,0.0,0.0,415.3832349406641,45616.14818515527,109.55327774341276
5209.0,81778.76,123346.10780006224,123511.10780006224,0.0,0.0,251.92332000037723,41732.34780006224,165.0
5167.0,68935.95999999999,123352.36193100196,123520.45104382517,0.0,1.0,323.73543424095885,54584.49104382518,168.08911282321787
5240.0,93527.4,123446.11982787518,123525.16054740883,1.0,0.0,378.5228677623549,29997.760547408834,79.04071953364473
5237.0,93263.56,123425.45097411003,123529.79240514632,0.0,0.0,289.0691710335168,30266.232405146322,104.34143103628594
5201.0,78364.36,123419.75772194912,123530.74859459832,1.0,0.0,405.93786359669724,45166.38859459832,110.99087264919945
5216.0,87197.18,123429.51839221116,123530.81608241002,2.0,0.0,357.68178248766645,36333.63608241003,101.29769019885862
5140.0,65341.14,123346.10780006224,123531.37741755017,0.0,1.0,313.0840803071153,58190.237417550175,185.26961748793838
5165.0,68934.99,123351.29699727563,123541.62348522761,0.0,2.0,285.9103195925292,54606.633485227605,190.32648795198475
5174.0,71883.79,123356.91486302132,123552.25002807731,0.0,2.0,263.51182004667015,51668.460028077316,195.33516505599255
5137.0,64068.5,123346.10780006224,123560.69968239088,0.0,1.0,276.234157400597,59492.199682390885,214.59188232864835
5179.0,73461.98,123467.11950763945,123589.11950763945,0.0,0.0,409.8781926855693,50127.139507639455,122.0
5195.0,77205.20999999999,123499.65942465155,123596.65942465155,0.0,0.0,477.26236520259334,46391.44942465155,97.0
5247.0,98637.36,123469.94912707267,123605.32577838082,0.0,2.0,183.43332389384997,24967.96577838082,135.37665130815003
5180.0,73717.09,123531.37741755017,123635.37741755017,0.0,0.0,478.9835328610594,49918.28741755018,104.0
5206.0,79144.23999999999,123531.48694268412,123667.48694268412,0.0,0.0,326.37681575503035,44523.24694268413,136.0
5250.0,98858.52,123484.44427047751,123681.97669572459,2.0,1.0,124.66775639328722,24823.456695724584,197.53242524707457
5231.0,90289.54,123552.27945605875,123696.27945605875,0.0,0.0,230.99124622263025,33406.739456058756,144.0
5198.0,77541.8,123504.39833062721,123706.72909264035,0.0,2.0,227.16564635704123,46164.92909264035,202.33076201313816
5202.0,78637.9,123520.45104382517,123717.71578232106,0.0,1.0,227.52444955975622,45079.815782321064,197.26473849588365
5242.0,93839.74,123469.99108816733,123722.83258756856,2.0,1.0,117.18903407208434,29883.09258756855,252.84149940122734
5181.0,73850.95,123589.11950763945,123725.26632031976,0.0,1.0,365.3274617925253,49874.31632031976,136.14681268030836
5230.0,89816.18,123552.25002807731,123743.17874321446,0.0,1.0,176.6945846979749,33926.99874321447,190.92871513715363
5207.0,80665.2,123667.48694268412,123771.75778041713,1.0,0.0,412.4095277031552,43106.55778041713,104.27083773301274
5243.0,94492.55,123481.47179364259,123785.18686173995,0.0,0.0,95.4477562645988,29292.636861739942,303.7150680973573
5139.0,64383.75,123346.10780006224,123830.89185159722,0.0,1.0,121.62602629638602,59447.14185159722,484.7840515349817
5241.0,93614.7,123467.11950763945,123843.3274457041,0.0,0.0,79.35084958922292,30228.6274457041,376.20793806464644
5208.0,80872.78,123722.83258756856,123851.83258756856,0.0,0.0,332.17095029122913,42979.052587568556,129.0
5219.0,87990.64,123541.62348522761,123859.6501747309,0.0,1.0,111.78616342154685,35869.010174730895,318.0266895032837
5138.0,64206.24,123346.10780006224,123874.91566907377,1.0,0.0,111.83620983289882,59668.675669073775,528.8078690115362
5153.0,68551.84,123347.0530532174,123909.09204363523,2.0,0.0,97.49361518936905,55357.252043635235,562.0389904178301
5159.0,68552.81,123348.75491057427,123914.32649766613,1.0,0.0,96.88595778357914,55361.51649766613,565.5715870918648
5246.0,95003.74,123467.19841607116,123921.61919912559,0.0,0.0,62.636788363312284,28917.879199125586,454.42078305443283
5205.0,78998.73999999999,123596.65942465155,124003.4565790723,0.0,0.0,109.63183724368811,45004.71657907231,406.79715442075394
5253.0,99045.73,123560.69968239088,124004.76352956514,1.0,0.0,55.20595706763508,24959.033529565146,444.0638471742568
5193.0,76159.55,123909.13489563466,124006.13489563466,0.0,0.0,492.2637618106666,47846.58489563466,97.0
5223.0,88603.68,123914.32649766613,124063.03223598246,0.0,1.0,237.45315343885179,35459.35223598247,148.70573831633374
5220.0,88167.18,123843.3274457041,124081.35881877762,0.0,0.0,149.88002205358322,35914.178818777626,238.03137307352154
5221.0,88250.59999999998,123859.6501747309,124125.50530099601,0.0,0.0,133.9415593559811,35874.90530099603,265.85512626511627
5217.0,87305.81999999999,123725.26632031976,124147.11022117705,0.0,0.0,86.33394069774764,36841.290221177056,421.84390085728955
5194.0,76810.42,123498.06539209197,124156.36998753657,0.0,0.0,70.92103824759201,47345.94998753657,658.3045954445988
5164.0,68934.99,123350.78628369918,124189.92621761104,0.0,1.0,64.84710604824511,55254.93621761103,839.1399339118507
5218.0,87562.87,123771.75778041713,124200.09856718361,0.0,0.0,84.53289740105308,36637.228567183614,428.34078676647914
5233.0,91172.24,124003.4565790723,124208.82014473522,0.0,0.0,159.86875019963836,33036.58014473521,205.36356566291943
5222.0,88330.14,124081.35881877762,124208.92086760892,1.0,0.0,280.26532300416756,35878.78086760892,127.56204883129976
5178.0,73105.99,123451.12237787331,124223.67108309701,0.0,5.0,65.16758365842486,51117.681083097006,772.5487052237004
5182.0,73950.86,123635.37741755017,124233.33850266282,1.0,0.0,83.08988436628812,50282.47850266282,597.961085112649
5191.0,75540.69,123909.09204363523,124239.02807107153,0.0,1.0,146.5993344815118,48698.33807107153,329.9360274362989
5166.0,68934.99,123351.82137511592,124285.00129653969,0.0,1.0,58.313332858781614,55350.011296539684,933.179921423769
5226.0,88916.02,123874.91566907377,124302.70546284517,0.0,0.0,81.7197983170091,35386.68546284517,427.7897937714006
5183.0,74208.88,123706.72909264035,124303.45863903507,1.0,0.0,82.94854744782262,50094.57863903507,596.729546394723
5229.0,89750.22,124006.13489563466,124340.13489563466,0.0,0.0,102.56261944800796,34589.91489563466,334.0
5232.0,90517.49,124189.92621761104,124343.69322000738,2.0,0.0,218.983499013776,33826.20322000737,153.76700239634374
5228.0,89302.08,123508.98950207871,124359.12256804774,0.0,0.0,40.23712389434916,35057.042568047735,850.1330659690284
5162.0,68934.99,123349.86813749281,124405.9947550808,2.0,1.0,51.52306288971973,55471.004755080794,1056.1266175879864
5224.0,88619.2,124208.82014473522,124416.19006224966,0.0,0.0,171.6238332508208,35796.990062249664,207.36991751444293
5160.0,68934.02,123349.10131318471,124490.08755708042,2.0,0.0,47.69126850065566,55556.067557080416,1140.9862438957061
5152.0,68551.84,123346.84525576355,124527.19185867796,0.0,1.0,46.42280930064785,55975.35185867797,1180.3466029144183
5225.0,88745.3,124208.92086760892,124581.76975998159,0.0,3.0,95.11526410050965,35836.469759981585,372.84889237266907
5163.0,68934.99,123350.30619710228,124590.9464781755,0.0,1.0,43.86067180571514,55655.95647817549,1240.6402810732106
5227.0,89052.79,124303.45863903507,124594.69274274568,3.0,0.0,121.03894492405557,35541.90274274569,291.2341037106089
5155.0,68551.84,123347.53090007295,124640.74422816714,1.0,0.0,42.371733811949895,56088.90422816714,1293.2133280941925
5177.0,72806.26,123357.78109175252,125048.33521337542,0.0,3.0,29.902338200934928,52242.07521337543,1690.554121622903
5154.0,68551.84,123347.2742851449,125270.01174396912,0.0,1.0,28.498656451335247,56718.17174396913,1922.7374588242237
5161.0,68934.02,123349.47443556665,125373.91754786766,3.0,0.0,26.879221305318463,56439.89754786766,2024.4431123010145
5184.0,74255.44,123469.94912707267,126040.24444672775,1.0,1.0,19.147414209849234,51784.80444672775,2570.2953196550807
5156.0,68551.84,123347.80077099269,126721.521597306,0.0,1.0,16.241996179296184,58169.681597306,3373.720826313307
5142.0,65503.13,123346.10780006224,126906.10261106453,1.0,1.0,16.248051154820892,61402.972611064535,3559.994811002296
5192.0,75737.59999999999,123399.08686438187,129352.8109198883,0.0,1.0,8.005323461422618,53615.21091988831,5953.7240555064345
5143.0,65600.13,123346.16383138229,129386.91624762936,1.0,0.0,9.559410790627657,63786.78624762935,6040.752416247065
5175.0,72394.98,123310.70252343592,133450.92789805142,3.0,0.0,5.02116280875725,61055.947898051425,10140.225374615504
5131.0,58427.95,58427.95,151528.056433054,2.0,0.0,0.0,93100.10643305401,93100.10643305401
5252.0,98862.4,123497.78546874067,165702.31927245468,2.0,1.0,0.5837141948615185,66839.91927245469,42204.53380371402
5249.0,98852.7,123483.17934428966,169797.57789026617,1.0,0.0,0.5318104113959048,70944.87789026617,46314.39854597651
5248.0,98837.18,123481.1829521718,170097.76903301573,1.0,1.0,0.5286531044858886,71260.58903301574,46616.58608084393
5251.0,98858.52,123487.67157244548,184510.32773069997,3.0,0.0,0.40360667861741245,85651.80773069996,61022.65615825448
5127.0,56813.87,56813.87,187240.41761335163,26.0,50.0,0.0,130426.54761335163,130426.54761335163
5255.0,149732.11,187240.41761335163,187306.87099840047,1.0,0.0,564.4303534844252,37574.76099840048,66.45338504883694
5257.0,152061.08,187240.41761335163,188660.152991932,1.0,0.0,24.778799024173313,36599.072991932015,1419.7353785803716
5132.0,58675.3,61482.52322369718,195305.98274231015,1.0,1.0,0.020977063616463527,136630.68274231016,133823.45951861297
5254.0,149708.83,149708.83,196622.0395196003,1.0,2.0,0.0,46913.20951960032,46913.20951960032
5267.0,183349.4,184510.32773069997,199948.00293809365,1.0,1.0,0.0752009428300422,16598.602938093652,15437.67520739368
5260.0,182413.35,182413.35,203861.53341081756,1.0,0.0,0.0,21448.183410817554,21448.183410817554
5263.0,182439.54,184510.3553501747,205119.23142927678,1.0,0.0,0.10048172167304939,22679.691429276776,20608.876079102076
5264.0,182444.39,184510.42719016978,209675.99949921822,1.0,0.0,0.08209776295955362,27231.609499218204,25165.57230904844
5234.0,92000.62,124005.28389766613,209884.0200471495,2.0,3.0,0.37267273987308985,117883.40004714951,85878.73614948337
5262.0,182428.87,184510.32773069997,211503.8474747984,3.0,0.0,0.0771095340819731,29074.97747479839,26993.51974409842
5261.0,182423.05,184510.32773069997,220458.32773069997,0.0,0.0,0.05806380690719867,38035.27773069998,35948.0
5268.0,221416.08,221416.08,221579.3497087954,3.0,0.0,0.0,163.26970879541477,163.26970879541477
5256.0,149743.75,187240.41761335163,225157.1720197631,2.0,0.0,0.9889208135127515,75413.4220197631,37916.75440641146
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227655.6722459184,3.0,0.0,0.0,897.8022459183994,897.8022459183994
5266.0,182464.76,184510.70986240936,230772.61723980604,1.0,0.0,0.044225367659808036,48307.857239806035,46261.90737739668
5273.0,228968.5,228968.5,232080.89103113918,3.0,0.0,0.0,3112.391031139181,3112.391031139181
5274.0,229576.69,229576.69,232162.7662590441,2.0,1.0,0.0,2586.0762590440863,2586.0762590440863
5276.0,234119.2,234119.2,235315.71100802204,1.0,0.0,0.0,1196.511008022033,1196.511008022033
5185.0,74786.03,123310.3557210881,238315.07556949733,1.0,2.0,0.42193334138850386,163529.04556949734,115004.71984840924
5265.0,182448.27,184510.55405203515,242942.9814843257,2.0,1.0,0.03529348587177664,60494.7114843257,58432.42743229054
5133.0,58938.17,61482.52322369718,243581.11798896367,1.0,2.0,0.013972393510103522,184642.9479889637,182098.5947652665
5189.0,75254.54,123310.3557210881,247791.18869888634,1.0,3.0,0.38604992087142515,172536.64869888633,124480.83297779824
5277.0,234392.74,234392.74,249681.0543604999,1.0,0.0,0.0,15288.314360499906,15288.314360499906
5186.0,74915.04,123310.3557210881,250053.29368766226,1.0,2.0,0.381838361154697,175138.25368766225,126742.93796657416
5271.0,226393.15,226393.15,252883.11172831722,1.0,1.0,0.0,26489.961728317227,26489.961728317227
5190.0,75332.14,123310.3557210881,253542.24522468005,1.0,4.0,0.3684060478886379,178210.10522468004,130231.88950359196
5188.0,75201.19,123310.3557210881,256514.84105511356,1.0,2.0,0.3611677609837902,181313.65105511356,133204.48533402546
5187.0,75077.03,123310.3557210881,263133.3547714081,2.0,0.0,0.3449598853456842,188056.32477140808,139822.99905031998
5213.0,82609.08,123467.11950763945,267162.63638713234,1.0,0.0,0.2843376077063291,184553.55638713232,143695.5168794929
5134.0,60043.0,61482.52322369718,269629.3378796332,1.0,1.0,0.006915903210321484,209586.33787963318,208146.814655936
5285.0,270927.79,270927.79,276908.6015390229,3.0,0.0,0.0,5980.811539022892,5980.811539022892
5280.0,235354.98,235354.98,303547.6075242434,1.0,1.0,0.0,68192.6275242434,68192.6275242434
5275.0,233013.4,233013.4,304682.33203202975,2.0,0.0,0.0,71668.93203202976,71668.93203202976
5282.0,244953.13,244953.13,323064.78397699515,1.0,0.0,0.0,78111.65397699515,78111.65397699515
5292.0,317004.73,317004.73,323880.9985413281,1.0,0.0,0.0,6876.268541328143,6876.268541328143
5288.0,309660.86,309660.86,326501.6842297547,1.0,0.0,0.0,16840.82422975474,16840.82422975474
5293.0,318579.04,318579.04,328804.9170287398,1.0,0.0,0.0,10225.877028739837,10225.877028739837
5258.0,154521.0,187240.41761335163,329561.9443181707,3.0,0.0,0.22989788242795553,175040.94431817072,142321.5267048191
5281.0,244041.33,244041.33,334636.49289389845,1.0,0.0,0.0,90595.16289389846,90595.16289389846
5297.0,331709.93,334636.49289389845,334720.6821939053,1.0,0.0,34.761696482341264,3010.7521939052967,84.18930000683758
5296.0,330858.27,334636.49289389845,334792.8858584934,1.0,1.0,24.15852211564697,3934.615858493373,156.39296459493926
5283.0,248665.32,249681.0543604999,339330.7385214742,1.0,1.0,0.01133003835993493,90665.41852147417,89649.68416097428
5290.0,309666.68,309666.68,342685.6870243345,1.0,0.0,0.0,33019.00702433451,33019.00702433451
5289.0,309663.77,309663.77,344628.6493562291,1.0,0.0,0.0,34964.879356229096,34964.879356229096
5287.0,309652.13,309652.13,346893.6925449074,0.0,1.0,0.0,37241.562544907385,37241.562544907385
