id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5044.0,2.91,2.91,337.4820456881961,1.0,0.0,0.0,334.57204568819606,334.57204568819606
5095.0,2.91,2.91,339.62136632959533,1.0,0.0,0.0,336.7113663295953,336.7113663295953
5082.0,2.91,2.91,343.1912315497536,3.0,0.0,0.0,340.28123154975356,340.28123154975356
5060.0,2.91,2.91,350.92674721609853,1.0,0.0,0.0,348.0167472160985,348.0167472160985
5078.0,2.91,2.91,351.0425321679829,1.0,0.0,0.0,348.1325321679829,348.1325321679829
5058.0,2.91,2.91,351.1234240064768,1.0,0.0,0.0,348.21342400647677,348.21342400647677
5055.0,2.91,2.91,351.6962625150687,1.0,0.0,0.0,348.7862625150687,348.7862625150687
5093.0,2.91,2.91,351.87133522872836,3.0,0.0,0.0,348.96133522872833,348.96133522872833
5032.0,2.91,2.91,353.56758083850934,2.0,0.0,0.0,350.6575808385093,350.6575808385093
5050.0,2.91,2.91,353.69920188959384,1.0,0.0,0.0,350.7892018895938,350.7892018895938
5056.0,2.91,2.91,354.8204370681574,1.0,0.0,0.0,351.91043706815736,351.91043706815736
5084.0,2.91,2.91,365.941370936285,2.0,0.0,0.0,363.031370936285,363.031370936285
5069.0,2.91,2.91,370.64705099859214,2.0,0.0,0.0,367.7370509985921,367.7370509985921
5054.0,2.91,2.91,379.9353799734345,3.0,0.0,0.0,377.0253799734345,377.0253799734345
5077.0,2.91,2.91,384.4947583340066,1.0,0.0,0.0,381.58475833400655,381.58475833400655
5092.0,2.91,2.91,392.7977861340565,2.0,0.0,0.0,389.88778613405646,389.88778613405646
5042.0,2.91,2.91,395.1791693224403,2.0,0.0,0.0,392.2691693224403,392.2691693224403
5031.0,2.91,2.91,399.51566091752886,1.0,0.0,0.0,396.60566091752884,396.60566091752884
5071.0,2.91,2.91,400.2551561200635,1.0,0.0,0.0,397.34515612006345,397.34515612006345
5073.0,2.91,2.91,405.12892014523743,2.0,1.0,0.0,402.2189201452374,402.2189201452374
5088.0,2.91,2.91,409.59011365462777,2.0,0.0,0.0,406.68011365462775,406.68011365462775
5064.0,2.91,2.91,416.6786720172102,2.0,1.0,0.0,413.7686720172102,413.7686720172102
5094.0,2.91,2.91,418.60506225937036,1.0,0.0,0.0,415.69506225937033,415.69506225937033
5051.0,2.91,2.91,430.5978259507495,2.0,0.0,0.0,427.68782595074947,427.68782595074947
5046.0,2.91,2.91,434.4757198974379,2.0,0.0,0.0,431.5657198974379,431.5657198974379
5085.0,2.91,2.91,440.1409699844235,1.0,0.0,0.0,437.2309699844235,437.2309699844235
5068.0,2.91,2.91,441.3592193314412,2.0,0.0,0.0,438.44921933144116,438.44921933144116
5062.0,2.91,2.91,445.7826034691916,1.0,0.0,0.0,442.8726034691916,442.8726034691916
5081.0,2.91,2.91,453.4253539909746,2.0,0.0,0.0,450.5153539909746,450.5153539909746
5061.0,2.91,2.91,456.1245870984017,2.0,1.0,0.0,453.2145870984017,453.2145870984017
5076.0,2.91,2.91,459.49518480385484,1.0,0.0,0.0,456.5851848038548,456.5851848038548
5059.0,2.91,2.91,460.306049111515,2.0,1.0,0.0,457.39604911151497,457.39604911151497
5045.0,2.91,2.91,478.69980934964013,1.0,0.0,0.0,475.7898093496401,475.7898093496401
5091.0,2.91,2.91,506.68197360038965,2.0,1.0,0.0,503.77197360038963,503.77197360038963
5083.0,2.91,2.91,510.86932649645803,1.0,1.0,0.0,507.959326496458,507.959326496458
5079.0,2.91,2.91,550.8800142587569,1.0,1.0,0.0,547.9700142587569,547.9700142587569
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15074.355488461943,1.0,0.0,0.0,4772.955488461943,4772.955488461943
5105.0,16703.399999999998,16703.399999999998,16752.788519934013,1.0,0.0,0.0,49.38851993401477,49.38851993401477
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16911.927216741802,0.0,1.0,0.0,57.20721674180095,57.20721674180095
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.43220989298,2.0,0.0,0.0,47.32220989298003,47.32220989298003
5110.0,17007.01,17007.01,17046.542803553086,1.0,0.0,0.0,39.53280355308743,39.53280355308743
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17435.83322746849,1.0,1.0,0.0,103.87322746849168,103.87322746849168
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18385.42610863145,2.0,0.0,0.0,133.90610863145048,133.90610863145048
5117.0,20463.12,20463.12,21039.571131013203,1.0,0.0,0.0,576.4511310132038,576.4511310132038
5118.0,21034.45,21034.45,21226.34380743079,0.0,1.0,0.0,191.893807430788,191.893807430788
5119.0,21333.21,21333.21,21507.8618785703,2.0,1.0,0.0,174.65187857030105,174.65187857030105
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.73327801802,1.0,0.0,0.0,155.0932780180192,155.0932780180192
5102.0,11122.02,11122.02,35620.5577718716,1.0,0.0,0.0,24498.5377718716,24498.5377718716
5103.0,16523.95,16523.95,44807.60843914281,1.0,0.0,0.0,28283.658439142808,28283.658439142808
5123.0,49887.1,49887.1,50205.12420023014,0.0,1.0,0.0,318.0242002301384,318.0242002301384
5124.0,50306.14,50306.14,50527.69242433709,1.0,0.0,0.0,221.55242433708918,221.55242433708918
5125.0,51823.22,51823.22,54419.969633168905,2.0,1.0,0.0,2596.7496331689035,2596.7496331689035
5104.0,16544.32,16544.32,55544.964084458814,1.0,0.0,0.0,39000.644084458814,39000.644084458814
5126.0,55564.51,55564.51,56875.545451793114,1.0,0.0,0.0,1311.0354517931119,1311.0354517931119
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,99913.84700074929,1.0,0.0,0.0,74369.86700074929,74369.86700074929
5168.0,69323.95999999999,99913.84700074929,99968.91182874964,1.0,1.0,555.524971412859,30644.951828749647,55.064828000351554
5171.0,71155.31999999999,99922.44335046738,99977.50685029669,0.0,1.0,522.4354325395581,28822.186850296697,55.063499829309876
5170.0,70982.66,99921.74683457373,99979.01506784804,0.0,1.0,505.32529432078394,28996.35506784804,57.26823327431339
5147.0,68375.3,99913.84700074929,99988.6648476542,1.0,0.0,421.5377520931695,31613.3648476542,74.81784690491622
5148.0,68376.27,99913.89215673754,99989.9885075399,1.0,0.0,414.4432922761792,31613.718507539903,76.09635080237058
5169.0,70878.87,99921.09646370668,99990.09503623823,0.0,1.0,420.9105405829565,29111.225036238233,68.99857253154914
5196.0,77311.91,99942.48640610225,99994.15231082095,1.0,0.0,438.0176158593801,22682.242310820948,51.665904718698584
5172.0,71629.65,99923.18496820919,99997.85543890456,0.0,1.0,378.9119675384826,28368.205438904566,74.67047069537512
5211.0,82354.94,99938.21461281888,100001.21461281888,0.0,0.0,279.099597028871,17646.274612818874,63.0
5210.0,82146.39,99938.21461281888,100007.21461281888,0.0,0.0,257.8525306205634,17860.824612818877,69.0
5197.0,77413.76,99968.91182874964,100015.49149021925,2.0,0.0,484.22747433367755,22601.73149021926,46.57966146961553
5245.0,94749.6,99968.91182874964,100015.91182874964,0.0,0.0,111.04918784573687,5266.311828749633,47.0
5214.0,82733.23999999999,99956.97881279611,100017.60950100937,2.0,0.0,284.0762544573657,17284.36950100938,60.630688213263056
5173.0,71646.14,99923.96951018155,100018.96951018155,0.0,0.0,297.6613632650689,28372.829510181546,95.0
5146.0,68375.3,99913.84700074929,100023.44943697077,0.0,1.0,287.75406905205256,31648.149436970765,109.60243622148118
5145.0,68375.3,99913.84700074929,100023.5658237982,0.0,1.0,287.4488271414434,31648.265823798196,109.71882304891187
5150.0,68376.27,99914.12630382714,100023.95482346503,0.0,1.0,287.15543474327296,31647.684823465024,109.82851963788562
5144.0,68375.3,99913.84700074929,100024.28959992176,0.0,1.0,285.5650558485822,31648.989599921755,110.44259917247109
5149.0,68376.27,99913.98520078597,100024.43144622631,0.0,1.0,285.54809695021936,31648.16144622631,110.44624544034014
5209.0,81778.76,99938.21461281888,100024.87749063727,3.0,0.0,209.54132922833062,18246.117490637276,86.66287781839492
5244.0,94671.03,99968.91182874964,100025.30376081337,0.0,1.0,93.94751403023041,5354.273760813376,56.39193206373602
5151.0,68376.27,99914.31174380946,100025.69740019228,0.0,1.0,283.14275615001935,31649.427400192275,111.3856563828158
5215.0,83162.95,99956.97881279611,100027.97881279611,0.0,0.0,236.53561708163537,16865.02881279611,71.0
5212.0,82609.08,99938.21461281888,100028.21461281888,0.0,0.0,192.54594014243193,17419.134612818874,90.0
5141.0,65440.08,99913.84700074929,100034.84700074929,0.0,0.0,284.90716529544864,34594.767000749285,121.0
5199.0,77802.73,99988.6648476542,100036.07287422917,2.0,0.0,467.9784511294105,22233.342874229173,47.408026574965334
5236.0,92926.0,99997.85543890456,100037.11616394272,1.0,0.0,180.125441698589,7111.1161639427155,39.260725038155215
5136.0,63860.92,99913.84700074929,100041.70091965352,0.0,1.0,281.98531034276425,36180.78091965352,127.85391890423489
5235.0,92702.9,99994.15231082095,100045.22020847946,1.0,0.0,142.775650557974,7342.320208479461,51.06789765850408
5158.0,68552.81,99916.1657498418,100046.70030023123,0.0,1.0,240.26861590495614,31493.89030023123,130.53455038942047
5203.0,78689.31,99989.9885075399,100048.84688447253,2.0,0.0,361.89714391757707,21359.53688447253,58.85837693262147
5135.0,63696.02,99913.84700074929,100060.9612363736,0.0,1.0,246.188459240889,36364.9412363736,147.11423562430718
5200.0,77893.91,99988.6648476542,100066.64167228172,1.0,1.0,283.3502768700388,22172.73167228172,77.97682462751982
5157.0,68552.81,99915.80777695088,100067.56852206556,0.0,1.0,206.66080515914612,31514.75852206556,151.76074511467596
5239.0,93405.18,100023.44943697077,100069.2725364991,2.0,0.0,144.43085485472167,6664.092536499113,45.82309952833748
5238.0,93318.85,100015.49149021925,100070.29275314571,1.0,0.0,122.19867084461629,6751.442753145704,54.80126292645582
5204.0,78906.59,99989.9885075399,100079.9885075399,0.0,0.0,234.2599834171101,21173.39850753991,90.0
5165.0,68934.99,99919.34037106826,100081.02878455569,0.0,1.0,191.6299981103939,31146.038784555683,161.68841348742717
5237.0,93263.56,99977.50685029669,100081.32575415814,0.0,0.0,64.66979134413353,6817.765754158143,103.81890386145096
5216.0,87197.18,99990.09503623823,100082.7538090567,1.0,0.0,138.0648010663972,12885.573809056703,92.6587728184677
5140.0,65341.14,99913.84700074929,100086.38055630999,0.0,2.0,200.3825104536592,34745.24055630999,172.53355556070164
5137.0,64068.5,99913.84700074929,100101.03353905948,0.0,1.0,191.49532506097145,36032.533539059485,187.18653831019765
5201.0,78364.36,99988.6648476542,100109.68806460242,1.0,1.0,178.67897906652425,21745.32806460242,121.02321694821876
5240.0,93527.4,100023.5658237982,100113.8547092009,1.0,1.0,71.94867668179417,6586.454709200902,90.2888854026969
5167.0,68935.95999999999,99920.49307406716,100124.39323506801,0.0,4.0,151.95933599060297,31188.43323506802,203.90016100085631
5247.0,98637.36,100024.28959992176,100155.2188483854,0.0,0.0,10.592969991017164,1517.8588483853964,130.92924846363894
5174.0,71883.79,99938.38150180521,100157.70809657812,0.0,6.0,127.91240173519773,28273.918096578127,219.32659477290872
5176.0,72798.5,100018.96951018155,100176.96951018155,0.0,0.0,172.28145259608573,27378.469510181545,158.0
5195.0,77205.20999999999,100081.02878455569,100178.02878455569,0.0,0.0,235.83318334593503,22972.818784555697,97.0
5250.0,98858.52,100025.69740019228,100192.98566817379,1.0,0.0,6.97704276740609,1334.4656681737833,167.2882679815084
5179.0,73461.98,100086.38055630999,100208.38055630999,0.0,0.0,218.23279144516388,26746.400556309993,122.0
5198.0,77541.8,100041.70091965352,100230.42124902397,0.0,0.0,119.22351447091313,22688.62124902397,188.7203293704515
5207.0,80665.2,100101.03353905948,100248.63027291681,0.0,0.0,131.68200292187544,19583.430272916812,147.59673385732458
5202.0,78637.9,100060.9612363736,100249.56314354009,0.0,0.0,113.58878368850183,21611.663143540092,188.6019071664923
5206.0,79144.23999999999,100157.70809657812,100267.5453327264,1.0,0.0,191.3146109049097,21123.305332726406,109.83723614827613
5180.0,73717.09,100176.96951018155,100280.96951018155,0.0,0.0,254.42191836713027,26563.87951018155,104.0
5181.0,73850.95,100208.38055630999,100338.16532572664,0.0,1.0,203.08569853595966,26487.215325726647,129.78476941665576
5243.0,94492.55,100037.11616394272,100345.12799901076,0.0,0.0,18.001146490744013,5852.577999010755,308.0118350680423
5139.0,64383.75,99913.84700074929,100355.84700074929,0.0,0.0,80.38483484332419,35972.09700074929,442.0
5208.0,80872.78,100178.02878455569,100384.48701412462,0.0,2.0,93.5068019563252,19511.707014124622,206.45822956893244
5230.0,89816.18,100249.56314354009,100388.04978507885,1.0,0.0,75.33855271246159,10571.86978507886,138.48664153876598
5231.0,90289.54,100249.62984858124,100400.50508835298,1.0,2.0,66.01540361195393,10110.965088352983,150.8752397717326
5241.0,93614.7,100034.84700074929,100410.91631593782,0.0,0.0,17.071711893140417,6796.216315937825,376.06931518853526
5138.0,64206.24,99913.84700074929,100426.91387241652,1.0,0.0,69.59639955843492,36220.673872416526,513.0668716672371
5242.0,93839.74,100157.78080074958,100433.84614165532,3.0,0.0,22.886034081716833,6594.106141655313,276.0653409057413
5246.0,95003.74,100023.95482346503,100470.98050697942,0.0,2.0,11.230260382350846,5467.240506979419,447.0256835143955
5194.0,76810.42,100067.56852206556,100521.87809234596,1.0,0.0,51.19229275251965,23711.458092345958,454.3095702803985
5153.0,68551.84,99914.71333161507,100522.22614305631,1.0,0.0,51.625040231186546,31970.386143056312,607.5128114412364
5205.0,78998.73999999999,100124.39323506801,100530.8152588281,0.0,0.0,51.97959756122581,21532.075258828103,406.4220237600821
5159.0,68552.81,99916.52945892348,100535.52945892348,0.0,0.0,50.668367461911934,31982.719458923486,619.0
5219.0,87990.64,100230.42124902397,100538.772561697,0.0,0.0,39.694273207142174,12548.132561696999,308.35131267302495
5220.0,88167.18,100355.84700074929,100590.49699563494,0.0,0.0,51.94403267167788,12423.316995634945,234.6499948856508
5193.0,76159.55,100522.22614305631,100619.22614305631,0.0,0.0,251.16160972222997,24459.676143056306,97.0
5191.0,75540.69,100426.91387241652,100681.12707550438,2.0,0.0,97.8950879424457,25140.43707550438,254.21320308785653
5217.0,87305.81999999999,100280.96951018155,100700.82396972801,0.0,0.0,30.903922097666015,13395.003969728015,419.85445954646275
5164.0,68934.99,99918.8102257404,100707.17480768469,1.0,1.0,39.30138534296797,31772.18480768468,788.36458194429
5233.0,91172.24,100535.52945892348,100741.12956145102,0.0,0.0,45.541268432342356,9568.889561451011,205.60010252753273
5223.0,88603.68,100619.22614305631,100746.22614305631,0.0,0.0,94.61059955162453,12142.546143056315,127.0
5218.0,87562.87,100338.16532572664,100764.3092570883,0.0,0.0,29.978827305848885,13201.439257088306,426.14393136165745
5221.0,88250.59999999998,100521.87809234596,100784.94237580811,0.0,0.0,46.64745031459734,12534.342375808134,263.064283462154
5183.0,74208.88,100267.5453327264,100797.38590312916,1.0,1.0,49.182087571960395,26588.50590312916,529.8405704027682
5253.0,99045.73,100384.48701412462,100803.1867806413,1.0,1.0,3.197415239235092,1757.4567806413106,418.6997665166855
5178.0,73105.99,100034.84700074929,100815.85493472478,0.0,7.0,34.479620282057766,27709.86493472477,781.0079339754884
5166.0,68934.99,99919.91098369547,100817.65511631155,0.0,1.0,34.51420049207525,31882.665116311546,897.744132616077
5222.0,88330.14,100681.12707550438,100818.12707550438,0.0,0.0,90.15319033214877,12487.987075504381,137.0
5182.0,73950.86,100046.70030023123,100901.66982290497,0.0,0.0,30.522538649824543,26950.809822904965,854.9695226737385
5224.0,88619.2,100707.17480768469,100911.88234876683,0.0,0.0,59.04997316554266,12292.68234876683,204.7075410821417
5226.0,88916.02,100530.8152588281,100962.80020808824,0.0,0.0,26.887036871818037,12046.78020808824,431.98494926014973
5232.0,90517.49,100784.94237580811,100980.13471322447,2.0,0.0,52.601718447107196,10462.644713224465,195.1923374163598
5229.0,89750.22,100681.15910049784,100984.62589052715,1.0,0.0,36.02021525795941,11234.405890527152,303.4667900293134
5162.0,68934.99,99917.85200310529,101007.70738906391,0.0,1.0,28.428415735040947,32072.71738906391,1089.8553859586245
5160.0,68934.02,99916.9411063173,101054.58901332015,1.0,0.0,27.23419162958989,32120.569013320142,1137.6479070028436
5152.0,68551.84,99914.50621537764,101061.49418942648,0.0,1.0,27.343500476877885,32509.65418942648,1146.9879740488395
5225.0,88745.3,100746.22614305631,101073.41044419393,0.0,0.0,36.679406992722846,12328.110444193924,327.1843011376186
5228.0,89302.08,100248.63027291681,101093.30605263259,0.0,1.0,12.959469817638416,11791.226052632584,844.675779715777
5227.0,89052.79,100818.12707550438,101128.47334751513,1.0,1.0,37.910354132099535,12075.683347515136,310.3462720107491
5163.0,68934.99,99918.3237225446,101153.24715532325,0.0,1.0,25.08927509200351,32218.25715532324,1234.9234327786398
5155.0,68551.84,99915.20035224805,101492.20035224805,0.0,0.0,19.887990077519376,32940.360352248055,1577.0
5177.0,72806.26,99924.77563649333,101621.24084856923,0.0,2.0,15.985306060776493,28814.980848569234,1696.4652120758983
5154.0,68551.84,99914.94932557264,101792.42007548438,0.0,1.0,16.704978933518458,33240.58007548438,1877.4707499117358
5184.0,74255.44,99925.61310624663,101874.16560938318,2.0,0.0,13.173970454953487,27618.725609383182,1948.5525031365542
5161.0,68934.02,99917.39328702449,102060.49018376331,3.0,0.0,14.457289977962423,33126.470183763304,2143.096896738818
5142.0,65503.13,99913.84700074929,102944.72404642472,3.0,0.0,11.353385994277737,37441.59404642472,3030.8770456754282
5156.0,68551.84,99915.48938394085,103244.32861114836,0.0,1.0,9.421797582651982,34692.488611148365,3328.8392272075143
5192.0,75737.59999999999,99927.34728536768,105919.46257706199,0.0,1.0,4.036929549552755,30181.862577062,5992.11529169431
5143.0,65600.13,99913.84700074929,106820.99183046393,1.0,1.0,4.967858333175693,41220.861830463924,6907.144829714642
5175.0,72394.98,99939.07187190435,111159.2711074465,2.0,1.0,2.4548665575075628,38764.29110744651,11220.199235542153
5252.0,98862.4,100082.7538090567,136463.7903008625,2.0,0.0,0.03354367898043709,37601.39030086252,36381.03649180582
5248.0,98837.18,100046.70030023123,142620.63829704633,1.0,0.0,0.028409876021375242,43783.45829704634,42573.937996815104
5249.0,98852.7,100069.2725364991,144594.90133475407,1.0,0.0,0.027322972619014153,45742.20133475408,44525.62879825497
5131.0,58427.95,58427.95,146721.48488776427,3.0,0.0,0.0,88293.53488776427,88293.53488776427
5251.0,98858.52,100079.9885075399,162483.1537587278,1.0,0.0,0.019573822940281885,63624.633758727796,62403.16525118789
5255.0,149732.11,183349.42366558366,183451.16987418034,3.0,0.0,330.403600578778,33719.059874180355,101.74620859668357
5257.0,152061.08,183349.55072434698,184831.7529689933,2.0,0.0,21.10944767312298,32770.67296899331,1482.2022446463234
5188.0,75201.19,99941.47325278488,198613.1671576519,2.0,0.0,0.250733338748982,123411.97715765188,98671.693904867
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5262.0,182428.87,183350.29387903065,210503.49520733132,1.0,0.0,0.03393426314230923,28074.625207331323,27153.201328300667
5127.0,56813.87,56813.87,213468.82391708333,16.0,58.0,0.0,156654.95391708333,156654.95391708333
5234.0,92000.62,100590.49699563494,218203.90559137522,0.0,0.0,0.0730348443956759,126203.28559137523,117613.40859574029
5268.0,221416.08,221416.08,221520.59238650373,1.0,0.0,0.0,104.5123865037458,104.5123865037458
5263.0,182439.54,183350.52696956103,222693.72730212173,1.0,0.0,0.02315487712897332,40254.18730212172,39343.20033256069
5261.0,182423.05,183350.09856785872,223047.74980467383,0.0,1.0,0.023352730929304826,40624.699804673844,39697.651236815116
5260.0,182413.35,183349.91774080353,223420.28635770775,1.0,0.0,0.023373075245642305,41006.936357707746,40070.36861690422
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,183350.76554072017,228244.1078659155,1.0,0.0,0.02018953131523628,45799.717865915474,44893.34232519532
5274.0,229576.69,229576.69,232420.6226033509,2.0,0.0,0.0,2843.9326033508987,2843.9326033508987
5273.0,228968.5,228968.5,232554.2851800907,1.0,1.0,0.0,3585.7851800906938,3585.7851800906938
5276.0,234119.2,234119.2,235586.85249434094,0.0,1.0,0.0,1467.6524943409313,1467.6524943409313
5187.0,75077.03,99940.55353139027,239507.6131569002,1.0,0.0,0.1781475055654589,164430.5831569002,139567.05962550992
5132.0,58675.3,99913.84700074929,240233.49325855295,1.0,1.0,0.2938900439143308,181558.19325855293,140319.64625780366
5256.0,149743.75,183349.4683005969,242788.7509653026,0.0,1.0,0.5653789345030495,93045.0009653026,59439.28266470571
5266.0,182464.76,183351.32283412706,245326.08155868374,1.0,0.0,0.014305224455448514,62861.32155868373,61974.75872455668
5277.0,234392.74,234392.74,249486.75325453104,2.0,2.0,0.0,15094.013254531048,15094.013254531048
5185.0,74786.03,99926.47501020024,250067.60498298818,1.0,1.0,0.16744542294810744,175281.57498298818,150141.12997278792
5265.0,182448.27,183351.01987362056,250089.0702304452,2.0,0.0,0.01352676424908866,67640.80023044522,66738.05035682465
5271.0,226393.15,226393.15,250900.96203242918,2.0,0.0,0.0,24507.81203242918,24507.81203242918
5213.0,82609.08,100034.84700074929,253968.044853191,1.0,1.0,0.11320343658067436,171358.964853191,153933.19785244172
5186.0,74915.04,99939.80069774878,257976.2648183331,1.0,1.0,0.1583480169402835,183061.2248183331,158036.4641205843
5189.0,75254.54,99956.9876496572,258893.18799610302,1.0,1.0,0.1554236706037474,183638.64799610304,158936.20034644584
5190.0,75332.14,99957.025673164,260226.0192147629,1.0,2.0,0.1536472222668101,184893.87921476288,160268.9935415989
5275.0,233013.4,233013.4,273347.57006156567,1.0,0.0,0.0,40334.170061565674,40334.170061565674
5285.0,270927.79,270927.79,277368.0377775337,1.0,0.0,0.0,6440.247777533717,6440.247777533717
5133.0,58938.17,99913.84700074929,281421.82770361257,1.0,1.0,0.22575137931719,222483.65770361258,181507.98070286328
5280.0,235354.98,235586.85249434094,298315.31046702026,2.0,0.0,0.0036964481805358894,62960.33046702025,62728.457972679316
5283.0,248665.32,250900.96203242918,323529.3781838889,3.0,0.0,0.030781919128828956,74864.0581838889,72628.41615145974
5292.0,317004.73,317004.73,323744.0180376284,1.0,0.0,0.0,6739.288037628401,6739.288037628401
5288.0,309660.86,309660.86,324656.2874241874,1.0,0.0,0.0,14995.427424187423,14995.427424187423
5281.0,244041.33,244041.33,326304.01918098744,1.0,0.0,0.0,82262.68918098745,82262.68918098745
5134.0,60043.0,99913.84700074929,326502.13573416317,1.0,1.0,0.17596164048733437,266459.13573416317,226588.28873341388
5293.0,318579.04,318579.04,326590.72416203615,1.0,0.0,0.0,8011.6841620361665,8011.6841620361665
5258.0,154521.0,183349.64634620573,328977.1966012376,1.0,0.0,0.19796148665358473,174456.19660123758,145627.55025503185
5282.0,244953.13,244953.13,332487.88570538635,1.0,0.0,0.0,87534.75570538634,87534.75570538634
5259.0,160400.16999999998,183349.76607586842,332500.9146529042,1.0,0.0,0.15386804791526693,172100.74465290422,149151.14857703578
5297.0,331709.93,332487.88570538635,332597.7842686806,1.0,1.0,7.07885237137543,887.8542686806177,109.89856329426402
5296.0,330858.27,332487.88570538635,332617.1596697127,1.0,0.0,12.605908033207873,1758.889669712691,129.27396432636306
5287.0,309652.13,309652.13,333189.2439363993,3.0,0.0,0.0,23537.113936399284,23537.113936399284
5284.0,251245.52,323529.3781838889,343502.7614923128,1.0,1.0,3.619009211794513,92257.24149231284,19973.383308423916
