id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
125.0,285962.573188,519922.96764919284,520206.3263947439,0.0,0.0,233960.39446119283,234243.75320674392,283.35874555108603
134.0,307913.52023049997,520206.3263947439,520434.9599697439,0.0,0.0,212292.80616424396,212521.43973924394,228.63357499998529
87.0,223624.173823,372517.31733662565,623005.1228376257,0.0,0.0,148893.14351362566,399380.9490146257,250487.80550100002
92.0,233614.28282300002,623005.1228376257,623186.6109923742,0.0,0.0,389390.8400146257,389572.32816937426,181.4881547485711
98.0,241270.9630375,623186.6109923742,642501.4463493743,0.0,0.0,381915.6479548742,401230.4833118742,19314.835357000004
106.0,256869.6328165,642501.4463493743,642505.3680392501,1.0,0.0,385631.8135328742,385635.7352227501,3.9216898758895695
100.0,244809.798359,642505.3680392501,642511.9619172502,0.0,0.0,397695.56968025013,397702.1635582502,6.593878000043333
110.0,266426.6025675,642511.9619172502,645447.1198402502,0.0,0.0,376085.35934975016,379020.5172727502,2935.15792300005
124.0,285545.276558,645447.1198402502,645473.2514932503,0.0,0.0,359901.8432822502,359927.97493525024,26.13165300001856
132.0,305873.5090475,645473.2514932503,645776.9992672536,0.0,0.0,339599.7424457503,339903.4902197536,303.7477740033064
149.0,335923.05952350004,645776.9992672536,648750.395134426,0.0,0.0,309853.9397437535,312827.3356109259,2973.395867172396
160.0,359325.2278455,648750.395134426,648767.7063971239,1.0,0.0,289425.16728892596,289442.4785516239,17.311262697912753
126.0,293776.032106,648767.7063971239,649268.4944131238,0.0,0.0,354991.67429112387,355492.4623071238,500.7880159999477
32.0,86105.52224800001,95864.03348121839,748430.9799074963,3.0,3.0,9758.511233218378,662325.4576594962,652566.9464262779
127.0,294011.1641465,649268.4944131238,832233.5732895907,0.0,0.0,355257.3302666238,538222.4091430907,182965.07887646684
139.0,313716.0777005,832233.5732895907,839176.6154666726,0.0,0.0,518517.4955890906,525460.5377661726,6943.042177081923
163.0,363097.631186,498468.58052354044,937437.8175071928,1.0,0.0,135370.94933754043,574340.1863211929,438969.2369836524
164.0,364006.7339855,937437.8175071928,937474.2469866191,1.0,1.0,573431.0835216928,573467.513001119,36.429479426238686
63.0,153955.511232,313007.8960687733,970253.5291712494,0.0,0.0,159052.3848367733,816298.0179392494,657245.6331024761
130.0,305692.15104,970253.5291712494,970580.3715721853,0.0,0.0,664561.3781312493,664888.2205321853,326.84240093594417
158.0,357728.95932049997,970580.3715721853,971424.3910321853,0.0,0.0,612851.4122516853,613695.4317116854,844.0194599999813
162.0,360676.49787849997,937474.2469866191,1009775.3792974625,0.0,0.0,576797.7491081192,649098.8814189625,72301.13231084344
178.0,404501.988775,1009775.3792974625,1009816.4753574625,0.0,0.0,605273.3905224625,605314.4865824626,41.096060000010766
180.0,406795.910686,1009816.4753574625,1009907.6444264384,1.0,1.0,603020.5646714625,603111.7337404384,91.16906897583976
184.0,422565.97967150004,1009907.6444264384,1011784.5616164383,0.0,0.0,587341.6647549383,589218.5819449383,1876.9171899999492
34.0,89178.866072,268259.847397298,1101922.9310633498,0.0,3.0,179080.98132529802,1012744.0649913498,833663.0836660517
192.0,433826.61098249996,1101922.9310633498,1102107.7373143497,0.0,0.0,668096.3200808498,668281.1263318497,184.80625099991448
43.0,111116.954197,1101922.9310633498,1102867.7394137904,0.0,0.0,990805.9768663498,991750.7852167904,944.8083504405804
54.0,132716.836047,1102867.7394137904,1103180.291644435,0.0,0.0,970150.9033667904,970463.4555974349,312.55223064450547
194.0,435713.745017,1102107.7373143497,1103320.2514693497,0.0,0.0,666393.9922973497,667606.5064523497,1212.5141549999826
195.0,440404.648375,1102867.7394137904,1103406.832224365,0.0,0.0,662463.0910387904,663002.1838493651,539.0928105746862
190.0,429765.6870035,1011784.5616164383,1170375.1471674384,0.0,0.0,582018.8746129384,740609.4601639383,158590.58555100008
55.0,132897.395531,1103180.291644435,1170946.0609200806,0.0,0.0,970282.8961134349,1038048.6653890806,67765.76927564573
103.0,252235.251159,1170375.1471674384,1176742.1943366816,0.0,0.0,918139.8960084384,924506.9431776816,6367.047169243218
64.0,156095.2670315,1170946.0609200806,1258771.8682480806,0.0,0.0,1014850.7938885806,1102676.6012165807,87825.80732799997
137.0,310745.688629,1258771.8682480806,1258780.3890762513,0.0,0.0,948026.1796190806,948034.7004472513,8.520828170701861
199.0,456452.3227705,1258780.3890762513,1258785.7456862512,0.0,0.0,802328.0663057513,802333.4229157512,5.356609999900684
111.0,266604.225912,327350.5000795226,1405141.0397122095,0.0,0.0,60746.27416752261,1138536.8138002094,1077790.5396326869
49.0,125542.02673150001,151321.99482858542,1749082.9067678703,0.0,0.0,25779.96809708541,1623540.8800363704,1597760.9119392848
94.0,234513.150202,1405141.0397122095,1825207.077967932,0.0,0.0,1170627.8895102094,1590693.927765932,420066.0382557225
120.0,276499.112248,1825207.077967932,1830205.851549932,0.0,0.0,1548707.965719932,1553706.739301932,4998.773582000053
146.0,328470.297573,1830205.851549932,1848142.2389146884,0.0,0.0,1501735.553976932,1519671.9413416884,17936.387364756316
147.0,335000.902867,1848142.2389146884,1865683.0667199045,0.0,0.0,1513141.3360476883,1530682.1638529045,17540.82780521619
138.0,312070.0995685,1749082.9067678703,1868181.0298058377,0.0,0.0,1437012.8071993703,1556110.9302373377,119098.12303796737
142.0,321254.816183,839176.6154666726,1916697.0495056724,0.0,0.0,517921.7992836726,1595442.2333226725,1077520.434039
165.0,364878.41126100003,1865683.0667199045,1924308.6430329045,0.0,0.0,1500804.6554589046,1559430.2317719045,58625.57631299994
66.0,165567.65095,1916697.0495056724,2019133.2608366725,0.0,0.0,1751129.3985556725,1853565.6098866726,102436.21133100009
57.0,137902.24535450002,2019133.2608366725,2019215.5825819788,0.0,0.0,1881231.0154821724,1881313.3372274786,82.32174530625343
93.0,233628.442204,748430.9799074963,2056484.4907124895,1.0,0.0,514802.5377034963,1822856.0485084895,1308053.510804993
38.0,102727.60244650001,124345.11382952987,2075855.0914366012,16.0,19.0,21617.511383029865,1973127.4889901013,1951509.9776070714
40.0,107246.37799,2075855.0914366012,2075862.0821444932,0.0,0.0,1968608.7134466013,1968615.7041544933,6.990707891993225
52.0,129466.8927475,2075862.0821444932,2119951.091802493,0.0,0.0,1946395.1893969933,1990484.1990549932,44089.009657999966
73.0,182829.02396700002,2119951.091802493,2119996.193974493,0.0,0.0,1937122.0678354932,1937167.170007493,45.102171999868006
78.0,196080.665862,2119996.193974493,2120208.0263554016,0.0,0.0,1923915.528112493,1924127.3604934015,211.83238090854138
79.0,199938.4513355,2120208.0263554016,2140686.334039123,0.0,0.0,1920269.5750199016,1940747.8827036228,20478.307683721185
116.0,274433.63279400003,1176742.1943366816,2201199.06512776,0.0,0.0,902308.5615426817,1926765.4323337602,1024456.8707910785
72.0,177756.3057805,268266.71029155445,2316260.261318334,4.0,0.0,90510.40451105445,2138503.9555378337,2047993.5510267795
161.0,360326.926832,520434.9599697439,2508105.9992012554,0.0,0.0,160108.03313774389,2147779.072369255,1987671.0392315115
197.0,444472.6538205,1103180.9102098981,2529612.483811898,0.0,0.0,658708.2563893981,2085139.8299913981,1426431.573602
90.0,233330.623755,2019215.5825819788,2584694.2316974252,0.0,0.0,1785884.9588269787,2351363.607942425,565478.6491154465
95.0,237331.089142,2584694.2316974252,2584699.988583425,0.0,0.0,2347363.1425554254,2347368.899441425,5.756885999813676
121.0,280736.436666,2584699.988583425,2584827.533178425,0.0,0.0,2303963.551917425,2304091.0965124248,127.54459499986842
133.0,307281.725475,2584827.533178425,2585049.050284425,0.0,0.0,2277545.807703425,2277767.3248094246,221.51710599986836
159.0,358973.149203,2585049.050284425,2596040.1295594247,0.0,0.0,2226075.9010814247,2237066.9803564246,10991.07927499991
170.0,380738.480578,2596040.1295594247,2596095.188723425,0.0,0.0,2215301.6489814245,2215356.7081454247,55.05916400020942
183.0,420603.550977,2596095.188723425,2596103.535602328,0.0,0.0,2175491.637746425,2175499.984625328,8.346878902986646
175.0,394657.1756905,971424.3910321853,3123349.3939345484,4.0,0.0,576767.2153416853,2728692.2182440483,2151925.002902363
119.0,276366.8810335,2316261.019696524,3144060.281584524,0.0,0.0,2039894.138663024,2867693.400551024,827799.2618880002
80.0,200382.068073,3123349.3939345484,3149031.1337365485,0.0,0.0,2922967.3258615485,2948649.0656635487,25681.739802000113
36.0,97258.410061,3149031.1337365485,3157821.1826035483,0.0,0.0,3051772.7236755486,3060562.7725425484,8790.048866999801
61.0,145870.116539,3157821.1826035483,3157843.728503542,0.0,0.0,3011951.066064548,3011973.611964542,22.545899993740022
91.0,233583.57535199999,268339.00661271124,3215772.3466606974,0.0,0.0,34755.43126071125,2982188.7713086973,2947433.3400479862
58.0,139815.3152335,268265.27112831164,3314725.1614339943,12.0,7.0,128449.95589481163,3174909.846200494,3046459.8903056826
81.0,202283.69962449998,2140686.334039123,3477683.8443841627,0.0,0.0,1938402.6344146228,3275400.144759663,1336997.51034504
196.0,444307.5961195,1103320.2514693497,3698758.954226604,1.0,0.0,659012.6553498497,3254451.358107104,2595438.7027572542
177.0,403468.222944,3477683.8443841627,3806716.4824815844,0.0,0.0,3074215.621440163,3403248.2595375846,329032.63809742173
112.0,268313.2389855,2316260.261318334,4035641.8083107914,1.0,0.0,2047947.0223328338,3767328.5693252916,1719381.5469924575
187.0,424285.2665505,4035641.8083107914,4037401.5061242767,0.0,0.0,3611356.5417602914,3613116.2395737767,1759.6978134852834
102.0,251450.6998685,3806716.4824815844,4087681.8177149687,2.0,0.0,3555265.7826130847,3836231.1178464685,280965.3352333843
200.0,456456.2580165,4037401.5061242767,4157152.631373225,1.0,0.0,3580945.2481077765,3700696.3733567246,119751.12524894811
68.0,166654.8077295,3157843.728503542,4166831.308776542,0.0,0.0,2991188.920774042,4000176.501047042,1008987.580273
75.0,188907.642272,4166831.308776542,4186151.5026466064,0.0,0.0,3977923.666504542,3997243.860374606,19320.193870064337
83.0,213582.054893,4186151.5026466064,4203344.161441749,0.0,0.0,3972569.4477536064,3989762.106548749,17192.658795142546
144.0,326401.403512,4402579.634919911,4404897.80934191,0.0,0.0,4076178.2314079106,4078496.40582991,2318.1744219996035
168.0,377602.836153,4404897.80934191,4404982.508493911,0.0,0.0,4027294.97318891,4027379.6723409104,84.69915200024843
85.0,220932.997041,4203344.161441749,4405828.303299749,0.0,0.0,3982411.164400749,4184895.306258749,202484.1418580003
77.0,193200.77521649998,4405828.303299749,4405843.20036375,0.0,0.0,4212627.528083249,4212642.425147249,14.897064000368118
97.0,240380.9453855,4405843.20036375,4406254.39251975,0.0,0.0,4165462.25497825,4165873.44713425,411.1921560000628
104.0,253344.304871,4406254.39251975,4406436.80536575,0.0,0.0,4152910.08764875,4153092.5004947498,182.41284599993378
113.0,269372.4981945,4406436.80536575,4406442.329828749,0.0,0.0,4137064.3071712498,4137069.8316342495,5.524462999776006
128.0,296910.123391,4406436.80536575,4406728.61715275,0.0,0.0,4109526.6819747495,4109818.4937617495,291.81178699992597
122.0,281473.73990549997,4406442.329828749,4423408.7266437495,0.0,0.0,4124968.5899232496,4141934.9867382497,16966.396815000102
176.0,395316.65771500004,4423408.7266437495,4424131.163735749,0.0,0.0,4028092.0689287493,4028814.506020749,722.4370919996873
105.0,253857.5985645,4087681.8177149687,4495289.2384133935,1.0,1.0,3833824.2191504687,4241431.6398488935,407607.4206984248
188.0,428573.2530905,4424131.163735749,4590448.77973469,2.0,0.0,3995557.9106452493,4161875.52664419,166317.61599894054
152.0,343272.549891,4406728.61715275,4623244.060969749,0.0,0.0,4063456.0672617494,4279971.51107875,216515.4438169999
136.0,309793.8181125,4623244.060969749,4623310.606919935,0.0,0.0,4313450.242857249,4313516.788807435,66.54595018550754
153.0,343554.81479499995,4623310.606919935,4623334.721645935,0.0,0.0,4279755.792124935,4279779.906850936,24.114726000465453
181.0,409006.181078,4623334.721645935,4642963.741185935,0.0,0.0,4214328.540567935,4233957.560107935,19629.019539999776
114.0,269505.848342,4590448.77973469,4858251.09868169,0.0,0.0,4320942.93139269,4588745.250339691,267802.3189470004
117.0,274474.300025,4858251.09868169,4881625.0977186905,0.0,0.0,4583776.79865669,4607150.79769369,23373.99903700035
123.0,282251.435409,4881625.0977186905,4881814.388252665,0.0,0.0,4599373.66230969,4599562.952843665,189.29053397476673
82.0,211837.6293995,3314725.1614339943,6261344.115930995,0.0,0.0,3102887.5320344944,6049506.486531495,2946618.9544970007
191.0,431623.2507215,6261344.115930995,6261357.587623995,0.0,0.0,5829720.865209495,5829734.336902495,13.471692999824882
198.0,448237.14763,6261357.587623995,6261379.647405995,2.0,1.0,5813120.439993994,5813142.499775995,22.059782000258565
193.0,435603.20097650005,6261379.647405995,6261385.297362995,0.0,0.0,5825776.446429495,5825782.096386495,5.6499570002779365
140.0,316362.832648,4881814.388252665,6552083.933336666,0.0,0.0,4565451.555604666,6235721.100688666,1670269.5450840006
35.0,96649.5944855,6552083.933336666,6723844.111878666,0.0,0.0,6455434.338851166,6627194.517393166,171760.17854200024
129.0,303723.4392165,6723844.111878666,6885316.937112085,1.0,0.0,6420120.672662166,6581593.497895584,161472.8252334185
45.0,117053.2931015,6885316.937112085,6903590.953539085,0.0,0.0,6768263.644010585,6786537.660437585,18274.016427000053
145.0,326895.9320855,6903590.953539085,6906665.7992850635,0.0,0.0,6576695.021453585,6579769.867199563,3074.845745978877
150.0,338372.32196950004,6906665.7992850635,6906948.873702063,0.0,0.0,6568293.477315564,6568576.551732563,283.07441699970514
154.0,344238.811586,6906948.873702063,6907053.601208262,0.0,0.0,6562710.062116063,6562814.789622262,104.72750619892031
167.0,375372.7264225,6907053.601208262,6911179.198870768,0.0,0.0,6531680.874785762,6535806.472448268,4125.597662505694
182.0,412013.886263,6911179.198870768,6916932.275098768,0.0,0.0,6499165.312607768,6504918.388835768,5753.076228000224
151.0,341376.0975345,6906666.525240292,7450243.638357292,0.0,0.0,6565290.427705792,7108867.540822792,543577.1131170001
189.0,429673.2603045,4642963.741185935,8574755.543503368,12.0,3.0,4213290.480881435,8145082.283198868,3931791.802317433
169.0,379593.56767950003,8574755.543503368,8574789.198660368,0.0,0.0,8195161.975823868,8195195.630980868,33.65515699982643
186.0,423470.978464,8574789.198660368,8577048.458912551,0.0,0.0,8151318.220196368,8153577.4804485515,2259.2602521833032
74.0,183682.75404200002,7450243.638357292,8918088.523148293,0.0,0.0,7266560.884315292,8734405.769106293,1467844.8847910007
96.0,238144.3334275,8918088.523148293,8918129.479314025,2.0,1.0,8679944.189720793,8679985.145886526,40.95616573281586
99.0,241472.3293935,8918129.479314025,8918203.300065288,1.0,1.0,8676657.149920525,8676730.970671788,73.82075126282871
155.0,349079.155596,8918203.300065288,8925110.114604289,0.0,0.0,8569124.14446929,8576030.95900829,6906.814539000392
148.0,335680.8330255,8918203.300065288,8964742.011941288,0.0,0.0,8582522.467039788,8629061.178915787,46538.71187599935
157.0,357661.260264,8964742.011941288,8965060.039274288,0.0,0.0,8607080.751677288,8607398.779010288,318.02733300067484
173.0,394109.955546,8965060.039274288,8965676.455768289,0.0,0.0,8570950.08372829,8571566.50022229,616.4164940007031
156.0,353031.9442205,8925110.114604289,9882838.89805991,3.0,0.0,8572078.170383789,9529806.95383941,957728.7834556215
174.0,394531.720638,9882838.89805991,9883641.208394341,1.0,1.0,9488307.17742191,9489109.487756342,802.3103344310075
179.0,405870.353695,9883641.208394341,10118931.897567341,0.0,0.0,9477770.854699342,9713061.543872342,235290.68917299993
