id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
185.0,422977.088913,422977.088913,423070.4978796987,1.0,0.0,0.0,93.4089666986838,93.4089666986838
86.0,222212.83243,382617.15770549997,427339.4124385,0.0,0.0,160404.32527549996,205126.58000849996,44722.25473300001
32.0,86105.52224800001,86105.52224800001,500472.600901,0.0,0.0,0.0,414367.078653,414367.078653
62.0,152396.3403435,152396.3403435,510580.4424375,0.0,0.0,0.0,358184.102094,358184.102094
64.0,156095.2670315,427339.4124385,515165.21976649994,0.0,0.0,271244.145407,359069.95273499994,87825.80732799997
98.0,241270.9630375,515165.21976649994,534480.0551235,0.0,0.0,273894.2567289999,293209.0920859999,19314.835357000004
106.0,256869.6328165,534480.0551235,534484.5317454999,0.0,0.0,277610.4223069999,277614.8989289999,4.476621999987401
84.0,214171.32370550002,515165.21976649994,557520.1536104999,0.0,0.0,300993.89606099995,343348.82990499993,42354.933843999985
66.0,165567.65095,500472.600901,602908.812232,0.0,0.0,334904.94995100005,437341.161282,102436.21133100003
73.0,182829.02396700002,602908.812232,602974.7694961061,0.0,0.0,420079.78826500004,420145.74552910606,65.9572641060222
124.0,285545.276558,602974.7694961061,603000.9011491061,0.0,0.0,317429.49293810606,317455.6245911061,26.13165300001856
92.0,233614.28282300002,602974.7694961061,603099.9320921061,0.0,0.0,369360.4866731061,369485.6492691061,125.16259600000922
125.0,285962.573188,603000.9011491061,603216.4752821061,0.0,0.0,317038.3279611061,317253.9020941061,215.57413299998734
100.0,244809.798359,603216.4752821061,603223.0691601061,0.0,0.0,358406.6769231061,358413.2708011061,6.593878000043333
110.0,266426.6025675,603223.0691601061,606158.2270831062,0.0,0.0,336796.4665926061,339731.62451560615,2935.15792300005
63.0,153955.511232,173555.9024055,629861.4817005,0.0,0.0,19600.391173500015,475905.97046850005,456305.579295
126.0,293776.032106,629861.4817005,630362.2697165,0.0,0.0,336085.4495945,336586.23761049996,500.7880159999477
132.0,305873.5090475,630362.2697165,630569.0630625,0.0,0.0,324488.760669,324695.554015,206.7933460000204
160.0,359325.2278455,630569.551530372,630590.560342372,0.0,0.0,271244.323684872,271265.33249687206,21.00881200004369
184.0,422565.97967150004,630590.560342372,632467.477532372,0.0,0.0,208024.580670872,209901.49786087195,1876.9171899999492
139.0,313716.0777005,630569.0630625,637509.7259069517,0.0,0.0,316852.98536199995,323793.6482064517,6940.662844451726
190.0,429765.6870035,632467.477532372,791058.063083372,0.0,0.0,202701.790528872,361292.37607987196,158590.58555099997
87.0,223624.173823,557520.1536104999,808007.9591115,0.0,0.0,333895.97978749993,584383.7852884999,250487.80550100002
149.0,335923.05952350004,808007.9591115,810031.0764835,0.0,0.0,472084.8995879999,474108.0169599999,2023.117372000008
158.0,357728.95932049997,810031.0764835,810875.0959434999,0.0,0.0,452302.117163,453146.13662299997,844.0194599999813
163.0,363097.631186,363097.631186,858700.445537,0.0,0.0,0.0,495602.81435099995,495602.81435099995
49.0,125542.02673150001,125542.02673150001,1256590.3142145,0.0,0.0,0.0,1131048.287483,1131048.287483
103.0,252235.251159,1256590.3142145,1260812.7833455,0.0,0.0,1004355.0630554999,1008577.5321865,4222.469131000107
111.0,266604.225912,534484.5317454999,1352772.6330315,0.0,0.0,267880.30583349994,1086168.4071195,818288.1012860001
116.0,274433.63279400003,606158.2270831062,1513096.3612567035,4.0,1.0,331724.59428910614,1238662.7284627035,906938.1341735973
113.0,269372.4981945,1513096.3612567035,1513104.410058934,0.0,0.0,1243723.8630622034,1243731.911864434,8.048802230507135
120.0,276499.112248,1513104.410058934,1518103.183640934,0.0,0.0,1236605.297810934,1241604.071392934,4998.773582000053
162.0,360676.49787849997,1518103.183640934,1567322.099145934,0.0,0.0,1157426.685762434,1206645.601267434,49218.915504999924
38.0,102727.60244650001,105974.71355459384,1580698.3709695938,0.0,0.0,3247.111108093828,1477970.7685230938,1474723.657415
192.0,433826.61098249996,1580698.3709695938,1580883.1772205937,0.0,0.0,1146871.7599870937,1147056.5662380937,184.80625099991448
194.0,435713.745017,1580883.1772205937,1582095.6913755937,0.0,0.0,1145169.4322035937,1146381.9463585936,1212.5141549999826
127.0,294011.1641465,1518103.183640934,1652791.367688934,0.0,0.0,1224092.0194944341,1358780.2035424341,134688.18404800002
130.0,305692.15104,1652791.367688934,1652994.601055934,0.0,0.0,1347099.216648934,1347302.4500159342,203.233367000008
137.0,310745.688629,1652994.601055934,1653000.225658934,0.0,0.0,1342248.912426934,1342254.537029934,5.6246030000038445
147.0,335000.902867,1653000.225658934,1665426.4800959341,0.0,0.0,1317999.322791934,1330425.577228934,12426.254437000025
142.0,321254.816183,637509.7259069517,1715030.1599459518,0.0,0.0,316254.9097239517,1393775.343762952,1077520.434039
195.0,440404.648375,1715030.1599459518,1715398.6984819518,0.0,0.0,1274625.511570952,1274994.050106952,368.5385360000655
165.0,364878.41126100003,1665426.4800959341,1724052.056408934,0.0,0.0,1300548.0688349342,1359173.645147934,58625.57631299994
199.0,456452.3227705,1724052.056408934,1724057.413018934,0.0,0.0,1267599.7336384342,1267605.0902484339,5.356609999900684
94.0,234513.150202,1580698.3709695938,1863610.8178005938,0.0,0.0,1346185.2207675937,1629097.6675985937,282912.44683100004
57.0,137902.24535450002,1863610.8178005938,1863665.371356594,0.0,0.0,1725708.572446094,1725763.1260020938,54.55355600011535
80.0,200382.068073,1863665.371356594,1889347.111158594,0.0,0.0,1663283.3032835939,1688965.043085594,25681.739802000113
161.0,360326.926832,810875.0959434999,2030242.3957825,0.0,0.0,450548.1691114999,1669915.4689505,1219367.2998390002
119.0,276366.8810335,1260812.7833455,2088612.0452335002,0.0,0.0,984445.902312,1812245.1642000002,827799.2618880002
95.0,237331.089142,2088612.0452335002,2088617.8021195002,0.0,0.0,1851280.9560915001,1851286.7129775002,5.7568860000465065
93.0,233628.442204,603099.9320921061,2156706.552813106,0.0,0.0,369471.4898881061,1923078.1106091063,1553606.6207210002
197.0,444472.6538205,791058.063083372,2217489.636685372,0.0,0.0,346585.40926287195,1773016.9828648719,1426431.5736019998
128.0,296910.123391,2217489.636685372,2217912.0011919844,0.0,0.0,1920579.5132943718,1921001.8778009843,422.36450661253184
91.0,233583.57535199999,255972.986383,2245994.64356,0.0,0.0,22389.411031000025,2012411.0682080002,1990021.6571770003
138.0,312070.0995685,2217912.0011919844,2294988.943433984,0.0,0.0,1905841.9016234844,1982918.8438654842,77076.94224199979
146.0,328470.297573,2294988.943433984,2307127.298140984,0.0,0.0,1966518.6458609842,1978657.000567984,12138.354706999846
153.0,343554.81479499995,2307127.298140984,2307161.9152980843,0.0,0.0,1963572.483345984,1963607.1005030842,34.61715710023418
159.0,358973.149203,2307161.9152980843,2318152.994573084,0.0,0.0,1948188.7660950841,1959179.845370084,10991.07927499991
168.0,377602.836153,2318152.994573084,2318278.468302809,0.0,0.0,1940550.158420084,1940675.632149809,125.47372972499579
170.0,380738.480578,2318278.468302809,2318333.5274668094,0.0,0.0,1937539.9877248092,1937595.0468888094,55.05916400020942
105.0,253857.5985645,2088617.8021195002,2521646.1698565003,0.0,0.0,1834760.2035550002,2267788.5712920004,433028.3677370001
36.0,97258.410061,2521646.1698565003,2530436.2187235,0.0,0.0,2424387.7597955004,2433177.8086625,8790.048866999801
58.0,139815.3152335,220710.73569650002,2644282.4935265,0.0,0.0,80895.42046300002,2504467.178293,2423571.75783
72.0,177756.3057805,177756.3057805,2804939.8320995,0.0,0.0,0.0,2627183.526319,2627183.526319
68.0,166654.8077295,2530436.2187235,3539423.7989965,0.0,0.0,2363781.4109940003,3372768.9912670003,1008987.580273
78.0,196080.665862,3539423.7989965,3539579.4089125004,0.0,0.0,3343343.1331345,3343498.7430505003,155.60991600016132
79.0,199938.4513355,3539579.4089125004,3553264.7055945005,0.0,0.0,3339640.9575770004,3353326.2542590005,13685.29668200016
196.0,444307.5961195,1715398.6984819518,3642954.9176499518,0.0,0.0,1271091.1023624518,3198647.321530452,1927556.219168
112.0,268313.2389855,2644282.4935265,3842690.8833995,0.0,0.0,2375969.2545410004,3574377.644414,1198408.3898729999
90.0,233330.623755,3842690.8833995,4244818.8040805,0.0,0.0,3609360.2596445,4011488.1803255,402127.9206810002
121.0,280736.436666,4244818.8040805,4244946.348675501,0.0,0.0,3964082.3674145,3964209.9120095004,127.54459500033408
122.0,281473.73990549997,4244946.348675501,4261912.745490501,0.0,0.0,3963472.6087700007,3980439.005585001,16966.396815000102
133.0,307281.725475,4261912.745490501,4262134.262596501,0.0,0.0,3954631.0200155005,3954852.537121501,221.51710600033402
144.0,326401.403512,4262134.262596501,4264316.8563984735,1.0,1.0,3935732.859084501,3937915.4528864734,2182.5938019724563
175.0,394657.1756905,1567322.099145934,4371643.716475934,0.0,0.0,1172664.923455434,3976986.5407854337,2804321.61733
81.0,202283.69962449998,3553264.7055945005,4475944.211367501,0.0,0.0,3350981.0059700008,4273660.511743001,922679.5057730004
152.0,343272.549891,4264316.8563984735,4480832.300215473,0.0,0.0,3921044.3065074733,4137559.7503244733,216515.4438169999
82.0,211837.6293995,1889347.111158594,4676359.837676346,1.0,0.0,1677509.481759094,4464522.208276846,2787012.7265177523
104.0,253344.304871,4676359.837676346,4676542.250522346,0.0,0.0,4423015.532805346,4423197.945651346,182.41284599993378
85.0,220932.997041,4475944.211367501,4678428.353225501,0.0,0.0,4255011.214326501,4457495.356184501,202484.1418580003
102.0,251450.6998685,4480832.300215473,4685446.437580474,0.0,0.0,4229381.600346973,4433995.7377119735,204614.13736500032
155.0,349079.155596,4678428.353225501,4688454.676580089,1.0,0.0,4329349.197629501,4339375.520984089,10026.32335458789
173.0,394109.955546,4688454.676580089,4689354.678385169,0.0,0.0,4294344.721034089,4295244.722839169,900.0018050801009
176.0,395316.65771500004,4689354.678385169,4690077.115477169,0.0,0.0,4294038.020670169,4294760.457762169,722.4370919996873
183.0,420603.550977,4690077.115477169,4690082.836012169,0.0,0.0,4269473.564500169,4269479.285035169,5.720534999854863
198.0,448237.14763,4690082.836012169,4690091.617545169,0.0,0.0,4241845.688382169,4241854.469915168,8.781533000059426
200.0,456456.2580165,4690091.617545169,4776329.233199169,0.0,0.0,4233635.359528669,4319872.975182669,86237.61565400008
114.0,269505.848342,4685446.437580474,4953248.756527474,0.0,0.0,4415940.589238474,4683742.908185475,267802.3189470004
27.0,59390.06126,4953248.756527474,5115580.285735474,0.0,0.0,4893858.695267474,5056190.224475474,162331.52920799982
151.0,341376.0975345,4676542.250522346,5220119.363639346,0.0,0.0,4335166.152987846,4878743.266104846,543577.1131170001
77.0,193200.77521649998,5220119.363639346,5220134.260703347,0.0,0.0,5026918.588422846,5026933.485486846,14.897064000368118
97.0,240380.9453855,5220134.260703347,5220545.452859347,0.0,0.0,4979753.315317847,4980164.507473847,411.1921560000628
117.0,274474.300025,5220545.452859347,5243919.451896347,0.0,0.0,4946071.1528343465,4969445.151871347,23373.99903700035
129.0,303723.4392165,5243919.451896347,5409114.945213347,0.0,0.0,4940196.012679847,5105391.505996847,165195.49331699964
136.0,309793.8181125,5409114.945213347,5409164.711876347,0.0,0.0,5099321.127100847,5099370.893763847,49.7666629999876
34.0,89178.866072,5115580.285735474,5722177.471598474,0.0,0.0,5026401.419663474,5632998.605526474,606597.1858630003
40.0,107246.37799,5722177.471598474,5722182.483642475,0.0,0.0,5614931.093608474,5614936.105652475,5.012044000439346
148.0,335680.8330255,5722182.483642475,5768721.195518475,0.0,0.0,5386501.650616975,5433040.362492975,46538.71187600028
150.0,338372.32196950004,5768721.195518475,5769004.269935475,0.0,0.0,5430348.873548975,5430631.947965975,283.07441699970514
154.0,344238.811586,5769004.269935475,5769080.618090475,0.0,0.0,5424765.458349475,5424841.806504475,76.34815500024706
156.0,353031.9442205,5769080.618090475,6830872.312285475,0.0,0.0,5416048.673869975,6477840.368064975,1061791.6941950005
157.0,357661.260264,6830872.312285475,6831190.339618475,0.0,0.0,6473211.0520214755,6473529.079354475,318.0273329997435
167.0,375372.7264225,6831190.339618475,6834610.282816475,0.0,0.0,6455817.613195975,6459237.556393975,3419.943198000081
169.0,379593.56767950003,6834610.282816475,6834643.937973475,0.0,0.0,6455016.715136975,6455050.370293975,33.65515699982643
188.0,428573.2530905,6834643.937973475,7023129.270378475,0.0,0.0,6406070.684882975,6594556.017287975,188485.332405
191.0,431623.2507215,7023129.270378475,7023142.742071475,0.0,0.0,6591506.019656975,6591519.491349975,13.471692999824882
193.0,435603.20097650005,7023142.742071475,7023148.392028475,0.0,0.0,6587539.541094975,6587545.191051975,5.6499570002779365
177.0,403468.222944,6834643.937973475,7064355.483169475,0.0,0.0,6431175.715029475,6660887.260225475,229711.54519599956
140.0,316362.832648,5409164.711876347,7079434.256960347,0.0,0.0,5092801.879228347,6763071.424312348,1670269.5450840006
181.0,409006.181078,7079434.256960347,7099063.276500347,0.0,0.0,6670428.075882347,6690057.095422347,19629.019539999776
182.0,412013.886263,7099063.276500347,7104816.352728347,0.0,0.0,6687049.390237347,6692802.466465347,5753.076228000224
187.0,424285.2665505,7104816.352728347,7105974.867170347,0.0,0.0,6680531.086177847,6681689.600619847,1158.5144419996068
179.0,405870.353695,7064355.483169475,7299646.172342475,0.0,0.0,6658485.129474475,6893775.818647475,235290.68917299993
186.0,423470.978464,7299646.172342475,7301438.914709475,0.0,0.0,6876175.193878475,6877967.936245475,1792.742367000319
189.0,429673.2603045,7105974.867170347,10286798.529542347,0.0,0.0,6676301.606865847,9857125.269237848,3180823.6623720005
35.0,96649.5944855,10286798.529542347,10457569.456066035,2.0,0.0,10190148.935056847,10360919.861580534,170770.92652368732
45.0,117053.2931015,10457569.456066035,10475843.472493034,0.0,0.0,10340516.162964534,10358790.179391533,18274.016426999122
61.0,145870.116539,10475843.472493034,10475862.476159034,0.0,0.0,10329973.355954034,10329992.359620035,19.003666000440717
74.0,183682.75404200002,10475862.476159034,11943707.360950034,0.0,0.0,10292179.722117035,11760024.606908035,1467844.8847909998
75.0,188907.642272,11943707.360950034,11960439.748697035,0.0,0.0,11754799.718678035,11771532.106425036,16732.387747000903
83.0,213582.054893,11960439.748697035,11973305.804481035,0.0,0.0,11746857.693804035,11759723.749588035,12866.055784000084
96.0,238144.3334275,11973305.804481035,11973321.594910324,1.0,0.0,11735161.471053535,11735177.261482824,15.790429288521409
99.0,241472.3293935,11973321.594910324,11973371.383686323,0.0,0.0,11731849.265516823,11731899.054292822,49.788775999099016
123.0,282251.435409,11973371.383686323,11973515.144136323,0.0,0.0,11691119.948277323,11691263.708727323,143.76044999994338
145.0,326895.9320855,11973515.144136323,11976187.001101322,0.0,0.0,11646619.212050823,11649291.069015823,2671.85696499981
174.0,394531.720638,11976187.001101322,11976951.355012322,0.0,0.0,11581655.280463323,11582419.634374322,764.3539109993726
