id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
19034.0,16236993.0,16237463.5,16243913.5,0.0,0.0,470.5,6920.5,6450.0
19070.0,16242953.25,16243785.75,16243918.75,0.0,0.0,832.5,965.5,133.0
19047.0,16240527.75,16243609.0,16243950.0,0.0,0.0,3081.25,3422.25,341.0
19069.0,16242520.5,16243736.75,16244095.75,0.0,0.0,1216.25,1575.25,359.0
18945.0,16225263.75,16243699.75,16244115.75,0.0,0.0,18436.0,18852.0,416.0
18964.0,16226172.75,16244115.75,16244434.75,0.0,0.0,17943.0,18262.0,319.0
19050.0,16241577.75,16243661.0,16244592.0,0.0,0.0,2083.25,3014.25,931.0
19080.0,16244266.5,16244266.5,16244618.5,0.0,0.0,0.0,352.0,352.0
19082.0,16245016.5,16245016.5,16245318.5,0.0,0.0,0.0,302.0,302.0
18911.0,16214998.5,16216130.25,16245560.25,0.0,0.0,1131.75,30561.75,29430.0
19071.0,16242990.0,16243913.5,16245574.5,0.0,0.0,923.5,2584.5,1661.0
19084.0,16245327.75,16245327.75,16245575.75,0.0,0.0,0.0,248.0,248.0
19049.0,16241112.75,16243609.0,16247460.0,0.0,0.0,2496.25,6347.25,3851.0
19078.0,16243970.25,16243970.25,16247831.25,0.0,0.0,0.0,3861.0,3861.0
18968.0,16226781.75,16227289.5,16247907.5,0.0,0.0,507.75,21125.75,20618.0
19087.0,16246150.5,16247460.0,16248018.0,0.0,0.0,1309.5,1867.5,558.0
18591.0,16053172.5,16167716.75,16248191.75,0.0,0.0,114544.25,195019.25,80475.0
19089.0,16247105.25,16247907.5,16248228.5,0.0,0.0,802.25,1123.25,321.0
19048.0,16240950.0,16243609.0,16248354.0,0.0,0.0,2659.0,7404.0,4745.0
19090.0,16247843.25,16247907.5,16248369.5,0.0,0.0,64.25,526.25,462.0
19092.0,16248452.25,16248452.25,16248753.25,0.0,0.0,0.0,301.0,301.0
19081.0,16244463.75,16244463.75,16249138.75,0.0,0.0,0.0,4675.0,4675.0
19095.0,16249281.75,16249281.75,16249541.75,0.0,0.0,0.0,260.0,260.0
19096.0,16249485.75,16249485.75,16249899.75,0.0,0.0,0.0,414.0,414.0
18976.0,16228783.5,16229946.5,16250486.5,0.0,0.0,1163.0,21703.0,20540.0
19088.0,16246826.25,16247831.25,16251667.25,0.0,0.0,1005.0,4841.0,3836.0
18775.0,16159482.75,16248191.75,16251672.75,0.0,0.0,88709.0,92190.0,3481.0
18819.0,16173114.75,16175408.5,16252687.5,0.0,0.0,2293.75,79572.75,77279.0
18972.0,16227150.75,16228800.75,16252726.75,0.0,0.0,1650.0,25576.0,23926.0
18595.0,16056046.5,16108792.5,16253146.5,0.0,0.0,52746.0,197100.0,144354.0
19093.0,16248622.5,16248622.5,16253312.5,0.0,0.0,0.0,4690.0,4690.0
19098.0,16249836.0,16249899.75,16253499.75,0.0,0.0,63.75,3663.75,3600.0
18984.0,16234116.0,16252687.5,16253522.5,0.0,0.0,18571.5,19406.5,835.0
19097.0,16249671.75,16249671.75,16253610.75,0.0,0.0,0.0,3939.0,3939.0
18985.0,16234125.75,16253312.5,16254040.5,0.0,0.0,19186.75,19914.75,728.0
18994.0,16235784.75,16254040.5,16254219.5,0.0,0.0,18255.75,18434.75,179.0
18987.0,16234203.0,16253522.5,16254255.5,0.0,0.0,19319.5,20052.5,733.0
19000.0,16235896.5,16254255.5,16254482.5,0.0,0.0,18359.0,18586.0,227.0
18995.0,16235805.75,16254219.5,16254603.5,0.0,0.0,18413.75,18797.75,384.0
18777.0,16159700.25,16251672.75,16254655.75,0.0,0.0,91972.5,94955.5,2983.0
18981.0,16233353.25,16234058.0,16255066.0,0.0,0.0,704.75,21712.75,21008.0
19016.0,16236479.25,16254482.5,16255199.5,0.0,0.0,18003.25,18720.25,717.0
19017.0,16236490.5,16254603.5,16255335.5,0.0,0.0,18113.0,18845.0,732.0
18596.0,16056084.0,16109044.5,16255739.5,0.0,0.0,52960.5,199655.5,146695.0
19105.0,16254418.5,16255739.5,16255910.5,0.0,0.0,1321.0,1492.0,171.0
19018.0,16236502.5,16255199.5,16255917.5,0.0,0.0,18697.0,19415.0,718.0
19019.0,16236515.25,16255335.5,16256053.5,0.0,0.0,18820.25,19538.25,718.0
19106.0,16254501.0,16255910.5,16256077.5,0.0,0.0,1409.5,1576.5,167.0
18697.0,16109080.5,16182727.25,16256102.25,0.0,0.0,73646.75,147021.75,73375.0
18969.0,16226874.0,16227499.5,16256115.5,0.0,0.0,625.5,29241.5,28616.0
19102.0,16252575.0,16252687.5,16256567.5,0.0,0.0,112.5,3992.5,3880.0
19020.0,16236527.25,16255917.5,16256639.5,0.0,0.0,19390.25,20112.25,722.0
19101.0,16252095.0,16252095.0,16256761.0,0.0,0.0,0.0,4666.0,4666.0
19021.0,16236537.75,16256053.5,16256788.5,0.0,0.0,19515.75,20250.75,735.0
19022.0,16236551.25,16256639.5,16257347.5,0.0,0.0,20088.25,20796.25,708.0
18780.0,16161884.25,16256102.25,16257387.25,0.0,0.0,94218.0,95503.0,1285.0
18778.0,16159936.5,16254655.75,16257524.75,0.0,0.0,94719.25,97588.25,2869.0
18781.0,16162047.0,16257387.25,16258015.25,0.0,0.0,95340.25,95968.25,628.0
19024.0,16236574.5,16257347.5,16258080.5,0.0,0.0,20773.0,21506.0,733.0
19023.0,16236563.25,16256788.5,16258210.5,0.0,0.0,20225.25,21647.25,1422.0
19026.0,16236590.25,16258080.5,16258793.5,0.0,0.0,21490.25,22203.25,713.0
19030.0,16236909.75,16258793.5,16259529.5,0.0,0.0,21883.75,22619.75,736.0
19029.0,16236902.25,16258210.5,16259659.5,0.0,0.0,21308.25,22757.25,1449.0
18594.0,16056032.25,16106961.75,16259750.75,0.0,0.0,50929.5,203718.5,152789.0
19120.0,16255441.5,16256077.5,16259979.5,0.0,0.0,636.0,4538.0,3902.0
18986.0,16234152.0,16234244.5,16260264.5,0.0,0.0,92.5,26112.5,26020.0
19031.0,16236914.25,16259529.5,16260284.5,0.0,0.0,22615.25,23370.25,755.0
19114.0,16254575.25,16260264.5,16260434.5,0.0,0.0,5689.25,5859.25,170.0
19033.0,16236924.0,16260284.5,16261033.5,0.0,0.0,23360.5,24109.5,749.0
19032.0,16236919.5,16259659.5,16261132.5,0.0,0.0,22740.0,24213.0,1473.0
19121.0,16255547.25,16256567.5,16261168.5,0.0,0.0,1020.25,5621.25,4601.0
19061.0,16242172.5,16261033.5,16261741.5,0.0,0.0,18861.0,19569.0,708.0
18988.0,16234690.5,16240824.5,16261775.5,0.0,0.0,6134.0,27085.0,20951.0
19063.0,16242180.75,16261132.5,16261868.5,0.0,0.0,18951.75,19687.75,736.0
19126.0,16258334.25,16258334.25,16262286.25,0.0,0.0,0.0,3952.0,3952.0
19065.0,16242222.75,16261741.5,16262485.5,0.0,0.0,19518.75,20262.75,744.0
19066.0,16242229.5,16261868.5,16262583.5,0.0,0.0,19639.0,20354.0,715.0
19116.0,16254969.75,16261168.5,16262771.5,0.0,0.0,6198.75,7801.75,1603.0
19067.0,16242239.25,16262485.5,16263220.5,0.0,0.0,20246.25,20981.25,735.0
19068.0,16242243.75,16262583.5,16263316.5,0.0,0.0,20339.75,21072.75,733.0
19118.0,16255063.5,16261775.5,16263440.5,0.0,0.0,6712.0,8377.0,1665.0
18783.0,16162517.25,16257524.75,16263858.75,0.0,0.0,95007.5,101341.5,6334.0
19119.0,16255152.0,16262771.5,16264256.5,0.0,0.0,7619.5,9104.5,1485.0
19127.0,16258965.0,16259750.75,16264337.75,0.0,0.0,785.75,5372.75,4587.0
19137.0,16264125.75,16264337.75,16264452.75,0.0,0.0,212.0,327.0,115.0
17932.0,15913795.5,16011991.25,16264591.25,0.0,0.0,98195.75,350795.75,252600.0
17936.0,15913987.5,16011991.25,16264591.25,0.0,0.0,98003.75,350603.75,252600.0
18784.0,16162854.0,16258015.25,16264778.25,0.0,0.0,95161.25,101924.25,6763.0
19064.0,16242189.75,16244434.75,16264838.75,0.0,0.0,2245.0,22649.0,20404.0
18989.0,16234781.25,16240902.0,16265034.0,0.0,0.0,6120.75,30252.75,24132.0
18975.0,16228090.5,16264591.25,16265091.25,0.0,0.0,36500.75,37000.75,500.0
19038.0,16237596.0,16265091.25,16265215.25,0.0,0.0,27495.25,27619.25,124.0
19139.0,16264197.0,16264591.25,16265741.25,0.0,0.0,394.25,1544.25,1150.0
19133.0,16262673.0,16264591.25,16265785.25,0.0,0.0,1918.25,3112.25,1194.0
19079.0,16244161.5,16245560.25,16266113.25,0.0,0.0,1398.75,21951.75,20553.0
19135.0,16263573.75,16264591.25,16266168.25,0.0,0.0,1017.5,2594.5,1577.0
19130.0,16261248.75,16262286.25,16266240.25,0.0,0.0,1037.5,4991.5,3954.0
19117.0,16254996.75,16261775.5,16266263.5,0.0,0.0,6778.75,11266.75,4488.0
18991.0,16234821.75,16240944.5,16267070.5,0.0,0.0,6122.75,32248.75,26126.0
19002.0,16236023.25,16241088.5,16267475.5,0.0,0.0,5065.25,31452.25,26387.0
18820.0,16173126.75,16192745.5,16267787.5,0.0,0.0,19618.75,94660.75,75042.0
19028.0,16236813.75,16241895.25,16268074.25,0.0,0.0,5081.5,31260.5,26179.0
19138.0,16264182.75,16264452.75,16268407.75,0.0,0.0,270.0,4225.0,3955.0
19077.0,16243201.5,16267787.5,16268563.5,0.0,0.0,24586.0,25362.0,776.0
19131.0,16262359.5,16264256.5,16268867.5,0.0,0.0,1897.0,6508.0,4611.0
19036.0,16237224.0,16264591.25,16269287.25,0.0,0.0,27367.25,32063.25,4696.0
19083.0,16245061.5,16245575.75,16269657.75,0.0,0.0,514.25,24596.25,24082.0
18786.0,16163834.25,16263858.75,16270141.75,0.0,0.0,100024.5,106307.5,6283.0
19142.0,16265767.5,16265767.5,16270362.5,0.0,0.0,0.0,4595.0,4595.0
19144.0,16267107.75,16267107.75,16271013.75,0.0,0.0,0.0,3906.0,3906.0
18787.0,16163841.0,16264778.25,16271196.25,0.0,0.0,100937.25,107355.25,6418.0
19094.0,16249063.5,16250486.5,16271256.5,0.0,0.0,1423.0,22193.0,20770.0
19035.0,16237037.25,16242642.75,16272446.75,0.0,0.0,5605.5,35409.5,29804.0
19123.0,16256372.25,16263440.5,16273126.5,0.0,0.0,7068.25,16754.25,9686.0
19100.0,16250406.75,16252687.5,16273643.5,0.0,0.0,2280.75,23236.75,20956.0
19145.0,16269165.75,16269165.75,16273734.75,0.0,0.0,0.0,4569.0,4569.0
19146.0,16269990.0,16269990.0,16273930.0,0.0,0.0,0.0,3940.0,3940.0
18704.0,16109973.0,16231925.0,16275679.0,0.0,0.0,121952.0,165706.0,43754.0
18874.0,16192804.5,16194639.0,16276348.0,0.0,0.0,1834.5,83543.5,81709.0
18788.0,16163850.75,16270141.75,16276590.75,0.0,0.0,106291.0,112740.0,6449.0
18882.0,16196378.25,16200164.25,16276792.25,0.0,0.0,3786.0,80414.0,76628.0
19151.0,16272898.5,16272898.5,16276867.5,0.0,0.0,0.0,3969.0,3969.0
19103.0,16252869.0,16252869.0,16276907.0,0.0,0.0,0.0,24038.0,24038.0
19149.0,16272562.5,16272562.5,16277153.5,0.0,0.0,0.0,4591.0,4591.0
18789.0,16164061.5,16271196.25,16277578.25,0.0,0.0,107134.75,113516.75,6382.0
18863.0,16187980.5,16189886.25,16277809.25,0.0,0.0,1905.75,89828.75,87923.0
18861.0,16187741.25,16189886.25,16278067.25,0.0,0.0,2145.0,90326.0,88181.0
18850.0,16181198.25,16181198.25,16278132.25,0.0,0.0,0.0,96934.0,96934.0
19091.0,16248287.25,16248287.25,16278223.25,0.0,0.0,0.0,29936.0,29936.0
18868.0,16188825.0,16192745.5,16279511.5,0.0,0.0,3920.5,90686.5,86766.0
18865.0,16188244.5,16192188.5,16279698.5,0.0,0.0,3944.0,91454.0,87510.0
18867.0,16188651.0,16192745.5,16279713.5,0.0,0.0,4094.5,91062.5,86968.0
18866.0,16188477.0,16192745.5,16279965.5,0.0,0.0,4268.5,91488.5,87220.0
19156.0,16275828.0,16276348.0,16280294.0,0.0,0.0,520.0,4466.0,3946.0
19104.0,16253667.0,16255066.0,16280874.0,0.0,0.0,1399.0,27207.0,25808.0
19157.0,16275977.25,16276792.25,16281372.25,0.0,0.0,815.0,5395.0,4580.0
18698.0,16109243.25,16208328.0,16281486.0,0.0,0.0,99084.75,172242.75,73158.0
18790.0,16164075.0,16275679.0,16281670.0,0.0,0.0,111604.0,117595.0,5991.0
18703.0,16109953.5,16229772.5,16281673.5,0.0,0.0,119819.0,171720.0,51901.0
19168.0,16282422.0,16282422.0,16282489.0,0.0,0.0,0.0,67.0,67.0
18588.0,16052530.5,16164018.5,16282537.5,0.0,0.0,111488.0,230007.0,118519.0
19159.0,16278733.5,16278733.5,16282649.5,0.0,0.0,0.0,3916.0,3916.0
18791.0,16164086.25,16276590.75,16282758.75,0.0,0.0,112504.5,118672.5,6168.0
18798.0,16168352.25,16277578.25,16283042.25,0.0,0.0,109226.0,114690.0,5464.0
19170.0,16283044.5,16283044.5,16283460.5,0.0,0.0,0.0,416.0,416.0
19160.0,16279365.0,16279365.0,16283923.0,0.0,0.0,0.0,4558.0,4558.0
17937.0,15913998.75,16032429.5,16285029.5,0.0,0.0,118430.75,371030.75,252600.0
19173.0,16284850.5,16284850.5,16285068.5,0.0,0.0,0.0,218.0,218.0
19165.0,16281631.5,16281631.5,16285506.5,0.0,0.0,0.0,3875.0,3875.0
19115.0,16254660.0,16260434.5,16286274.5,0.0,0.0,5774.5,31614.5,25840.0
19182.0,16286485.5,16286485.5,16286631.5,0.0,0.0,0.0,146.0,146.0
19183.0,16286524.5,16286524.5,16286653.5,0.0,0.0,0.0,129.0,129.0
19125.0,16257464.25,16266113.25,16286723.25,0.0,0.0,8649.0,29259.0,20610.0
19185.0,16286648.25,16286648.25,16286738.25,0.0,0.0,0.0,90.0,90.0
19186.0,16286688.75,16286688.75,16286756.75,0.0,0.0,0.0,68.0,68.0
19184.0,16286623.5,16286623.5,16286769.5,0.0,0.0,0.0,146.0,146.0
19187.0,16286763.0,16286763.0,16286830.0,0.0,0.0,0.0,67.0,67.0
19169.0,16282749.75,16282749.75,16287318.75,0.0,0.0,0.0,4569.0,4569.0
18799.0,16168431.0,16281486.0,16287371.0,0.0,0.0,113055.0,118940.0,5885.0
19129.0,16259531.25,16267070.5,16287417.5,0.0,0.0,7539.25,27886.25,20347.0
19176.0,16286032.5,16286723.25,16287473.25,0.0,0.0,690.75,1440.75,750.0
19199.0,16287498.75,16287498.75,16288092.75,0.0,0.0,0.0,594.0,594.0
19177.0,16286043.75,16287473.25,16288212.25,0.0,0.0,1429.5,2168.5,739.0
19198.0,16287494.25,16287494.25,16288291.25,0.0,0.0,0.0,797.0,797.0
19172.0,16284489.75,16284489.75,16288376.75,0.0,0.0,0.0,3887.0,3887.0
19140.0,16264593.75,16267787.5,16288734.5,0.0,0.0,3193.75,24140.75,20947.0
19143.0,16266076.5,16268074.25,16288794.25,0.0,0.0,1997.75,22717.75,20720.0
19178.0,16286058.75,16288212.25,16288960.25,0.0,0.0,2153.5,2901.5,748.0
18801.0,16168527.0,16281673.5,16289017.5,0.0,0.0,113146.5,120490.5,7344.0
18804.0,16168690.5,16283042.25,16289081.25,0.0,0.0,114351.75,120390.75,6039.0
19179.0,16286067.0,16288960.25,16289766.25,0.0,0.0,2893.25,3699.25,806.0
18818.0,16172798.25,16289081.25,16289883.25,0.0,0.0,116283.0,117085.0,802.0
19205.0,16289907.0,16289907.0,16290009.0,0.0,0.0,0.0,102.0,102.0
19207.0,16289958.75,16289958.75,16290026.75,0.0,0.0,0.0,68.0,68.0
19208.0,16290026.25,16290026.25,16290092.25,0.0,0.0,0.0,66.0,66.0
19210.0,16290045.0,16290045.0,16290128.0,0.0,0.0,0.0,83.0,83.0
19211.0,16290081.75,16290081.75,16290159.75,0.0,0.0,0.0,78.0,78.0
18816.0,16172394.0,16289017.5,16290385.5,0.0,0.0,116623.5,117991.5,1368.0
19180.0,16286076.0,16289766.25,16290572.25,0.0,0.0,3690.25,4496.25,806.0
19214.0,16290612.0,16290612.0,16290690.0,0.0,0.0,0.0,78.0,78.0
18822.0,16173189.0,16289883.25,16290717.25,0.0,0.0,116694.25,117528.25,834.0
19181.0,16286145.75,16286274.5,16290773.5,0.0,0.0,128.75,4627.75,4499.0
19124.0,16256463.0,16265034.0,16291123.0,0.0,0.0,8571.0,34660.0,26089.0
19216.0,16291104.75,16291104.75,16291185.75,0.0,0.0,0.0,81.0,81.0
19122.0,16255824.0,16264838.75,16291246.75,0.0,0.0,9014.75,35422.75,26408.0
19197.0,16287360.0,16287417.5,16291293.5,0.0,0.0,57.5,3933.5,3876.0
19215.0,16290853.5,16290853.5,16291382.5,0.0,0.0,0.0,529.0,529.0
19134.0,16263164.25,16267475.5,16291404.5,0.0,0.0,4311.25,28240.25,23929.0
19230.0,16292059.5,16292059.5,16292096.5,0.0,0.0,0.0,37.0,37.0
19232.0,16292259.0,16292259.0,16292306.0,0.0,0.0,0.0,47.0,47.0
17938.0,15914011.5,16039763.5,16292363.5,0.0,0.0,125752.0,378352.0,252600.0
19192.0,16286885.25,16292363.5,16292456.5,0.0,0.0,5478.25,5571.25,93.0
19166.0,16281777.0,16281777.0,16292577.0,0.0,0.0,0.0,10800.0,10800.0
19233.0,16292556.0,16292556.0,16292640.0,0.0,0.0,0.0,84.0,84.0
19235.0,16292665.5,16292665.5,16292791.5,0.0,0.0,0.0,126.0,126.0
19234.0,16292595.0,16292595.0,16292819.0,0.0,0.0,0.0,224.0,224.0
19236.0,16292727.75,16292819.0,16292991.0,0.0,0.0,91.25,263.25,172.0
19073.0,16243134.0,16263220.5,16293036.5,0.0,0.0,20086.5,49902.5,29816.0
19150.0,16272856.5,16272856.5,16293236.5,0.0,0.0,0.0,20380.0,20380.0
18576.0,16049081.25,16145200.5,16293548.5,0.0,0.0,96119.25,244467.25,148348.0
19193.0,16286890.5,16292363.5,16293999.5,0.0,0.0,5473.0,7109.0,1636.0
19204.0,16289490.0,16289490.0,16294049.0,0.0,0.0,0.0,4559.0,4559.0
19213.0,16290217.5,16290217.5,16294072.5,0.0,0.0,0.0,3855.0,3855.0
19148.0,16270850.25,16270850.25,16294781.25,0.0,0.0,0.0,23931.0,23931.0
19076.0,16243177.5,16265215.25,16294989.25,0.0,0.0,22037.75,51811.75,29774.0
19154.0,16274738.25,16274738.25,16295298.25,0.0,0.0,0.0,20560.0,20560.0
19217.0,16291119.0,16294989.25,16295356.25,0.0,0.0,3870.25,4237.25,367.0
19190.0,16286874.75,16291293.5,16295440.5,0.0,0.0,4418.75,8565.75,4147.0
19238.0,16292782.5,16292782.5,16295540.5,0.0,0.0,0.0,2758.0,2758.0
19188.0,16286850.0,16287318.75,16295590.75,0.0,0.0,468.75,8740.75,8272.0
19128.0,16259370.75,16266263.5,16295748.5,0.0,0.0,6892.75,36377.75,29485.0
19074.0,16243140.0,16263316.5,16295862.5,0.0,0.0,20176.5,52722.5,32546.0
19194.0,16286996.25,16292456.5,16296021.5,0.0,0.0,5460.25,9025.25,3565.0
19189.0,16286870.25,16290572.25,16296070.25,0.0,0.0,3702.0,9200.0,5498.0
19243.0,16294740.75,16295298.25,16296114.25,0.0,0.0,557.5,1373.5,816.0
18701.0,16109432.25,16224123.25,16296292.25,0.0,0.0,114691.0,186860.0,72169.0
19075.0,16243145.25,16265215.25,16296488.25,0.0,0.0,22070.0,53343.0,31273.0
19191.0,16286880.75,16292363.5,16296510.5,0.0,0.0,5482.75,9629.75,4147.0
18581.0,16052381.25,16148174.75,16296522.75,0.0,0.0,95793.5,244141.5,148348.0
18582.0,16052397.75,16148523.25,16296840.25,0.0,0.0,96125.5,244442.5,148317.0
19240.0,16293058.5,16293236.5,16296986.5,0.0,0.0,178.0,3928.0,3750.0
19244.0,16294941.0,16294941.0,16297109.0,0.0,0.0,0.0,2168.0,2168.0
19239.0,16292870.25,16292870.25,16297461.25,0.0,0.0,0.0,4591.0,4591.0
18800.0,16168508.25,16281670.0,16297841.0,0.0,0.0,113161.75,129332.75,16171.0
18823.0,16173382.5,16290385.5,16298170.5,0.0,0.0,117003.0,124788.0,7785.0
18938.0,16222606.5,16298170.5,16298488.5,0.0,0.0,75564.0,75882.0,318.0
18802.0,16168625.25,16282537.5,16298780.5,0.0,0.0,113912.25,130155.25,16243.0
18803.0,16168656.0,16282758.75,16298990.75,0.0,0.0,114102.75,130334.75,16232.0
19152.0,16272971.25,16273126.5,16299346.5,0.0,0.0,155.25,26375.25,26220.0
18824.0,16173390.75,16290717.25,16299366.25,0.0,0.0,117326.5,125975.5,8649.0
19247.0,16295844.0,16295844.0,16299676.0,0.0,0.0,0.0,3832.0,3832.0
19153.0,16273992.0,16273992.0,16300100.0,0.0,0.0,0.0,26108.0,26108.0
19147.0,16270692.75,16270692.75,16300121.75,0.0,0.0,0.0,29429.0,29429.0
19249.0,16296267.0,16296267.0,16300802.0,0.0,0.0,0.0,4535.0,4535.0
19258.0,16300035.0,16300035.0,16301169.0,0.0,0.0,0.0,1134.0,1134.0
19161.0,16280269.5,16280269.5,16301213.5,0.0,0.0,0.0,20944.0,20944.0
19252.0,16298386.5,16301213.5,16301337.5,0.0,0.0,2827.0,2951.0,124.0
19260.0,16301846.25,16301846.25,16302446.25,0.0,0.0,0.0,600.0,600.0
19261.0,16301846.25,16301846.25,16302446.25,0.0,0.0,0.0,600.0,600.0
19262.0,16301847.0,16301847.0,16302447.0,0.0,0.0,0.0,600.0,600.0
19263.0,16301847.0,16301847.0,16302447.0,0.0,0.0,0.0,600.0,600.0
19164.0,16281574.5,16281574.5,16302490.5,0.0,0.0,0.0,20916.0,20916.0
19253.0,16298718.75,16298718.75,16302492.75,0.0,0.0,0.0,3774.0,3774.0
19264.0,16301847.0,16302446.25,16303046.25,0.0,0.0,599.25,1199.25,600.0
19265.0,16301847.75,16302446.25,16303046.25,0.0,0.0,598.5,1198.5,600.0
19266.0,16301849.25,16302447.0,16303047.0,0.0,0.0,597.75,1197.75,600.0
19267.0,16301849.25,16302447.0,16303047.0,0.0,0.0,597.75,1197.75,600.0
19268.0,16301849.25,16302490.5,16303090.5,0.0,0.0,641.25,1241.25,600.0
19269.0,16301850.0,16302490.5,16303090.5,0.0,0.0,640.5,1240.5,600.0
19270.0,16301850.0,16302490.5,16303090.5,0.0,0.0,640.5,1240.5,600.0
19271.0,16301850.0,16302490.5,16303090.5,0.0,0.0,640.5,1240.5,600.0
19272.0,16301850.0,16302490.5,16303090.5,0.0,0.0,640.5,1240.5,600.0
19273.0,16301850.0,16302490.5,16303090.5,0.0,0.0,640.5,1240.5,600.0
19274.0,16301850.75,16302490.5,16303090.5,0.0,0.0,639.75,1239.75,600.0
19275.0,16301850.75,16302490.5,16303090.5,0.0,0.0,639.75,1239.75,600.0
19276.0,16301850.75,16302490.5,16303090.5,0.0,0.0,639.75,1239.75,600.0
19277.0,16301850.75,16302490.5,16303090.5,0.0,0.0,639.75,1239.75,600.0
19278.0,16301850.75,16302490.5,16303090.5,0.0,0.0,639.75,1239.75,600.0
19279.0,16301851.5,16302490.5,16303090.5,0.0,0.0,639.0,1239.0,600.0
19280.0,16301851.5,16302490.5,16303090.5,0.0,0.0,639.0,1239.0,600.0
19281.0,16301851.5,16302490.5,16303090.5,0.0,0.0,639.0,1239.0,600.0
19282.0,16301851.5,16302490.5,16303090.5,0.0,0.0,639.0,1239.0,600.0
19283.0,16301852.25,16302490.5,16303090.5,0.0,0.0,638.25,1238.25,600.0
17940.0,15914024.25,16050579.5,16303179.5,0.0,0.0,136555.25,389155.25,252600.0
19155.0,16275585.75,16276907.0,16303193.0,0.0,0.0,1321.25,27607.25,26286.0
19286.0,16302730.5,16303179.5,16303298.5,0.0,0.0,449.0,568.0,119.0
18829.0,16173929.25,16293548.5,16303381.5,0.0,0.0,119619.25,129452.25,9833.0
19158.0,16275981.0,16277153.5,16303416.5,0.0,0.0,1172.5,27435.5,26263.0
18805.0,16168795.5,16287371.0,16303422.0,0.0,0.0,118575.5,134626.5,16051.0
19167.0,16281953.25,16281953.25,16303553.25,0.0,0.0,0.0,21600.0,21600.0
18821.0,16173165.75,16303422.0,16303651.0,0.0,0.0,130256.25,130485.25,229.0
19227.0,16292028.0,16298780.5,16303656.5,0.0,0.0,6752.5,11628.5,4876.0
19228.0,16292033.25,16298990.75,16303835.75,0.0,0.0,6957.5,11802.5,4845.0
19229.0,16292040.0,16298990.75,16303835.75,0.0,0.0,6950.75,11795.75,4845.0
18817.0,16172781.0,16303381.5,16303933.5,0.0,0.0,130600.5,131152.5,552.0
19257.0,16299668.25,16299668.25,16304204.25,0.0,0.0,0.0,4536.0,4536.0
19220.0,16291493.25,16295862.5,16304632.5,0.0,0.0,4369.25,13139.25,8770.0
19162.0,16281079.5,16281079.5,16304937.5,0.0,0.0,0.0,23858.0,23858.0
19259.0,16301503.5,16301503.5,16305284.5,0.0,0.0,0.0,3781.0,3781.0
19219.0,16291479.0,16295440.5,16305353.5,0.0,0.0,3961.5,13874.5,9913.0
19209.0,16290039.75,16298780.5,16305526.5,0.0,0.0,8740.75,15486.75,6746.0
19218.0,16291455.75,16295356.25,16305662.25,0.0,0.0,3900.5,14206.5,10306.0
19202.0,16288806.75,16298488.5,16305742.5,0.0,0.0,9681.75,16935.75,7254.0
19223.0,16291773.75,16296070.25,16306064.25,0.0,0.0,4296.5,14290.5,9994.0
19291.0,16305203.25,16305203.25,16306364.25,0.0,0.0,0.0,1161.0,1161.0
19224.0,16291783.5,16296488.25,16306504.25,0.0,0.0,4704.75,14720.75,10016.0
19284.0,16301991.0,16302490.5,16307179.5,0.0,0.0,499.5,5188.5,4689.0
19297.0,16307072.25,16307072.25,16307672.25,0.0,0.0,0.0,600.0,600.0
19298.0,16307076.75,16307076.75,16307676.75,0.0,0.0,0.0,600.0,600.0
19299.0,16307076.75,16307076.75,16307676.75,0.0,0.0,0.0,600.0,600.0
19300.0,16307076.75,16307076.75,16307676.75,0.0,0.0,0.0,600.0,600.0
19301.0,16307077.5,16307077.5,16307677.5,0.0,0.0,0.0,600.0,600.0
19302.0,16307077.5,16307077.5,16307677.5,0.0,0.0,0.0,600.0,600.0
19303.0,16307077.5,16307077.5,16307677.5,0.0,0.0,0.0,600.0,600.0
19304.0,16307077.5,16307077.5,16307677.5,0.0,0.0,0.0,600.0,600.0
19305.0,16307078.25,16307078.25,16307678.25,0.0,0.0,0.0,600.0,600.0
19306.0,16307078.25,16307078.25,16307678.25,0.0,0.0,0.0,600.0,600.0
19307.0,16307078.25,16307078.25,16307678.25,0.0,0.0,0.0,600.0,600.0
19308.0,16307078.25,16307078.25,16307678.25,0.0,0.0,0.0,600.0,600.0
19309.0,16307079.0,16307079.0,16307679.0,0.0,0.0,0.0,600.0,600.0
19310.0,16307079.0,16307079.0,16307679.0,0.0,0.0,0.0,600.0,600.0
19311.0,16307079.0,16307079.0,16307679.0,0.0,0.0,0.0,600.0,600.0
19312.0,16307079.0,16307079.0,16307679.0,0.0,0.0,0.0,600.0,600.0
19313.0,16307079.75,16307079.75,16307679.75,0.0,0.0,0.0,600.0,600.0
19314.0,16307079.75,16307079.75,16307679.75,0.0,0.0,0.0,600.0,600.0
19315.0,16307079.75,16307079.75,16307679.75,0.0,0.0,0.0,600.0,600.0
19316.0,16307080.5,16307080.5,16307680.5,0.0,0.0,0.0,600.0,600.0
19317.0,16307080.5,16307080.5,16307680.5,0.0,0.0,0.0,600.0,600.0
19318.0,16307080.5,16307080.5,16307680.5,0.0,0.0,0.0,600.0,600.0
19319.0,16307080.5,16307080.5,16307680.5,0.0,0.0,0.0,600.0,600.0
