id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5072.0,2.91,2.91,331.0939532154295,1.0,0.0,0.0,328.1839532154295,328.1839532154295
5044.0,2.91,2.91,334.90772928865266,1.0,0.0,0.0,331.99772928865264,331.99772928865264
5062.0,2.91,2.91,336.1380205516418,1.0,0.0,0.0,333.22802055164175,333.22802055164175
5096.0,2.91,2.91,336.90430513000405,1.0,0.0,0.0,333.994305130004,333.994305130004
5050.0,2.91,2.91,341.5921338296191,1.0,0.0,0.0,338.6821338296191,338.6821338296191
5039.0,2.91,2.91,341.93296097839954,1.0,0.0,0.0,339.0229609783995,339.0229609783995
5052.0,2.91,2.91,342.6306002715683,1.0,0.0,0.0,339.7206002715683,339.7206002715683
5091.0,2.91,2.91,343.47408376907754,1.0,0.0,0.0,340.5640837690775,340.5640837690775
5038.0,2.91,2.91,345.29072864940827,1.0,0.0,0.0,342.38072864940824,342.38072864940824
5057.0,2.91,2.91,346.2663583456511,1.0,0.0,0.0,343.3563583456511,343.3563583456511
5033.0,2.91,2.91,346.5744449781599,1.0,0.0,0.0,343.66444497815985,343.66444497815985
5058.0,2.91,2.91,347.06819747645017,1.0,0.0,0.0,344.15819747645014,344.15819747645014
5066.0,2.91,2.91,347.9068745115239,1.0,0.0,0.0,344.99687451152386,344.99687451152386
5035.0,2.91,2.91,348.6113499358722,1.0,0.0,0.0,345.7013499358722,345.7013499358722
5037.0,2.91,2.91,349.278874430875,1.0,0.0,0.0,346.368874430875,346.368874430875
5074.0,2.91,2.91,351.06201344549567,1.0,0.0,0.0,348.15201344549564,348.15201344549564
5071.0,2.91,2.91,351.7163246245273,1.0,0.0,0.0,348.8063246245273,348.8063246245273
5063.0,2.91,2.91,355.02207145621065,1.0,0.0,0.0,352.11207145621063,352.11207145621063
5047.0,2.91,2.91,381.77898491425685,4.0,0.0,0.0,378.8689849142568,378.8689849142568
5049.0,2.91,2.91,390.7798241886859,3.0,0.0,0.0,387.86982418868587,387.86982418868587
5079.0,2.91,2.91,390.96503242986773,2.0,0.0,0.0,388.0550324298677,388.0550324298677
5040.0,2.91,2.91,393.59533718022794,2.0,0.0,0.0,390.6853371802279,390.6853371802279
5051.0,2.91,2.91,396.06426244574817,2.0,0.0,0.0,393.15426244574815,393.15426244574815
5080.0,2.91,2.91,397.67178973134577,3.0,0.0,0.0,394.76178973134574,394.76178973134574
5042.0,2.91,2.91,400.0238969069878,2.0,0.0,0.0,397.11389690698775,397.11389690698775
5092.0,2.91,2.91,400.23873567668477,4.0,0.0,0.0,397.32873567668474,397.32873567668474
5068.0,2.91,2.91,400.40379123251586,2.0,0.0,0.0,397.49379123251583,397.49379123251583
5084.0,2.91,2.91,401.33068782345094,4.0,0.0,0.0,398.4206878234509,398.4206878234509
5073.0,2.91,2.91,401.7137524451476,2.0,0.0,0.0,398.80375244514755,398.80375244514755
5093.0,2.91,2.91,407.30373035353966,3.0,1.0,0.0,404.39373035353964,404.39373035353964
5065.0,2.91,2.91,414.5201193727126,2.0,0.0,0.0,411.6101193727126,411.6101193727126
5032.0,2.91,2.91,416.44926077859685,3.0,1.0,0.0,413.5392607785968,413.5392607785968
5083.0,2.91,2.91,432.8857808239393,2.0,1.0,0.0,429.97578082393926,429.97578082393926
5094.0,2.91,2.91,436.64256628045166,2.0,1.0,0.0,433.73256628045164,433.73256628045164
5088.0,2.91,2.91,457.83757311032974,3.0,1.0,0.0,454.9275731103297,454.9275731103297
5075.0,2.91,2.91,474.3085096989096,2.0,1.0,0.0,471.39850969890955,471.39850969890955
5081.0,2.91,2.91,474.9333000780061,2.0,1.0,0.0,472.02330007800606,472.02330007800606
5043.0,2.91,2.91,475.3993793673286,2.0,1.0,0.0,472.4893793673286,472.4893793673286
5061.0,2.91,2.91,484.1202714338912,2.0,1.0,0.0,481.2102714338912,481.2102714338912
5028.0,0.0,0.0,532.9683949509293,1.0,1.0,0.0,532.9683949509293,532.9683949509293
5076.0,2.91,2.91,540.7969275203285,1.0,1.0,0.0,537.8869275203285,537.8869275203285
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14842.682955723809,3.0,0.0,0.0,4541.282955723809,4541.282955723809
5105.0,16703.399999999998,16703.399999999998,16751.94644057141,1.0,0.0,0.0,48.54644057141195,48.54644057141195
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16899.383314997125,3.0,0.0,0.0,44.66331499712396,44.66331499712396
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16994.372214443018,4.0,0.0,0.0,55.262214443017,55.262214443017
5110.0,17007.01,17007.01,17052.01,0.0,0.0,0.0,45.0,45.0
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17439.78484729563,3.0,1.0,0.0,107.8248472956293,107.8248472956293
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20976.172856919504,2.0,1.0,0.0,513.0528569195048,513.0528569195048
5118.0,21034.45,21034.45,21198.304476619247,3.0,0.0,0.0,163.85447661924627,163.85447661924627
5119.0,21333.21,21333.21,21513.945199856742,4.0,0.0,0.0,180.73519985674284,180.73519985674284
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21699.97509249924,1.0,0.0,0.0,154.335092499241,154.335092499241
5102.0,11122.02,11122.02,36075.85654088704,1.0,0.0,0.0,24953.83654088704,24953.83654088704
5103.0,16523.95,16523.95,42791.21707656922,1.0,0.0,0.0,26267.26707656922,26267.26707656922
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5104.0,16544.32,16544.32,55179.20826585492,1.0,0.0,0.0,38634.88826585492,38634.88826585492
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56875.38364138779,1.0,0.0,0.0,1310.873641387785,1310.873641387785
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64740.22765004769,4.0,0.0,0.0,533.9876500476894,533.9876500476894
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65455.48689475259,1.0,0.0,0.0,114.34689475259074,114.34689475259074
5141.0,65440.08,65440.08,65681.79718181078,4.0,0.0,0.0,241.7171818107745,241.7171818107745
5146.0,68375.3,68375.3,68417.15570166254,1.0,0.0,0.0,41.85570166254183,41.85570166254183
5144.0,68375.3,68375.3,68418.29244253952,1.0,0.0,0.0,42.99244253951474,42.99244253951474
5145.0,68375.3,68375.3,68459.21865736683,3.0,1.0,0.0,83.91865736682666,83.91865736682666
5147.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68463.19628312948,3.0,1.0,0.0,86.92628312947636,86.92628312947636
5142.0,65503.13,65503.13,68468.05413867856,2.0,0.0,0.0,2964.924138678565,2964.924138678565
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68948.3671338773,1.0,0.0,0.0,396.5271338773018,396.5271338773018
5167.0,68935.95999999999,68948.3671338773,69043.3671338773,0.0,0.0,0.13060140923480504,107.40713387730648,95.0
5165.0,68934.99,68935.08370617635,69045.08370617635,0.0,0.0,0.0008518743303615007,110.09370617633977,110.0
5153.0,68551.84,68551.84,69152.9782239352,3.0,0.0,0.0,601.1382239352097,601.1382239352097
5159.0,68552.81,68552.81,69179.62354036114,1.0,1.0,0.0,626.8135403611377,626.8135403611377
5154.0,68551.84,68551.84,69284.92034695827,2.0,0.0,0.0,733.0803469582752,733.0803469582752
5168.0,69323.95999999999,69323.95999999999,69374.7435576835,3.0,0.0,0.0,50.78355768350593,50.78355768350593
5166.0,68934.99,68935.16462934273,69454.62539647934,1.0,0.0,0.00033617426719309394,519.6353964793379,519.4607671366102
5164.0,68934.99,68935.02434967562,69515.51669363641,1.0,0.0,5.917334822377698e-05,580.526693636406,580.4923439607956
5163.0,68934.99,68934.99,69659.97591270533,2.0,0.0,0.0,724.9859127053205,724.9859127053205
5162.0,68934.99,68934.99,69826.8851095627,2.0,1.0,0.0,891.895109562698,891.895109562698
5160.0,68934.02,68934.02,69913.96772897092,1.0,0.0,0.0,979.9477289709175,979.9477289709175
5155.0,68551.84,68551.84,70128.84,0.0,0.0,0.0,1577.0,1577.0
5156.0,68551.84,68551.84,70462.73309646895,2.0,0.0,0.0,1910.8930964689498,1910.8930964689498
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71078.4895197208,2.0,0.0,0.0,2144.469519720791,2144.469519720791
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71423.59355504185,2.0,0.0,0.0,5823.463555041846,5823.463555041846
5172.0,71629.65,71629.65,71681.25789109334,2.0,0.0,0.0,51.607891093342914,51.607891093342914
5173.0,71646.14,71646.14,71792.45089164311,4.0,0.0,0.0,146.31089164310833,146.31089164310833
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72881.79917751254,1.0,0.0,0.0,83.29917751254106,83.29917751254106
5178.0,73105.99,73105.99,73519.82714693535,1.0,0.0,0.0,413.8371469353442,413.8371469353442
5177.0,72806.26,72806.26,73556.82443348269,1.0,0.0,0.0,750.5644334826939,750.5644334826939
5179.0,73461.98,73461.98,73628.1858788503,3.0,0.0,0.0,166.20587885030545,166.20587885030545
5180.0,73717.09,73717.09,73855.21374946124,2.0,1.0,0.0,138.12374946124328,138.12374946124328
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5182.0,73950.86,73950.86,74494.8792063285,4.0,0.0,0.0,544.0192063284921,544.0192063284921
5183.0,74208.88,74208.88,74678.51927843771,1.0,0.0,0.0,469.63927843770944,469.63927843770944
5191.0,75540.69,75540.69,75917.87493954161,3.0,1.0,0.0,377.1849395416066,377.1849395416066
5193.0,76159.55,76159.55,76338.55075109171,4.0,0.0,0.0,179.00075109170575,179.00075109170575
5184.0,74255.44,74494.8792063285,76829.21651720205,2.0,1.0,0.10257266814575637,2573.7765172020445,2334.337310873554
5194.0,76810.42,76810.42,77255.32473213373,2.0,1.0,0.0,444.9047321337275,444.9047321337275
5195.0,77205.20999999999,77205.20999999999,77331.42444962072,1.0,0.0,0.0,126.21444962073292,126.21444962073292
5196.0,77311.91,77311.91,77367.91540389879,3.0,1.0,0.0,56.005403898787335,56.005403898787335
5197.0,77413.76,77413.76,77467.7480178173,2.0,1.0,0.0,53.98801781730435,53.98801781730435
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77855.72413560646,2.0,1.0,0.0,52.99413560646644,52.99413560646644
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75807.95537040915,78330.9571032534,2.0,0.0,0.02788558148545045,2593.357103253409,2523.001732844248
5201.0,78364.36,78364.36,78480.83701885918,3.0,0.0,0.0,116.47701885917922,116.47701885917922
5203.0,78689.31,78689.31,78756.48038080278,1.0,1.0,0.0,67.17038080278144,67.17038080278144
5202.0,78637.9,78637.9,78779.92537481376,3.0,0.0,0.0,142.02537481376203,142.02537481376203
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79271.41118042609,2.0,0.0,0.0,272.67118042609945,272.67118042609945
5175.0,72394.98,72394.98,79384.04249883059,1.0,0.0,0.0,6989.0624988305935,6989.0624988305935
5206.0,79144.23999999999,79271.41118042609,79407.41118042609,0.0,0.0,0.9350822090154371,263.17118042609945,136.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81020.07090736639,4.0,0.0,0.0,147.29090736639046,147.29090736639046
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82193.353760247,2.0,0.0,0.0,46.96376024700294,46.96376024700294
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82785.14522287046,4.0,0.0,0.0,51.905222870467696,51.905222870467696
5215.0,83162.95,83162.95,83208.43531753849,4.0,0.0,0.0,45.48531753849238,45.48531753849238
5216.0,87197.18,87197.18,87297.93489828921,3.0,1.0,0.0,100.75489828921854,100.75489828921854
5217.0,87305.81999999999,87305.81999999999,87632.66166369664,3.0,1.0,0.0,326.8416636966431,326.8416636966431
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.10773042323,1.0,0.0,0.0,199.46773042323184,199.46773042323184
5220.0,88167.18,88167.18,88299.88756209551,1.0,0.0,0.0,132.70756209551473,132.70756209551473
5221.0,88250.59999999998,88250.59999999998,88387.79202526419,1.0,0.0,0.0,137.19202526421577,137.19202526421577
5222.0,88330.14,88330.14,88545.2854743493,3.0,1.0,0.0,215.1454743492941,215.1454743492941
5223.0,88603.68,88603.68,88785.33592385643,3.0,1.0,0.0,181.65592385643686,181.65592385643686
5224.0,88619.2,88619.2,88795.56233460286,1.0,0.0,0.0,176.36233460286167,176.36233460286167
5225.0,88745.3,88745.3,88954.83851280942,1.0,0.0,0.0,209.53851280942035,209.53851280942035
5226.0,88916.02,88916.02,89141.42625442028,1.0,0.0,0.0,225.40625442027522,225.40625442027522
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5228.0,89302.08,89302.08,89831.78292629194,1.0,0.0,0.0,529.7029262919386,529.7029262919386
5230.0,89816.18,89816.18,89982.88783680351,3.0,1.0,0.0,166.7078368035145,166.7078368035145
5229.0,89750.22,89750.22,90091.90327078907,2.0,1.0,0.0,341.6832707890717,341.6832707890717
5231.0,90289.54,90289.54,90429.81003447463,3.0,0.0,0.0,140.27003447464085,140.27003447464085
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92753.0831863027,2.0,0.0,0.0,50.18318630270369,50.18318630270369
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93327.85973522534,1.0,0.0,0.0,64.2997352253442,64.2997352253442
5238.0,93318.85,93318.85,93371.73565235698,2.0,0.0,0.0,52.88565235697024,52.88565235697024
5239.0,93405.18,93405.18,93455.32086673484,2.0,0.0,0.0,50.14086673484417,50.14086673484417
5240.0,93527.4,93527.4,93610.392292527,3.0,0.0,0.0,82.99229252700752,82.99229252700752
5241.0,93614.7,93614.7,93864.26232307177,1.0,0.0,0.0,249.5623230717756,249.5623230717756
5242.0,93839.74,93839.74,94157.942015757,1.0,1.0,0.0,318.2020157569932,318.2020157569932
5243.0,94492.55,94492.55,94690.61846314622,1.0,0.0,0.0,198.0684631462209,198.0684631462209
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98965.6232338062,1.0,0.0,0.0,107.10323380619229,107.10323380619229
5253.0,99045.73,99045.73,99472.02782571183,3.0,0.0,0.0,426.2978257118375,426.2978257118375
5122.0,25543.98,25543.98,103971.85977835902,10.0,19.0,0.0,78427.87977835903,78427.87977835903
5132.0,58675.3,58675.3,115530.76046035471,1.0,0.0,0.0,56855.460460354705,56855.460460354705
5252.0,98862.4,98862.4,124748.36789856854,1.0,0.0,0.0,25885.967898568546,25885.967898568546
5234.0,92000.62,92000.62,132232.9979779511,1.0,0.0,0.0,40232.37797795111,40232.37797795111
5185.0,74786.03,74786.03,143196.0687944995,1.0,0.0,0.0,68410.0387944995,68410.0387944995
5186.0,74915.04,74915.04,144261.75077272288,1.0,0.0,0.0,69346.71077272289,69346.71077272289
5189.0,75254.54,75254.54,145998.78335648126,1.0,0.0,0.0,70744.24335648127,70744.24335648127
5255.0,149732.11,149732.11,149858.47467261594,3.0,0.0,0.0,126.36467261594953,126.36467261594953
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153775.08,0.0,0.0,0.0,1714.0,1714.0
5190.0,75332.14,75332.14,157992.81530366544,2.0,0.0,0.0,82660.67530366544,82660.67530366544
5251.0,98858.52,98858.52,159122.15613692856,4.0,0.0,0.0,60263.63613692856,60263.63613692856
5131.0,58427.95,58427.95,159139.0733614818,2.0,0.0,0.0,100711.1233614818,100711.1233614818
5133.0,58938.17,58938.17,162188.57309771166,1.0,0.0,0.0,103250.40309771166,103250.40309771166
5254.0,149708.83,149708.83,175556.52513708276,1.0,0.0,0.0,25847.695137082774,25847.695137082774
5134.0,60043.0,60043.0,182351.06228256575,1.0,0.0,0.0,122308.06228256575,122308.06228256575
5188.0,75201.19,75201.19,185126.60823919106,3.0,0.0,0.0,109925.41823919106,109925.41823919106
5256.0,149743.75,149743.75,193113.603610973,2.0,0.0,0.0,43369.85361097299,43369.85361097299
5267.0,183349.4,183349.4,198323.61597341616,1.0,1.0,0.0,14974.215973416169,14974.215973416169
5260.0,182413.35,182413.35,203642.65189954787,1.0,0.0,0.0,21229.301899547863,21229.301899547863
5264.0,182444.39,182444.39,208574.95252560984,1.0,0.0,0.0,26130.56252560983,26130.56252560983
5262.0,182428.87,182428.87,210215.6528317539,3.0,0.0,0.0,27786.782831753895,27786.782831753895
5261.0,182423.05,182423.05,211807.8129499442,2.0,0.0,0.0,29384.762949944212,29384.762949944212
5263.0,182439.54,182439.54,215062.84627124385,4.0,0.0,0.0,32623.30627124384,32623.30627124384
5268.0,221416.08,221416.08,221555.86941639418,3.0,0.0,0.0,139.78941639419645,139.78941639419645
5127.0,56813.87,56813.87,223263.87,0.0,0.0,0.0,166450.0,166450.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,182464.76,227416.70324169903,1.0,0.0,0.0,44951.94324169902,44951.94324169902
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232321.8047732544,2.0,0.0,0.0,3353.3047732544073,3353.3047732544073
5274.0,229576.69,229576.69,232328.69789048514,3.0,0.0,0.0,2752.00789048514,2752.00789048514
5276.0,234119.2,234119.2,235302.3897720078,4.0,0.0,0.0,1183.1897720077832,1183.1897720077832
5213.0,82609.08,82609.08,243659.7860001912,1.0,1.0,0.0,161050.70600019122,161050.70600019122
5187.0,75077.03,75077.03,247877.03,0.0,0.0,0.0,172800.0,172800.0
5277.0,234392.74,234392.74,248183.70187351387,1.0,0.0,0.0,13790.96187351388,13790.96187351388
5265.0,182448.27,182448.27,250682.82763481257,4.0,0.0,0.0,68234.55763481258,68234.55763481258
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5275.0,233013.4,233013.4,274605.869703377,1.0,0.0,0.0,41592.46970337702,41592.46970337702
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5259.0,160400.16999999998,160400.16999999998,299114.8801246396,3.0,0.0,0.0,138714.71012463962,138714.71012463962
5258.0,154521.0,154521.0,301593.7348723413,2.0,1.0,0.0,147072.73487234127,147072.73487234127
5280.0,235354.98,235354.98,304935.22650291503,2.0,0.0,0.0,69580.24650291502,69580.24650291502
5284.0,251245.52,301593.7348723413,322272.9803394977,1.0,2.0,2.4347220478767615,71027.46033949769,20679.245467156405
5283.0,248665.32,248665.32,322794.5318706022,3.0,0.0,0.0,74129.21187060222,74129.21187060222
5292.0,317004.73,322272.9803394977,329482.24210271135,1.0,0.0,0.7307614167070098,12477.512102711364,7209.261763213668
5293.0,318579.04,322272.9803394977,330097.669934289,1.0,0.0,0.47208777993655465,11518.629934289027,7824.689594791329
5296.0,330858.27,331625.74704422994,331748.36109985464,3.0,1.0,6.259290913425521,890.0910998546169,122.61405562469736
5297.0,331709.93,331731.50289196527,331811.9157319498,3.0,0.0,0.2682767076679323,101.9857319497969,80.41283998452127
5282.0,244953.13,244953.13,335341.2700714589,2.0,1.0,0.0,90388.14007145888,90388.14007145888
5281.0,244041.33,244041.33,336292.4869210282,2.0,4.0,0.0,92251.15692102819,92251.15692102819
5287.0,309652.13,309652.13,337068.05669953703,2.0,1.0,0.0,27415.926699537027,27415.926699537027
5288.0,309660.86,322272.9803394977,340368.2812962029,1.0,0.0,0.6969831764430674,30707.421296202927,18095.300956705236
5290.0,309666.68,322272.9803394977,352499.464496985,1.0,0.0,0.41706141785514284,42832.78449698503,30226.484157487343
5289.0,309663.77,322272.9803394977,358599.3272050707,3.0,1.0,0.3471092313840008,48935.55720507068,36326.346865573025
5300.0,354729.0,354729.0,360838.09008159884,3.0,0.0,0.0,6109.0900815988425,6109.0900815988425
5301.0,354735.79,358599.3272050707,377839.3272050707,0.0,0.0,0.20080754704109785,23103.537205070723,19240.0
5303.0,354796.9,358599.40899566625,378230.40899566625,0.0,0.0,0.19369920002374952,23433.508995666227,19631.0
5302.0,354776.53,358599.35924427316,379068.35924427316,0.0,0.0,0.18676189575812852,24291.829244273133,20469.0
5304.0,354799.81,358599.47219756746,381288.47219756746,0.0,0.0,0.16746715137588541,26488.662197567464,22689.0
5305.0,354802.72,358599.57454045996,383380.57454045996,0.0,0.0,0.15321635690488625,28577.854540459986,24781.0
5306.0,354805.63,358599.6857338677,386081.6857338677,0.0,0.0,0.1380560269946761,31276.055733867688,27482.0
5307.0,354826.0,358599.8445632331,386205.428591711,2.0,1.0,0.13670584035968916,31379.42859171098,27605.584028477897
5308.0,354841.52,358600.0178985061,390107.43670067424,4.0,0.0,0.11928929888244036,35265.91670067422,31507.418802168162
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5279.0,234994.14,234994.14,410037.9304092516,2.0,0.0,0.0,175043.79040925158,175043.79040925158
5278.0,234692.47,234692.47,423648.8479459111,3.0,1.0,0.0,188956.3779459111,188956.3779459111
5312.0,406551.25,410037.9304092516,426923.6161323158,3.0,0.0,0.20648734475077524,20372.366132315772,16885.685723064176
5314.0,406574.53,410037.9304092516,426944.78752142313,3.0,0.0,0.20485181759525292,20370.257521423104,16906.857112171536
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5313.0,406559.01,410037.9304092516,430140.9304092516,0.0,0.0,0.1730547883028198,23581.920409251587,20103.0
5315.0,406577.44,410037.9304092516,430618.4004263122,2.0,0.0,0.16814438185245298,24040.960426312173,20580.47001706058
5286.0,306257.13,322272.9803394977,430848.8260781308,3.0,0.0,0.1475084097254143,124591.6960781308,108575.84573863313
5316.0,406581.32,410037.9304092516,435778.9304092516,0.0,0.0,0.1342842317412528,29197.61040925159,25741.0
5294.0,325725.03,325725.03,441159.0723023974,8.0,27.0,0.0,115434.04230239737,115434.04230239737
5295.0,330242.32,330242.32,444318.7996631567,4.0,16.0,0.0,114076.47966315667,114076.47966315667
