id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5046.0,2.91,2.91,502.58313905838634,2.0,1.0,0.0,499.6731390583863,499.6731390583863
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15985.4,0.0,0.0,0.0,5684.0,5684.0
5105.0,16703.399999999998,16703.399999999998,16752.558808625177,1.0,0.0,0.0,49.15880862517952,49.15880862517952
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16902.673424466557,3.0,1.0,0.0,47.95342446655559,47.95342446655559
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17052.618455029587,1.0,1.0,0.0,45.608455029589095,45.608455029589095
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18392.694278036604,2.0,0.0,0.0,141.17427803660394,141.17427803660394
5117.0,20463.12,20463.12,21039.782776715234,1.0,0.0,0.0,576.6627767152349,576.6627767152349
5118.0,21034.45,21034.45,21210.470158640182,1.0,1.0,0.0,176.02015864018176,176.02015864018176
5119.0,21333.21,21333.21,21493.261152602903,2.0,0.0,0.0,160.05115260290404,160.05115260290404
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21701.451748335327,1.0,0.0,0.0,155.81174833532714,155.81174833532714
5102.0,11122.02,11122.02,33144.055848105876,1.0,0.0,0.0,22022.035848105876,22022.035848105876
5103.0,16523.95,16523.95,46378.86846452634,1.0,0.0,0.0,29854.91846452634,29854.91846452634
5123.0,49887.1,49887.1,50149.666291327274,2.0,0.0,0.0,262.5662913272754,262.5662913272754
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.87137088136,1.0,0.0,0.0,1310.3613708813573,1310.3613708813573
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,59318.39312726663,1.0,0.0,0.0,42774.07312726663,42774.07312726663
5122.0,25543.98,25543.98,102314.51128817789,1.0,0.0,0.0,76770.5312881779,76770.5312881779
5171.0,71155.31999999999,102321.90761482468,102366.90761482468,0.0,0.0,692.5908358849931,31211.58761482469,45.0
5245.0,94749.6,102330.63667842577,102367.45521580108,2.0,0.0,205.90271148331894,7617.855215801072,36.81853737530764
5170.0,70982.66,102321.31207618705,102368.31207618705,0.0,0.0,666.779831408235,31385.65207618705,47.0
5168.0,69323.95999999999,102320.18001137226,102372.88486279096,2.0,0.0,626.0565986466702,33048.92486279097,52.70485141870449
5215.0,83162.95,102328.69359231254,102376.88806394684,3.0,0.0,397.67514701152595,19213.938063946844,48.19447163429868
5169.0,70878.87,102320.74347381618,102380.76984903557,2.0,2.0,523.8009684726358,31501.899849035573,60.026375219385955
5244.0,94671.03,102329.65203060943,102382.62221186471,0.0,1.0,144.5836478017688,7711.592211864714,52.970181255281204
5172.0,71629.65,102322.5463154745,102387.6990207772,0.0,1.0,471.0916633909619,30758.04902077721,65.15270530270936
5211.0,82354.94,102326.13322624232,102389.13322624232,0.0,0.0,317.0030670832115,20034.19322624232,63.0
5214.0,82733.23999999999,102327.81328364728,102390.1685694611,3.0,1.0,314.24077410461433,19656.928569461103,62.35528581381368
5210.0,82146.39,102325.34060951146,102394.34060951146,0.0,0.0,292.44855955813716,20247.950609511463,69.0
5148.0,68376.27,102314.51128817789,102402.28694317075,2.0,1.0,386.6475424300574,34026.01694317075,87.77565499285993
5147.0,68375.3,102314.51128817789,102403.19615887942,1.0,1.0,382.6944891468634,34027.89615887942,88.6848707015306
5144.0,68375.3,102314.51128817789,102414.81505300017,0.0,1.0,338.3642812242534,34039.51505300017,100.30376482228166
5145.0,68375.3,102314.51128817789,102415.0666266046,0.0,1.0,337.51774713496786,34039.7666266046,100.55533842671139
5150.0,68376.27,102314.53969159741,102415.55539591603,0.0,1.0,335.970232752631,34039.28539591603,101.0157043186191
5151.0,68376.27,102314.57853191852,102415.59868702826,0.0,1.0,335.95581490693803,34039.32868702826,101.02015510974161
5146.0,68375.3,102314.51128817789,102415.81410105492,0.0,1.0,335.0273336375987,34040.51410105491,101.30281287702383
5212.0,82609.08,102326.96737702985,102416.96737702985,0.0,0.0,219.0876375225539,19807.887377029852,90.0
5197.0,77413.76,102372.9552752055,102422.18971602594,2.0,0.0,506.94584642961917,25008.429716025945,49.23444082043716
5196.0,77311.91,102368.31207618705,102423.65299837377,1.0,1.0,452.7644478284527,25111.742998373767,55.34092218671867
5149.0,68376.27,102314.51128817789,102435.09111181436,0.0,0.0,281.4587073082653,34058.82111181435,120.57982363646443
5141.0,65440.08,102314.51128817789,102435.51128817789,0.0,0.0,304.74736601799907,36995.43128817789,121.0
5158.0,68552.81,102315.80278186806,102443.93607773045,0.0,1.0,263.4989801411672,33891.126077730456,128.13329586239706
5136.0,63860.92,102314.51128817789,102448.24869366047,0.0,2.0,287.5305614717292,38587.32869366047,133.73740548257774
5173.0,71646.14,102323.19174801772,102451.36198184079,1.0,1.0,239.346147954803,30805.22198184079,128.17023382306797
5167.0,68935.95999999999,102319.6358943836,102451.51792025963,0.0,1.0,253.13287138735836,33515.55792025964,131.88202587603882
5236.0,92926.0,102415.56470366992,102456.42524244197,2.0,0.0,232.24276989128143,9530.425242441968,40.8605387720454
5157.0,68552.81,102315.54014712125,102456.73419888366,0.0,1.0,239.12289310838852,33903.92419888366,141.19405176240252
5199.0,77802.73,102402.29927747534,102460.29927747534,0.0,0.0,424.1305047840576,24657.56927747534,58.0
5209.0,81778.76,102324.58569547077,102461.86134658405,2.0,1.0,149.6683900520493,20683.10134658405,137.27565111327567
5235.0,92702.9,102415.55539591603,102467.57253878811,3.0,0.0,186.7202783474967,9764.672538788116,52.01714287207869
5140.0,65341.14,102314.51128817789,102470.62021899091,0.0,1.0,236.8434086097446,37129.48021899091,156.10893081301765
5203.0,78689.31,102403.29829187566,102471.29829187566,0.0,0.0,348.735121939348,23781.988291875663,68.0
5200.0,77893.91,102403.19615887942,102473.70574586102,2.0,1.0,347.6021801868652,24579.795745861018,70.50958698159957
5239.0,93405.18,102415.81410105492,102473.81410105492,0.0,0.0,155.3557603630159,9068.634101054922,58.0
5238.0,93318.85,102415.59868702826,102478.59868702826,0.0,0.0,144.39283630203585,9159.74868702826,63.0
5237.0,93263.56,102382.62221186471,102487.09452413305,0.0,0.0,87.28688026395508,9223.53452413305,104.47231226833537
5165.0,68934.99,102318.58647655124,102488.99914305194,0.0,2.0,195.8985629534346,33554.00914305194,170.4126665007061
5174.0,71883.79,102323.86984020725,102491.50593039303,0.0,2.0,181.58428657260944,30607.71593039304,167.63609018578427
5137.0,64068.5,102314.51128817789,102494.81483569971,0.0,1.0,212.12012638602891,38426.31483569971,180.3035475218203
5204.0,78906.59,102414.81505300017,102504.81505300017,0.0,0.0,261.20250058889087,23598.225053000177,90.0
5240.0,93527.4,102415.82366529257,102508.55118620361,1.0,0.0,95.85529277570242,8981.151186203613,92.72752091103757
5216.0,87197.18,102415.0666266046,102512.85216859748,4.0,0.0,155.62511917878783,15315.672168597492,97.78554199288192
5201.0,78364.36,102403.19615887942,102520.3663436479,2.0,0.0,205.1617158953842,24156.006343647896,117.17018476847443
5176.0,72798.5,102367.8534062461,102525.8534062461,0.0,0.0,187.14780636864617,29727.353406246097,158.0
5195.0,77205.20999999999,102456.73419888366,102553.73419888366,0.0,0.0,260.3249917410687,25348.524198883664,97.0
5247.0,98637.36,102435.09111181436,102566.38999685954,0.0,0.0,28.924321105297643,3929.0299968595355,131.2988850451802
5135.0,63696.02,102314.51128817789,102586.01842778377,0.0,7.0,142.23747981079575,38889.99842778377,271.50713960587746
5179.0,73461.98,102470.62021899091,102592.62021899091,0.0,0.0,237.77573949992552,29130.640218990913,122.0
5180.0,73717.09,102525.8534062461,102629.40208468559,1.0,0.0,278.21468936545807,28912.31208468559,103.54867843948887
5198.0,77541.8,102448.24869366047,102638.57044901774,0.0,0.0,130.86495890554173,25096.770449017742,190.32175535727583
5207.0,80665.2,102491.50593039303,102639.6340513029,0.0,0.0,147.3474840315696,21974.434051302902,148.128120909867
5250.0,98858.52,102451.3708640356,102654.43939025883,2.0,1.0,17.6928002130968,3795.9193902588304,203.06852622322913
5208.0,80872.78,102494.81483569971,102674.4869287034,0.0,0.0,120.34164279066162,21801.706928703396,179.67209300368268
5206.0,79144.23999999999,102553.73419888366,102689.73419888366,0.0,0.0,172.12863381532108,23545.494198883665,136.0
5202.0,78637.9,102488.99914305194,102697.65944403867,0.0,4.0,114.30587912632873,24059.759444038675,208.6603009867249
5181.0,73850.95,102592.62021899091,102703.7690607988,1.0,0.0,258.58722188636705,28852.819060798807,111.14884180789522
5139.0,64383.75,102314.51128817789,102704.97675219456,1.0,0.0,97.1424230404114,38321.22675219456,390.46546401667
5242.0,93839.74,102444.02939074852,102741.26684651799,2.0,0.0,28.94752738504717,8901.526846517983,297.2374557694711
5243.0,94492.55,102451.36198184079,102753.9823862651,0.0,0.0,26.299654172299924,8261.432386265093,302.6204044243059
5231.0,90289.54,102639.6340513029,102783.6340513029,0.0,0.0,85.76454202293684,12494.094051302905,144.0
5230.0,89816.18,102638.57044901774,102801.17054352062,2.0,1.0,78.85844401394682,12984.990543520631,162.60009450287907
5241.0,93614.7,102435.51128817789,102815.61093468458,0.0,0.0,23.206575878840617,9200.91093468458,380.09964650668553
5193.0,76159.55,102703.7690607988,102833.14797692544,1.0,1.0,205.1664974130569,26673.597976925434,129.37891612663225
5246.0,95003.74,102422.18971602594,102876.15847665236,0.0,0.0,16.341322045572934,7872.418476652354,453.9687606264197
5194.0,76810.42,102451.51792025963,102879.00465625552,3.0,0.0,59.98103744792277,26068.584656255523,427.486735995888
5138.0,64206.24,102314.51128817789,102900.41787398263,1.0,0.0,65.0415479386298,38694.17787398263,585.9065858047397
5219.0,87990.64,102586.01842778377,102917.73145400861,0.0,4.0,44.0000158989561,14927.091454008609,331.71302622483927
5159.0,68552.81,102316.10727033214,102935.10727033214,0.0,0.0,54.544906737208635,34382.29727033214,619.0
5191.0,75540.69,102697.65944403867,103002.47560234579,2.0,1.0,89.09294571148185,27461.785602345786,304.8161583071196
5153.0,68551.84,102314.75588779422,103010.75588779422,0.0,0.0,48.509936620394,34458.915887794225,696.0
5164.0,68934.99,102318.1066984431,103015.94577744775,1.0,0.0,47.83784356997932,34080.95577744774,697.8390790046542
5220.0,88167.18,102879.00465625552,103059.62323695555,0.0,1.0,81.45244303900759,14892.443236955558,180.61858070002927
5253.0,99045.73,102674.4869287034,103097.57566461682,3.0,0.0,8.576822355880372,4051.8456646168197,423.08873591342126
5223.0,88603.68,102935.10727033214,103112.72551646634,3.0,0.0,80.6866838416157,14509.045516466344,177.61824613419594
5205.0,78998.73999999999,102704.97675219456,103113.01131790184,0.0,0.0,58.09859934562857,24114.271317901846,408.03456570727576
5162.0,68934.99,102317.2004658519,103156.11651187227,3.0,0.0,39.79207529073926,34221.126511872266,838.9160460203711
5178.0,73105.99,102435.51128817789,103159.61016333706,0.0,6.0,40.50485685636638,30053.62016333705,724.0988751591649
5221.0,88250.59999999998,102900.41787398263,103168.03695095093,0.0,0.0,54.741306337133295,14917.436950950956,267.61907696830167
5166.0,68934.99,102319.1000965262,103220.7355751589,0.0,1.0,37.026171759736116,34285.7455751589,901.6354786326992
5233.0,91172.24,103015.94577744775,103223.85925070319,0.0,0.0,56.964590086457974,12051.619250703181,207.91347325543757
5217.0,87305.81999999999,102801.17054352062,103224.25995466759,0.0,0.0,36.62429296330944,15918.4399546676,423.0894111469679
5183.0,74208.88,102629.40208468559,103273.44561281528,1.0,1.0,44.1282628322015,29064.565612815277,644.0435281296959
5222.0,88330.14,103112.72551646634,103277.0551126568,2.0,0.0,89.95692717051774,14946.915112656803,164.32959619046596
5218.0,87562.87,102833.14797692544,103301.01326439781,0.0,6.0,32.63819391137665,15738.143264397819,467.86528747237753
5182.0,73950.86,102443.93607773045,103304.15060819306,0.0,0.0,33.12322109045002,29353.290608193056,860.2145304626029
5225.0,88745.3,103002.47560234579,103328.87591994592,0.0,0.0,43.68002980870935,14583.575919945913,326.4003176001279
5228.0,89302.08,102512.85216859748,103354.06734382396,0.0,0.0,15.704391168455574,14051.98734382396,841.2151752264763
5224.0,88619.2,103156.11651187227,103359.87262965595,0.0,0.0,71.34468731538084,14740.67262965595,203.75611778367602
5232.0,90517.49,103168.03695095093,103384.92621843398,1.0,1.0,58.32721507042772,12867.43621843397,216.8892674830422
5226.0,88916.02,103010.75588779422,103444.20056158706,0.0,0.0,32.51795843852201,14528.180561587054,433.4446737928374
5152.0,68551.84,102314.65698920244,103451.78612095214,0.0,1.0,29.691277838649498,34899.94612095214,1137.1291317496944
5229.0,89750.22,103112.72551646634,103462.20997031806,3.0,0.0,38.234906786828844,13711.989970318056,349.4844538517209
5160.0,68934.02,102316.43691580257,103484.74213969814,2.0,0.0,28.573369555340133,34550.72213969813,1168.3052238955715
5163.0,68934.99,102317.63714082383,103527.63700212176,0.0,1.0,27.588967741711482,34592.647002121754,1209.9998612979252
5227.0,89052.79,103277.0551126568,103805.28325609583,3.0,1.0,26.9282606186972,14752.49325609584,528.2281434390316
5155.0,68551.84,102315.10145842696,103892.10145842696,0.0,0.0,21.409804349034218,35340.26145842696,1577.0
5177.0,72806.26,102366.90761482468,104061.21348672126,0.0,1.0,17.447054929777828,31254.953486721264,1694.3058718965767
5154.0,68551.84,102314.90476568465,104192.6410799935,0.0,1.0,17.980727383499605,35640.8010799935,1877.7363143088442
5161.0,68934.02,102316.79873077103,104462.22952964314,2.0,0.0,15.559941969846287,35528.209529643136,2145.430798872112
5184.0,74255.44,102451.36198184079,104655.86117253691,2.0,0.0,12.79017116487907,30400.42117253691,2204.4991906961222
5142.0,65503.13,102314.51128817789,105283.88178254668,2.0,0.0,12.397032084069052,39780.751782546686,2969.3704943687917
5156.0,68551.84,102315.31062203039,105592.7063188622,0.0,1.0,10.301920715484203,37040.8663188622,3277.395696831809
5143.0,65600.13,102314.51128817789,108257.13106648643,2.0,0.0,6.178147459844384,42657.001066486424,5942.619778308537
5192.0,75737.59999999999,102368.46355636456,108333.24075408836,0.0,1.0,4.4646870576368025,32595.640754088367,5964.777197723801
5175.0,72394.98,102367.30441935737,116605.30441935737,0.0,0.0,2.1050937223877915,44210.32441935738,14238.0
5252.0,98862.4,102491.50593039303,144300.99175680173,3.0,0.0,0.08680101796661503,45438.59175680173,41809.485826408694
5248.0,98837.18,102456.81255282382,147929.2131734537,3.0,1.0,0.07960064794075708,49092.0331734537,45472.40062062988
5249.0,98852.7,102467.57253878811,150527.71330082638,3.0,1.0,0.0752156044795322,51675.01330082638,48060.14076203827
5131.0,58427.95,58427.95,158691.73520154203,2.0,0.0,0.0,100263.78520154204,100263.78520154204
5251.0,98858.52,102473.81410105492,167328.5232116404,2.0,1.0,0.055744511857888035,68470.00321164039,64854.70911058548
5255.0,149732.11,182413.39297091955,182478.39297091955,0.0,0.0,502.7889687833779,32746.282970919565,65.0
5257.0,152061.08,182413.52953466415,183882.7015270222,2.0,0.0,20.659561775301626,31821.621527022216,1469.171992358053
5267.0,183349.4,183882.7015270222,194363.1704881143,3.0,0.0,0.05088527326420689,11013.7704881143,10480.46896109209
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5262.0,182428.87,182478.39297091955,213730.7851942045,2.0,1.0,0.0015846137654274624,31301.915194204514,31252.392223284958
5132.0,58675.3,59318.39312726663,213965.20368991993,0.0,3.0,0.004158463565636138,155289.9036899199,154646.8105626533
5261.0,182423.05,182478.39297091955,216672.654411257,1.0,1.0,0.0016184870966178214,34249.60441125702,34194.26144033746
5127.0,56813.87,56813.87,218243.71268295633,40.0,72.0,0.0,161429.84268295634,161429.84268295634
5268.0,221416.08,221416.08,221557.06798429514,2.0,1.0,0.0,140.98798429514864,140.98798429514864
5234.0,92000.62,103059.62323695555,221941.39976634772,1.0,0.0,0.09302521849697748,129940.77976634772,118881.77652939217
5263.0,182439.54,182478.39297091955,222394.314314564,1.0,0.0,0.0009733702645881435,39954.77431456398,39915.92134364444
5260.0,182413.35,182413.35,222917.63914572107,1.0,0.0,0.0,40504.289145721064,40504.289145721064
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,182478.39297091955,228129.1770069893,1.0,0.0,0.0007448496589383951,45684.787006989296,45650.78403606976
5274.0,229576.69,229576.69,232778.6716949384,1.0,1.0,0.0,3201.9816949384112,3201.9816949384112
5273.0,228968.5,228968.5,232875.26043573164,1.0,1.0,0.0,3906.760435731645,3906.760435731645
5276.0,234119.2,234119.2,235302.3481545594,4.0,0.0,0.0,1183.1481545593997,1183.1481545593997
5256.0,149743.75,182413.45106610568,235700.45106610568,0.0,0.0,0.613089516506947,85956.70106610568,53287.0
5187.0,75077.03,102402.28694317075,238552.14043592545,3.0,0.0,0.2006998629978319,163475.11043592545,136149.8534927547
5188.0,75201.19,102402.28694317075,240849.28694317077,0.0,0.0,0.19647299647641878,165648.09694317076,138447.0
5266.0,182464.76,182478.39297091955,246338.449088477,1.0,0.0,0.00021348197524983617,63873.689088477,63860.056117557455
5277.0,234392.74,234392.74,248183.68627006665,1.0,0.0,0.0,13790.946270066663,13790.946270066663
5185.0,74786.03,102372.88486279096,252099.63474903716,1.0,2.0,0.1842480043395711,177313.60474903716,149726.7498862462
5186.0,74915.04,102380.76984903557,255457.5409469179,1.0,0.0,0.1794245439856651,180542.50094691792,153076.77109788233
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5265.0,182448.27,182478.39297091955,258594.61060789865,3.0,1.0,0.0003957497082057697,76146.34060789866,76116.2176369791
5189.0,75254.54,102402.29927747534,259767.33288355876,1.0,1.0,0.172514558382974,184512.79288355878,157365.03360608342
5213.0,82609.08,102435.51128817789,262935.6244869213,1.0,1.0,0.12352907978094259,180326.54448692128,160500.1131987434
5190.0,75332.14,102402.29927747534,272417.8808972998,1.0,2.0,0.15922163733208589,197085.74089729978,170015.58161982446
5133.0,58938.17,59318.39312726663,273562.7560384442,3.0,5.0,0.0017747170665314866,214624.5860384442,214244.36291117754
5275.0,233013.4,233013.4,274605.8959960043,1.0,0.0,0.0,41592.49599600429,41592.49599600429
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235700.45106610568,316206.9593487864,1.0,1.0,0.004291219101102105,80851.97934878638,80506.5082826807
5259.0,160400.16999999998,182413.7305341507,320985.2015516208,3.0,0.0,0.1588606974618564,160585.0315516208,138571.4710174701
5134.0,60043.0,102314.51128817789,321607.232164985,4.0,6.0,0.19276294771281952,261564.23216498498,219292.72087680709
5283.0,248665.32,248665.32,322794.50192831707,3.0,0.0,0.0,74129.18192831706,74129.18192831706
5292.0,317004.73,317004.73,323024.4100556816,1.0,0.0,0.0,6019.680055681616,6019.680055681616
5288.0,309660.86,309660.86,326000.1286808274,1.0,0.0,0.0,16339.268680827401,16339.268680827401
5293.0,318579.04,318579.04,326836.6976352683,1.0,0.0,0.0,8257.657635268348,8257.657635268348
5282.0,244953.13,244953.13,328984.89804825396,2.0,1.0,0.0,84031.76804825396,84031.76804825396
5296.0,330858.27,330858.27,330977.0029560081,3.0,1.0,0.0,118.73295600805432,118.73295600805432
5297.0,331709.93,331709.93,331790.20494293724,3.0,0.0,0.0,80.27494293724885,80.27494293724885
5281.0,244041.33,244041.33,333009.3789870456,2.0,7.0,0.0,88968.04898704562,88968.04898704562
5258.0,154521.0,182413.62712335473,338679.0694801125,2.0,1.0,0.17849517271819568,184158.06948011252,156265.4423567578
5287.0,309652.13,309652.13,338838.4245223444,2.0,1.0,0.0,29186.294522344368,29186.294522344368
5284.0,251245.52,322794.50192831707,341451.2952225466,1.0,2.0,3.8350096289294706,90205.77522254662,18656.793294229545
5289.0,309663.77,309663.77,348370.3172577772,3.0,1.0,0.0,38706.54725777719,38706.54725777719
5300.0,354729.0,354729.0,360838.0013316835,3.0,0.0,0.0,6109.001331683481,6109.001331683481
