id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5107.0,16854.72,16854.72,16903.048517865653,4.0,0.0,0.0,48.32851786565152,48.32851786565152
5108.0,16870.239999999998,16870.239999999998,16914.115329508775,4.0,0.0,0.0,43.87532950877721,43.87532950877721
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17046.06792525886,2.0,0.0,0.0,39.05792525886136,39.05792525886136
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17440.088435927948,2.0,1.0,0.0,108.12843592794889,108.12843592794889
5114.0,17500.739999999998,17500.739999999998,17628.704521361084,4.0,0.0,0.0,127.96452136108564,127.96452136108564
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18399.273899470234,3.0,0.0,0.0,147.7538994702336,147.7538994702336
5117.0,20463.12,20463.12,21041.12,0.0,0.0,0.0,578.0,578.0
5118.0,21034.45,21034.45,21179.12397466554,2.0,0.0,0.0,144.6739746655403,144.6739746655403
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21743.8591136044,4.0,0.0,0.0,198.21911360440208,198.21911360440208
5103.0,16523.95,16523.95,44468.53379653462,1.0,0.0,0.0,27944.583796534618,27944.583796534618
5123.0,49887.1,49887.1,50162.87406328708,2.0,1.0,0.0,275.7740632870846,275.7740632870846
5124.0,50306.14,50306.14,50561.466635767785,3.0,0.0,0.0,255.32663576778577,255.32663576778577
5102.0,11122.02,11122.02,54322.020000000004,0.0,0.0,0.0,43200.0,43200.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56808.21590586384,2.0,1.0,0.0,1243.7059058638406,1243.7059058638406
5104.0,16544.32,16544.32,56882.46114437919,1.0,0.0,0.0,40338.14114437919,40338.14114437919
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63824.386099343275,1.0,1.0,0.0,128.36609934327862,128.36609934327862
5136.0,63860.92,63860.92,63994.94005927879,4.0,0.0,0.0,134.0200592787951,134.0200592787951
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64588.04556152033,1.0,0.0,0.0,381.80556152033387,381.80556152033387
5139.0,64383.75,64383.75,64767.39170667284,2.0,0.0,0.0,383.64170667283906,383.64170667283906
5140.0,65341.14,65341.14,65455.59689928722,1.0,0.0,0.0,114.45689928722277,114.45689928722277
5141.0,65440.08,65440.08,65545.78643329191,1.0,0.0,0.0,105.7064332919108,105.7064332919108
5142.0,65503.13,65503.13,67309.91755637621,1.0,0.0,0.0,1806.7875563762136,1806.7875563762136
5147.0,68375.3,68375.3,68415.97951863562,1.0,0.0,0.0,40.67951863561757,40.67951863561757
5146.0,68375.3,68375.3,68416.26550755187,1.0,0.0,0.0,40.96550755186763,40.96550755186763
5144.0,68375.3,68375.3,68449.59729390325,2.0,0.0,0.0,74.29729390324792,74.29729390324792
5145.0,68375.3,68375.3,68455.3314345968,3.0,0.0,0.0,80.03143459679268,80.03143459679268
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68934.9015823447,1.0,0.0,0.0,383.0615823447006,383.0615823447006
5159.0,68552.81,68552.81,69050.54955705197,1.0,0.0,0.0,497.73955705197295,497.73955705197295
5165.0,68934.99,68935.02003269216,69130.67310327497,2.0,2.0,0.00015349972309406943,195.68310327496147,195.6530705828045
5153.0,68551.84,68551.84,69136.88070597724,2.0,0.0,0.0,585.0407059772406,585.0407059772406
5167.0,68935.95999999999,69050.54955705197,69170.98114163544,2.0,0.0,0.9514909020611875,235.0211416354432,120.43158458346443
5168.0,69323.95999999999,69323.95999999999,69379.20073773924,3.0,1.0,0.0,55.24073773925193,55.24073773925193
5166.0,68934.99,68935.06127728496,69461.81735107896,1.0,0.0,0.00013531364610128684,526.8273510789586,526.7560737940075
5163.0,68934.99,68934.99,69550.63757962671,1.0,0.0,0.0,615.6475796267041,615.6475796267041
5154.0,68551.84,68551.84,69658.2741904282,3.0,1.0,0.0,1106.4341904282046,1106.4341904282046
5164.0,68934.99,68934.99,69680.99,0.0,0.0,0.0,746.0,746.0
5160.0,68934.02,68934.02,69852.01099521476,1.0,0.0,0.0,917.9909952147573,917.9909952147573
5162.0,68934.99,68934.99,69950.99,0.0,0.0,0.0,1016.0,1016.0
5155.0,68551.84,68551.84,69972.00185574927,3.0,1.0,0.0,1420.1618557492766,1420.1618557492766
5156.0,68551.84,68551.84,70424.83957235281,4.0,0.0,0.0,1872.9995723528118,1872.9995723528118
5169.0,70878.87,70878.87,70928.73676325315,3.0,0.0,0.0,49.86676325315784,49.86676325315784
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71054.34208178094,2.0,0.0,0.0,2120.3220817809342,2120.3220817809342
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71689.73760331099,2.0,2.0,0.0,60.0876033109962,60.0876033109962
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,71992.93427948508,3.0,1.0,0.0,6392.804279485077,6392.804279485077
5176.0,72798.5,72798.5,72884.73883353526,1.0,0.0,0.0,86.23883353525889,86.23883353525889
5178.0,73105.99,73105.99,73514.50623455131,1.0,0.0,0.0,408.516234551309,408.516234551309
5177.0,72806.26,72806.26,73575.85859775695,1.0,0.0,0.0,769.5985977569508,769.5985977569508
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73843.86063147447,2.0,0.0,0.0,126.77063147447188,126.77063147447188
5181.0,73850.95,73850.95,74002.1259044621,4.0,0.0,0.0,151.17590446209942,151.17590446209942
5182.0,73950.86,73950.86,74563.86,0.0,0.0,0.0,613.0,613.0
5183.0,74208.88,74208.88,74840.88,0.0,0.0,0.0,632.0,632.0
5191.0,75540.69,75540.69,75851.58007711485,1.0,0.0,0.0,310.8900771148474,310.8900771148474
5193.0,76159.55,76159.55,76326.8169220669,3.0,1.0,0.0,167.2669220668904,167.2669220668904
5184.0,74255.44,74255.44,76722.87260240737,2.0,1.0,0.0,2467.432602407367,2467.432602407367
5194.0,76810.42,76810.42,77244.35942454504,1.0,0.0,0.0,433.9394245450385,433.9394245450385
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.87186577998,1.0,1.0,0.0,58.1118657799816,58.1118657799816
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.93750706392,2.0,0.0,0.0,50.20750706392573,50.20750706392573
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78747.21181461183,3.0,0.0,0.0,57.90181461183238,57.90181461183238
5202.0,78637.9,78637.9,78792.87030432068,3.0,1.0,0.0,154.97030432068277,154.97030432068277
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79275.79967487643,1.0,0.0,0.0,277.0596748764365,277.0596748764365
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79639.73065528688,2.0,1.0,0.0,3902.130655286892,3902.130655286892
5175.0,72394.98,72394.98,79684.48287045445,1.0,0.0,0.0,7289.502870454453,7289.502870454453
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81021.22706085611,2.0,1.0,0.0,148.4470608561096,148.4470608561096
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82191.15059558293,3.0,0.0,0.0,44.76059558293491,44.76059558293491
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83211.11235520225,3.0,0.0,0.0,48.16235520225018,48.16235520225018
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87590.17618505133,1.0,0.0,0.0,284.35618505133607,284.35618505133607
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.42884671575,1.0,0.0,0.0,200.78884671574633,200.78884671574633
5220.0,88167.18,88167.18,88298.0740733449,1.0,0.0,0.0,130.8940733449126,130.8940733449126
5221.0,88250.59999999998,88250.59999999998,88388.4815642058,1.0,0.0,0.0,137.881564205818,137.881564205818
5222.0,88330.14,88330.14,88502.99790601355,3.0,0.0,0.0,172.85790601355257,172.85790601355257
5223.0,88603.68,88603.68,88768.44597485785,3.0,0.0,0.0,164.76597485785896,164.76597485785896
5224.0,88619.2,88619.2,88785.19614302725,1.0,0.0,0.0,165.9961430272524,165.9961430272524
5225.0,88745.3,88745.3,88963.14677343532,1.0,0.0,0.0,217.84677343531803,217.84677343531803
5226.0,88916.02,88916.02,89148.29992972355,1.0,0.0,0.0,232.27992972354696,232.27992972354696
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5228.0,89302.08,89302.08,89831.12422048287,1.0,0.0,0.0,529.0442204828723,529.0442204828723
5230.0,89816.18,89816.18,89973.18,0.0,0.0,0.0,157.0,157.0
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90716.40984746665,2.0,0.0,0.0,198.9198474666482,198.9198474666482
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92973.08063265102,1.0,1.0,0.0,47.080632651021006,47.080632651021006
5237.0,93263.56,93263.56,93327.97560743523,1.0,0.0,0.0,64.41560743523587,64.41560743523587
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93455.90959392428,2.0,0.0,0.0,50.729593924290384,50.729593924290384
5240.0,93527.4,93527.4,93612.84085937073,2.0,0.0,0.0,85.44085937073396,85.44085937073396
5241.0,93614.7,93614.7,93863.93654961439,1.0,0.0,0.0,249.23654961439024,249.23654961439024
5242.0,93839.74,93839.74,94114.71787509312,2.0,0.0,0.0,274.97787509311456,274.97787509311456
5243.0,94492.55,94492.55,94693.05738480047,1.0,0.0,0.0,200.50738480046857,200.50738480046857
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.0525518238,4.0,0.0,0.0,35.45255182379333,35.45255182379333
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99042.44970517817,2.0,0.0,0.0,183.92970517816138,183.92970517816138
5253.0,99045.73,99045.73,99508.40591070705,3.0,1.0,0.0,462.67591070705384,462.67591070705384
5122.0,25543.98,25543.98,101781.95330560759,5.0,14.0,0.0,76237.9733056076,76237.9733056076
5132.0,58675.3,58675.3,114119.80640947797,1.0,0.0,0.0,55444.50640947797,55444.50640947797
5252.0,98862.4,98862.4,124185.56882112689,1.0,0.0,0.0,25323.168821126892,25323.168821126892
5234.0,92000.62,92000.62,135287.27487077433,1.0,0.0,0.0,43286.654870774335,43286.654870774335
5251.0,98858.52,98858.52,137172.3041504761,1.0,0.0,0.0,38313.78415047609,38313.78415047609
5248.0,98837.18,98837.18,139706.062431278,3.0,0.0,0.0,40868.882431278005,40868.882431278005
5188.0,75201.19,75201.19,140326.11903934373,1.0,0.0,0.0,65124.929039343726,65124.929039343726
5249.0,98852.7,98852.7,141399.99428786742,3.0,0.0,0.0,42547.29428786742,42547.29428786742
5255.0,149732.11,149732.11,149777.34027370517,1.0,0.0,0.0,45.23027370517957,45.23027370517957
5257.0,152061.08,152061.08,153747.7890328326,1.0,1.0,0.0,1686.7090328326158,1686.7090328326158
5187.0,75077.03,75077.03,164164.3170796488,1.0,0.0,0.0,89087.28707964881,89087.28707964881
5254.0,149708.83,149708.83,176726.05677763588,1.0,0.0,0.0,27017.226777635893,27017.226777635893
5131.0,58427.95,58427.95,177595.87197806692,1.0,1.0,0.0,119167.92197806692,119167.92197806692
5134.0,60043.0,60043.0,179214.72711027853,1.0,0.0,0.0,119171.72711027853,119171.72711027853
5185.0,74786.03,74786.03,185562.7839892323,3.0,0.0,0.0,110776.7539892323,110776.7539892323
5189.0,75254.54,75254.54,196494.20890466974,3.0,0.0,0.0,121239.66890466974,121239.66890466974
5186.0,74915.04,74915.04,196584.88555156524,3.0,0.0,0.0,121669.84555156525,121669.84555156525
5127.0,56813.87,56813.87,197933.65351315122,2.0,1.0,0.0,141119.78351315123,141119.78351315123
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5260.0,182413.35,182413.35,203790.15689858835,1.0,0.0,0.0,21376.806898588344,21376.806898588344
5264.0,182444.39,182444.39,208073.92468633753,1.0,0.0,0.0,25629.534686337516,25629.534686337516
5261.0,182423.05,182423.05,212068.2139311992,2.0,0.0,0.0,29645.163931199204,29645.163931199204
5262.0,182428.87,182428.87,213305.2263934856,3.0,1.0,0.0,30876.356393485592,30876.356393485592
5263.0,182439.54,182439.54,216576.78915844864,3.0,1.0,0.0,34137.24915844863,34137.24915844863
5213.0,82609.08,82609.08,217256.38106304297,3.0,0.0,0.0,134647.30106304295,134647.30106304295
5268.0,221416.08,221416.08,221603.70033478984,4.0,0.0,0.0,187.6203347898554,187.6203347898554
5133.0,58938.17,58938.17,221832.4542966021,2.0,0.0,0.0,162894.28429660213,162894.28429660213
5266.0,182464.76,182464.76,222180.15473745888,1.0,0.0,0.0,39715.394737458875,39715.394737458875
5270.0,226134.16,226134.16,226245.82256247895,4.0,0.0,0.0,111.66256247894489,111.66256247894489
5190.0,75332.14,75332.14,248132.14,0.0,0.0,0.0,172800.0,172800.0
5272.0,226757.87,248132.16915702747,249311.16915702747,0.0,0.0,18.129176553882505,22553.299157027475,1179.0
5276.0,234119.2,248132.53776582924,249487.53776582924,0.0,0.0,10.341946690648879,15368.33776582923,1355.0
5265.0,182448.27,182448.27,250557.09256133856,4.0,0.0,0.0,68108.82256133857,68108.82256133857
5273.0,228968.5,248132.22466669668,251459.77601299158,3.0,0.0,5.759107124833622,22491.276012991584,3327.551346294902
5274.0,229576.69,248132.28874052924,251467.28874052924,0.0,0.0,5.563897673322111,21890.59874052924,3335.0
5277.0,234392.74,248132.72327898652,272768.99611591006,3.0,0.0,0.5577135539103859,38376.25611591007,24636.27283692354
5271.0,226393.15,248132.15155928888,278053.15155928885,0.0,0.0,0.7265466247548178,51660.00155928885,29920.99999999997
5285.0,270927.79,272236.6119150887,278467.5252836122,4.0,0.0,0.21005297902238285,7539.735283612215,6230.91336852347
5258.0,154521.0,154521.0,293184.56334877317,3.0,0.0,0.0,138663.56334877317,138663.56334877317
5275.0,233013.4,248132.40212968638,320611.86885387264,2.0,0.0,0.20859703876161664,87598.46885387265,72479.46672418626
5259.0,160400.16999999998,169912.3702258878,325650.8032573897,2.0,1.0,0.06107805273707709,165250.6332573897,155738.4330315019
5283.0,248665.32,251467.28874052924,325992.432133837,3.0,0.0,0.03759762964482732,77327.11213383701,74525.14339330778
5280.0,235354.98,248133.3850641444,328086.8953769517,1.0,1.0,0.1598229397827636,92731.91537695171,79953.51031280734
5293.0,318579.04,320611.86885387264,334165.86885387264,0.0,0.0,0.14997999512119395,15586.828853872663,13554.0
5297.0,331709.93,334166.09831111936,334243.9512586527,3.0,0.0,31.548815927191356,2534.021258652734,77.85294753336348
5296.0,330858.27,334165.86885387264,334283.0124947572,4.0,0.0,28.23541106369122,3424.742494757171,117.1436408845475
5292.0,317004.73,320611.86885387264,334314.86885387264,0.0,0.0,0.2632371636774911,17310.13885387266,13703.0
5287.0,309652.13,309652.13,336310.7655629208,2.0,0.0,0.0,26658.63556292077,26658.63556292077
5284.0,251245.52,328086.8953769517,350090.60787720984,0.0,0.0,3.492200480989303,98845.08787720985,22003.712500258116
5288.0,309660.86,320611.86885387264,354295.44754293957,0.0,1.0,0.3251141737331833,44634.58754293958,33683.578689066926
5300.0,354729.0,354735.8266862587,360962.1279521989,2.0,0.0,0.0010964272313745793,6233.127952198905,6226.301265940187
5289.0,309663.77,320611.86885387264,362333.27856985474,1.0,1.0,0.2624096100395852,52669.50856985472,41721.409715982096
5303.0,354796.9,360962.1747979259,380593.1747979259,0.0,0.0,0.31405811206387346,25796.2747979259,19631.0
5302.0,354776.53,360962.1279521989,381431.1279521989,0.0,0.0,0.3021934609506511,26654.597952198877,20469.0
5301.0,354735.79,354735.79,381687.32741586876,0.0,0.0,0.0,26951.537415868777,26951.537415868777
5304.0,354799.81,360962.26751727634,383651.26751727634,0.0,0.0,0.271605514446487,28851.457517276343,22689.0
5307.0,354826.0,360962.74572397815,384655.6760240091,4.0,0.0,0.2590116818083126,29829.676024009124,23692.930300030974
5305.0,354802.72,360962.38628150267,385743.38628150267,0.0,0.0,0.2485640725355189,30940.666281502694,24781.0
5306.0,354805.63,360962.55541080685,388444.55541080685,0.0,0.0,0.22403483774131583,33638.92541080684,27482.0
5290.0,309666.68,320611.86885387264,388904.00947511307,0.0,2.0,0.16027010947828518,79237.32947511307,68292.14062124043
5308.0,354841.52,360962.9681314239,394254.4802159536,2.0,0.0,0.18387413932659735,39412.960215953586,33291.51208452968
5278.0,234692.47,248132.92088704265,418277.86289958365,3.0,0.0,0.0789941254089821,183585.39289958365,170144.942012541
5312.0,406551.25,406551.25,422971.57623693894,4.0,0.0,0.0,16420.32623693894,16420.32623693894
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5269.0,225682.14,225682.14,430817.7866339777,10.0,37.0,0.0,205135.6466339777,205135.6466339777
5314.0,406574.53,418277.86289958365,435081.0191644972,3.0,0.0,0.6964961055573344,28506.48916449718,16803.15626491356
5298.0,333494.73,350090.60787720984,436187.5968641536,1.0,0.0,0.19275793581732062,102692.86686415359,86096.98898694373
5316.0,406581.32,418277.86289958365,439070.11206753866,3.0,0.0,0.5625434172658116,32488.792067538656,20792.249167955015
5313.0,406559.01,418277.86289958365,439722.3224633151,0.0,1.0,0.546474620391156,33163.31246331509,21444.45956373145
5315.0,406577.44,418277.86289958365,442393.71843882126,1.0,1.0,0.4851755261407382,35816.27843882126,24115.855539237615
5286.0,306257.13,309652.1549005664,443311.1549005664,0.0,0.0,0.025400645677181328,137054.02490056638,133659.0
5282.0,244953.13,248133.67217851133,453477.7577143928,0.0,5.0,0.015488842399386108,208524.6277143928,205344.08553588146
5318.0,406604.6,418277.86289958365,453761.885471847,3.0,0.0,0.3289723670931337,47157.28547184705,35484.02257226338
