id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5052.0,2.91,2.91,347.9425520957683,1.0,0.0,0.0,345.03255209576827,345.03255209576827
5032.0,2.91,2.91,349.86317664225254,1.0,0.0,0.0,346.9531766422525,346.9531766422525
5078.0,2.91,2.91,350.07463588472496,1.0,0.0,0.0,347.16463588472493,347.16463588472493
5090.0,2.91,2.91,351.27823014468845,2.0,0.0,0.0,348.3682301446884,348.3682301446884
5066.0,2.91,2.91,352.22401170904163,1.0,0.0,0.0,349.3140117090416,349.3140117090416
5040.0,2.91,2.91,360.9015513823695,3.0,0.0,0.0,357.9915513823695,357.9915513823695
5063.0,2.91,2.91,367.86813044652104,2.0,0.0,0.0,364.958130446521,364.958130446521
5055.0,2.91,2.91,382.4040121763221,1.0,0.0,0.0,379.4940121763221,379.4940121763221
5043.0,2.91,2.91,383.89897648086065,1.0,0.0,0.0,380.98897648086063,380.98897648086063
5042.0,2.91,2.91,386.97697514509775,3.0,0.0,0.0,384.06697514509773,384.06697514509773
5095.0,2.91,2.91,392.8224730146564,2.0,0.0,0.0,389.91247301465637,389.91247301465637
5059.0,2.91,2.91,400.2361538095887,1.0,0.0,0.0,397.3261538095887,397.3261538095887
5069.0,2.91,2.91,405.74626451775623,3.0,0.0,0.0,402.8362645177562,402.8362645177562
5048.0,2.91,2.91,407.547012336861,3.0,0.0,0.0,404.63701233686095,404.63701233686095
5044.0,2.91,2.91,408.3380159921377,1.0,0.0,0.0,405.42801599213766,405.42801599213766
5075.0,2.91,2.91,433.1002417504694,2.0,0.0,0.0,430.1902417504694,430.1902417504694
5046.0,2.91,2.91,434.4665132502923,2.0,0.0,0.0,431.55651325029226,431.55651325029226
5057.0,2.91,2.91,436.6430528373822,3.0,0.0,0.0,433.73305283738216,433.73305283738216
5094.0,2.91,2.91,437.7799215059354,3.0,0.0,0.0,434.8699215059354,434.8699215059354
5093.0,2.91,2.91,439.66247485494125,1.0,0.0,0.0,436.7524748549412,436.7524748549412
5097.0,2.91,2.91,445.31772762253973,3.0,0.0,0.0,442.4077276225397,442.4077276225397
5056.0,2.91,2.91,445.95385170702957,3.0,0.0,0.0,443.04385170702955,443.04385170702955
5076.0,2.91,2.91,459.502561582836,1.0,0.0,0.0,456.59256158283597,456.59256158283597
5065.0,2.91,2.91,461.2409287289251,2.0,0.0,0.0,458.3309287289251,458.3309287289251
5081.0,2.91,2.91,464.8761350919165,1.0,0.0,0.0,461.9661350919165,461.9661350919165
5045.0,2.91,2.91,468.36313215557374,1.0,0.0,0.0,465.4531321555737,465.4531321555737
5064.0,2.91,2.91,541.8332739691592,1.0,1.0,0.0,538.9232739691593,538.9232739691593
5070.0,2.91,2.91,545.2181009790467,1.0,1.0,0.0,542.3081009790467,542.3081009790467
5092.0,2.91,2.91,549.4612277665123,1.0,1.0,0.0,546.5512277665123,546.5512277665123
5085.0,2.91,2.91,589.7163311873993,1.0,1.0,0.0,586.8063311873993,586.8063311873993
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5087.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.9289756505207,1.0,0.0,0.0,42.77897565052058,42.77897565052058
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.758104063903,1.0,0.0,0.0,3338.3581040639037,3338.3581040639037
5105.0,16703.399999999998,16703.399999999998,16752.4169715503,1.0,0.0,0.0,49.016971550303424,49.016971550303424
5106.0,16743.17,16743.17,16786.433211085256,2.0,0.0,0.0,43.26321108525735,43.26321108525735
5107.0,16854.72,16854.72,16886.721109595415,1.0,0.0,0.0,32.001109595414164,32.001109595414164
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.971147003354,1.0,0.0,0.0,44.861147003353835,44.861147003353835
5110.0,17007.01,17007.01,17054.98463339152,1.0,2.0,0.0,47.97463339152091,47.97463339152091
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18389.779641043417,1.0,0.0,0.0,138.2596410434162,138.2596410434162
5117.0,20463.12,20463.12,21138.569197870554,0.0,1.0,0.0,675.4491978705555,675.4491978705555
5118.0,21034.45,21034.45,21196.940576389203,2.0,1.0,0.0,162.49057638920203,162.49057638920203
5119.0,21333.21,21333.21,21476.830470406327,1.0,0.0,0.0,143.6204704063275,143.6204704063275
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.253189759176,1.0,0.0,0.0,154.61318975917675,154.61318975917675
5102.0,11122.02,11122.02,33438.6899928064,1.0,0.0,0.0,22316.6699928064,22316.6699928064
5103.0,16523.95,16523.95,45377.78484642302,1.0,0.0,0.0,28853.83484642302,28853.83484642302
5123.0,49887.1,49887.1,50199.21351501984,1.0,2.0,0.0,312.1135150198388,312.1135150198388
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56914.147167086856,1.0,2.0,0.0,1349.6371670868539,1349.6371670868539
5104.0,16544.32,16544.32,57214.77400221555,1.0,0.0,0.0,40670.45400221555,40670.45400221555
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58022.86907782539,2.0,0.0,0.0,265.18907782538736,265.18907782538736
5130.0,58128.22,58128.22,58247.34096625705,2.0,1.0,0.0,119.12096625704726,119.12096625704726
5122.0,25543.98,25543.98,102415.32214039443,1.0,0.0,0.0,76871.34214039444,76871.34214039444
5171.0,71155.31999999999,102424.14087161626,102470.8076133672,0.0,1.0,670.0450834663836,31315.487613367208,46.66674175094522
5170.0,70982.66,102423.3802426742,102472.2206812064,0.0,1.0,643.7436105728425,31489.560681206392,48.84043853219191
5168.0,69323.95999999999,102415.32214039443,102477.51043603373,0.0,1.0,532.1155982844646,33153.550436033736,62.188295639294665
5215.0,83162.95,102434.47949552884,102479.97406474165,1.0,0.0,423.60065891343254,19317.02406474165,45.49456921280944
5245.0,94749.6,102436.74063022307,102483.74063022307,0.0,0.0,163.55618362176725,7734.140630223061,47.0
5244.0,94671.03,102435.58591530789,102485.58591530789,0.0,0.0,155.29111830615787,7814.555915307894,50.0
5210.0,82146.39,102430.40083177786,102486.02917088925,1.0,0.0,364.63448587173883,20339.639170889248,55.62833911138296
5169.0,70878.87,102422.66058996323,102486.70741913383,0.0,1.0,492.5113545580534,31607.837419133837,64.04682917060563
5172.0,71629.65,102424.93898942153,102491.41400908053,0.0,1.0,463.2610738197922,30861.764009080536,66.47501965900301
5211.0,82354.94,102431.38675421318,102494.38675421318,0.0,0.0,318.67375800338374,20139.446754213175,63.0
5212.0,82609.08,102432.38695234008,102500.25697643572,3.0,0.0,292.0774998459729,19891.176976435716,67.87002409563866
5136.0,63860.92,102415.32214039443,102505.23968243662,1.0,0.0,428.7750895404594,38644.31968243662,89.9175420421816
5145.0,68375.3,102415.32214039443,102512.196866016,0.0,1.0,351.3818689238633,34136.896866016,96.874725621572
5214.0,82733.23999999999,102433.4179705452,102512.4179705452,0.0,0.0,249.36934139930642,19779.177970545206,79.0
5147.0,68375.3,102415.32214039443,102517.19843005206,0.0,1.0,334.1309568182478,34141.89843005205,101.87628965762269
5144.0,68375.3,102415.32214039443,102517.3504065195,0.0,1.0,333.63325118813367,34142.0504065195,102.0282661250676
5149.0,68376.27,102415.4505306658,102517.66314389798,0.0,1.0,333.0232879707547,34141.39314389798,102.21261323218641
5151.0,68376.27,102415.65774522953,102518.16939061006,0.0,1.0,332.05386196734105,34141.89939061005,102.51164538052399
5148.0,68376.27,102415.36389547885,102518.80665867525,0.0,2.0,329.0621097470972,34142.53665867525,103.4427631964063
5150.0,68376.27,102415.54625836406,102519.79930488823,0.0,2.0,326.5062978324722,34143.52930488823,104.25304652417253
5146.0,68375.3,102415.32214039443,102520.49836757682,0.0,2.0,323.64749195050246,34145.19836757681,105.17622718238272
5173.0,71646.14,102425.7704374854,102520.7704374854,0.0,0.0,323.9961098682673,30874.630437485393,95.0
5196.0,77311.91,102461.35056181357,102521.08857173777,1.0,2.0,420.9956206061271,25209.178571737764,59.738009924200014
5165.0,68934.99,102420.72499378958,102530.72499378958,0.0,0.0,304.41577267081436,33595.73499378958,110.0
5203.0,78689.31,102472.32639429455,102533.8302532418,2.0,1.0,386.6914499574936,23844.520253241804,61.50385894725332
5236.0,92926.0,102499.21046081732,102535.99053779845,3.0,0.0,260.2825020113213,9609.990537798454,36.78007698112924
5141.0,65440.08,102415.32214039443,102536.32214039443,0.0,0.0,305.58051355697876,37096.24214039443,121.0
5197.0,77413.76,102462.03793151611,102536.46973501772,0.0,1.0,336.5265485065981,25122.70973501772,74.43180350160401
5235.0,92702.9,102486.70741913383,102537.73332214738,3.0,0.0,191.74197498348732,9834.833322147388,51.025903013549396
5158.0,68552.81,102417.33376079315,102538.19175025649,0.0,1.0,280.2009524663175,33985.38175025649,120.85798946334398
5199.0,77802.73,102462.78079831031,102540.88806562724,0.0,1.0,315.72031189172804,24738.15806562724,78.10726731692557
5238.0,93318.85,102499.21046081732,102543.86226882118,3.0,0.0,205.59885189924427,9225.01226882117,44.65180800385133
5204.0,78906.59,102472.57680279967,102548.49529133263,2.0,0.0,310.41169625721176,23641.90529133263,75.9184885329596
5135.0,63696.02,102415.32214039443,102552.0539654379,0.0,1.0,283.1769569965664,38856.0339654379,136.73182504346187
5157.0,68552.81,102416.99790279231,102552.20983597313,0.0,1.0,250.45265684875068,33999.399835973134,135.21193318082078
5239.0,93405.18,102472.2206812064,102553.39798051352,0.0,0.0,111.69428841064,9148.217980513524,81.17729930712085
5137.0,64068.5,102415.32214039443,102568.04925301869,2.0,1.0,251.0806462683317,38499.54925301869,152.72711262425582
5200.0,77893.91,102463.6189707458,102570.22842227353,0.0,1.0,230.4646409737277,24676.31842227353,106.60945152773638
5237.0,93263.56,102470.8076133672,102576.01179231124,0.0,0.0,87.5178886027391,9312.451792311243,105.2041789440409
5167.0,68935.95999999999,102421.97217382211,102576.25062704744,0.0,2.0,217.04918265491577,33640.29062704745,154.27845322532812
5216.0,87197.18,102483.74063022307,102580.7553188321,3.0,0.0,157.56954796635944,15383.57531883211,97.01468860903697
5140.0,65341.14,102415.32214039443,102593.35772125438,0.0,2.0,208.2402964695032,37252.217721254376,178.03558085994155
5209.0,81778.76,102429.44380484543,102594.44380484543,0.0,0.0,125.15565942330568,20815.683804845437,165.0
5240.0,93527.4,102505.23968243662,102623.3902632931,0.0,1.0,75.98642018816591,9095.990263293104,118.15058085648343
5174.0,71883.79,102458.6262727569,102639.774553273,0.0,2.0,168.7834749832933,30755.98455327301,181.14828051610675
5180.0,73717.09,102536.32214039443,102640.32214039443,0.0,0.0,277.1080013499465,28923.232140394437,104.0
5181.0,73850.95,102538.19175025649,102642.19175025649,0.0,0.0,275.8388629832355,28791.241750256493,104.0
5195.0,77205.20999999999,102552.20983597313,102649.20983597313,0.0,0.0,261.3092766595169,25443.99983597314,97.0
5247.0,98637.36,102517.19843005206,102649.37159701904,0.0,0.0,29.35420644813071,4012.011597019038,132.17316696698254
5201.0,78364.36,102464.54659593059,102658.75490576822,0.0,1.0,124.0945179744349,24294.39490576822,194.20830983763153
5179.0,73461.98,102530.72499378958,102679.7277999862,0.0,1.0,195.08857407311007,29217.747799986202,149.00280619661498
5250.0,98858.52,102535.99053779845,102724.54140917935,2.0,1.0,19.503863922057985,3866.021409179346,188.55087138089584
5207.0,80665.2,102642.28137012561,102746.28137012561,0.0,0.0,211.31809009736165,22081.081370125612,104.0
5208.0,80872.78,102649.20983597313,102778.20983597313,0.0,0.0,168.80953361219483,21905.429835973133,129.0
5230.0,89816.18,102570.22842227353,102789.91119816304,0.0,0.0,58.05666088582334,12973.731198163048,219.68277588950878
5243.0,94492.55,102640.32214039443,102809.65660050348,2.0,0.0,48.116444432794836,8317.10660050348,169.33446010905027
5206.0,79144.23999999999,102642.19175025649,102825.50200544547,0.0,2.0,128.1867821635641,23681.262005445475,183.31025518897513
5202.0,78637.9,102640.32214039443,102826.15760919543,0.0,1.0,129.15953179044166,24188.25760919544,185.8354688010004
5198.0,77541.8,102639.774553273,102843.5261037217,0.0,1.0,123.1793058654185,25301.726103721696,203.75155044869462
5176.0,72798.5,102505.23968243662,102871.40016748947,0.0,6.0,81.13038106268796,30072.900167489468,366.1604850528529
5241.0,93614.7,102518.80665867525,102895.88285022235,0.0,0.0,23.613547761111302,9281.18285022235,377.0761915470939
5242.0,93839.74,102608.31308978959,102909.65701391762,1.0,1.0,29.098224280321592,9069.917013917613,301.34392412802845
5219.0,87990.64,102746.28137012561,102918.96185811338,1.0,0.0,85.45054245602017,14928.321858113384,172.68048798777454
5246.0,95003.74,102512.196866016,102959.2221471871,0.0,0.0,16.79649268682454,7955.482147187096,447.02528117109614
5231.0,90289.54,102809.65660050348,102974.35362659696,0.0,1.0,76.01908120306642,12684.813626596966,164.69702609347587
5166.0,68934.99,102421.3327336054,102992.3958575242,1.0,0.0,58.63860111262805,34057.405857524194,571.0631239187933
5191.0,75540.69,102576.25062704744,102994.76594078405,0.0,0.0,64.59873686739651,27454.075940784052,418.5153137366142
5159.0,68552.81,102417.71903972134,103001.04953100218,1.0,0.0,58.0544126287022,34448.23953100218,583.330491280838
5220.0,88167.18,102778.20983597313,103016.18164133157,0.0,0.0,61.3981551888712,14849.001641331575,237.97180535843654
5193.0,76159.55,102871.40016748947,103019.88698014602,1.0,2.0,179.89375412935067,26860.33698014602,148.48681265655614
5139.0,64383.75,102415.32214039443,103029.73606134167,0.0,1.0,61.8989427872364,38645.98606134167,614.4139209472341
5218.0,87562.87,102679.7277999862,103100.52952030764,0.0,0.0,35.92394486514645,15537.659520307643,420.80172032144037
5182.0,73950.86,102568.04925301869,103120.47054278165,1.0,0.0,51.80319763798025,29169.61054278165,552.4212897629623
5223.0,88603.68,103001.04953100218,103158.11701983004,0.0,1.0,91.66358766186963,14554.437019830046,157.06748882785905
5205.0,78998.73999999999,102918.96185811338,103190.68127511429,1.0,1.0,88.03280281597964,24191.941275114295,271.71941700090247
5222.0,88330.14,103019.88698014602,103200.94811997649,0.0,1.0,81.13141778462774,14870.808119976486,181.0611398304609
5194.0,76810.42,102552.0539654379,103221.4641728769,0.0,0.0,38.45419995001078,26411.044172876907,669.4102074390103
5253.0,99045.73,102825.50200544547,103231.66311396722,1.0,0.0,9.306090430967437,4185.933113967229,406.16110852175916
5178.0,73105.99,102520.7704374854,103232.19137279275,0.0,5.0,41.3465207131941,30126.20137279274,711.4209353073529
5183.0,74208.88,102593.35772125438,103246.86579783115,1.0,1.0,43.43401212413263,29037.98579783115,653.508076576778
5221.0,88250.59999999998,102994.76594078405,103259.483785322,0.0,0.0,55.69766543891201,15008.883785322018,264.7178445379395
5217.0,87305.81999999999,102992.3958575242,103273.60371592405,2.0,0.0,55.78285026167132,15967.783715924059,281.20785839985183
5232.0,90517.49,103120.47054278165,103273.95726313788,1.0,0.0,82.11121140337765,12756.467263137878,153.48672035623167
5138.0,64206.24,102415.32214039443,103282.7030315201,0.0,1.0,44.051099731754185,39076.4630315201,867.3808911256638
5163.0,68934.99,102419.58485458506,103288.58485458506,0.0,0.0,38.53233009733608,34353.594854585055,869.0
5233.0,91172.24,103158.11701983004,103363.36280552759,0.0,0.0,58.397676615354555,12191.122805527586,205.2457856975525
5228.0,89302.08,102548.49529133263,103386.71392669146,0.0,0.0,15.803055113015908,14084.633926691458,838.2186353588331
5153.0,68551.84,102415.97701151593,103389.86783275376,0.0,1.0,34.77200551954489,34838.02783275377,973.8908212378301
5224.0,88619.2,103231.66311396722,103439.22004262113,0.0,0.0,70.40219379201116,14820.020042621138,207.5569286539103
5226.0,88916.02,103100.52952030764,103455.3356175882,0.0,1.0,39.978201133029,14539.315617588203,354.8060972805688
5164.0,68934.99,102420.1414356494,103463.27047402323,0.0,1.0,32.100679977091595,34528.280474023224,1043.1290383738233
5225.0,88745.3,103246.86579783115,103478.86579783115,0.0,0.0,62.50674912858254,14733.56579783115,232.0
5229.0,89750.22,103016.18164133157,103484.80950175227,0.0,0.0,28.30809425078195,13734.58950175227,468.62786042070366
5154.0,68551.84,102416.17145764847,103519.36064280715,1.0,0.0,30.69675801143516,34967.520642807154,1103.1891851586843
5152.0,68551.84,102415.81308609944,103565.87611060751,0.0,3.0,29.445319399416853,35014.036110607514,1150.0630245080683
5227.0,89052.79,103280.47952030764,103586.29004344194,1.0,1.0,46.52452562614751,14533.500043441949,305.810523134307
5160.0,68934.02,102418.13814893419,103794.62056243709,1.0,1.0,24.325859757062215,34860.60056243709,1376.4824135029048
5162.0,68934.99,102419.0584504443,103811.6339912596,0.0,2.0,24.04470527382702,34876.643991259596,1392.5755408153054
5177.0,72806.26,102426.64979141083,104083.34749991585,0.0,1.0,17.879175928926653,31277.087499915855,1656.6977085050166
5155.0,68551.84,102416.40819682875,104615.92482538075,0.0,3.0,15.396368346222854,36064.08482538075,2199.5166285519954
5192.0,75737.59999999999,102460.73843246492,105719.37873473414,3.0,0.0,8.200702119180104,29981.77873473415,3258.640302269225
5156.0,68551.84,102416.68973155438,105744.37650509132,0.0,2.0,10.176693912678557,37192.536505091324,3327.686773536945
5161.0,68934.02,102418.58046763222,106027.85098833109,0.0,1.0,9.277376210954804,37093.83098833109,3609.2705206988758
5184.0,74255.44,102427.56702961503,106234.13740542029,0.0,1.0,7.400921104382683,31978.697405420287,3806.570375805255
5142.0,65503.13,102415.32214039443,107518.42735215565,0.0,1.0,7.233280641622337,42015.29735215565,5103.105211761213
5143.0,65600.13,102415.32214039443,112413.51353122378,0.0,2.0,3.6821851774274355,46813.38353122378,9998.19139082935
5175.0,72394.98,102458.968577414,114459.00653602542,1.0,0.0,2.505324456564704,42064.02653602543,12000.037958611429
5131.0,58427.95,58427.95,140378.00229389968,3.0,0.0,0.0,81950.05229389969,81950.05229389969
5249.0,98852.7,102520.49836757682,146351.92041526307,1.0,0.0,0.0836796571096062,47499.22041526307,43831.422047686254
5248.0,98837.18,102517.66314389798,173749.50368045678,0.0,1.0,0.051669072653107,74912.32368045679,71231.8405365588
5252.0,98862.4,102535.23968243662,174971.56989698645,0.0,0.0,0.05070438648062379,76109.16989698645,72436.33021454983
5251.0,98858.52,102536.32214039443,185405.75891663926,0.0,1.0,0.044380682233002705,86547.23891663925,82869.43677624482
5255.0,149732.11,185405.77225227084,185470.77225227084,0.0,0.0,548.8255731118592,35738.66225227085,65.0
5257.0,152061.08,185405.89039655862,187119.89039655862,0.0,0.0,19.454381794958362,35058.810396558634,1714.0
5234.0,92000.62,103190.68127511429,194940.3855556127,0.0,1.0,0.12196291380846183,102939.76555561271,91749.70428049842
5267.0,183349.4,185405.75891663926,195523.92489177914,2.0,0.0,0.20323435311218382,12174.524891779147,10118.165975139884
5254.0,149708.83,149708.83,198859.81304854274,1.0,1.0,0.0,49150.98304854275,49150.98304854275
5263.0,182439.54,185406.82689429456,212938.271892364,2.0,0.0,0.10777810225735054,30498.731892363983,27531.444998069433
5213.0,82609.08,102536.32214039443,214541.45720611815,2.0,0.0,0.1779136476975032,131932.37720611814,112005.13506572372
5262.0,182428.87,185406.59820637887,220026.59820637887,0.0,0.0,0.08601179105658213,37597.72820637887,34620.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5127.0,56813.87,56813.87,222110.36937728897,23.0,65.0,0.0,165296.49937728897,165296.49937728897
5189.0,75254.54,102459.71648344111,222362.08622113275,1.0,0.0,0.22689440202856218,147107.54622113274,119902.36973769164
5261.0,182423.05,185406.41695482424,226052.48646053736,0.0,1.0,0.07339865800320278,43629.43646053737,40646.06950571312
5190.0,75332.14,102460.18673918024,226126.72595337415,3.0,0.0,0.21936448542635856,150794.58595337416,123666.53921419391
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5260.0,182413.35,185406.26252546674,232110.13060358883,0.0,1.0,0.0640827547829754,49696.78060358882,46703.86807812209
5273.0,228968.5,228968.5,232174.92491153852,2.0,0.0,0.0,3206.4249115385173,3206.4249115385173
5256.0,149743.75,185405.8149965897,232440.97019177928,1.0,0.0,0.7582002195718696,82697.22019177928,47035.15519518958
5274.0,229576.69,229576.69,232506.9340473219,1.0,0.0,0.0,2930.244047321903,2930.244047321903
5276.0,234119.2,234119.2,235502.5627674995,2.0,1.0,0.0,1383.3627674994932,1383.3627674994932
5264.0,182444.39,185405.75891663926,236652.28142498547,1.0,0.0,0.057786729161123915,54207.89142498546,51246.522508346214
5186.0,74915.04,102458.51856939409,239355.82601346832,1.0,0.0,0.20119810304264932,164440.78601346834,136897.30744407425
5187.0,75077.03,102459.33051997931,240028.5846864662,3.0,0.0,0.1990437520787976,164951.5546864662,137569.2541664869
5132.0,58675.3,102415.32214039443,244035.37107415433,1.0,1.0,0.3088547311606494,185360.07107415434,141620.0489337599
5188.0,75201.19,102458.51856939409,248020.92488676202,1.0,0.0,0.1872552759945811,172819.73488676202,145562.40631736792
5271.0,226393.15,226393.15,248797.68902155937,2.0,0.0,0.0,22404.53902155938,22404.53902155938
5185.0,74786.03,102428.50181856917,250894.4668117433,1.0,1.0,0.18618726399575866,176108.4368117433,148465.96499317413
5277.0,234392.74,234392.74,258591.7568630111,2.0,0.0,0.0,24199.016863011115,24199.016863011115
5266.0,182464.76,185407.3525105693,258826.23049071297,2.0,0.0,0.04007950804376389,76361.47049071296,73418.87798014368
5133.0,58938.17,102415.32214039443,262027.9261090731,2.0,0.0,0.2723917225792902,203089.75610907312,159612.60396867868
5265.0,182448.27,185407.06865933962,271174.0686593396,0.0,0.0,0.03449810135995936,88725.79865933963,85767.0
5285.0,270927.79,270927.79,278002.7273455207,1.0,0.0,0.0,7074.93734552071,7074.93734552071
5280.0,235354.98,235354.98,278866.1848274041,2.0,2.0,0.0,43511.204827404086,43511.204827404086
5275.0,233013.4,233013.4,307358.08519716765,1.0,0.0,0.0,74344.68519716765,74344.68519716765
5259.0,160400.16999999998,185406.11312183284,309091.47049452155,3.0,0.0,0.20217383571512793,148691.30049452157,123685.35737268871
5292.0,317004.73,317004.73,323259.5932634581,1.0,0.0,0.0,6254.86326345813,6254.86326345813
5283.0,248665.32,248797.68902155937,324280.0556825115,1.0,0.0,0.0017536416439343438,75614.73568251147,75482.3666609521
5258.0,154521.0,185405.98377582137,324789.20219736977,2.0,0.0,0.2215832302165194,170268.20219736977,139383.2184215484
5288.0,309660.86,309660.86,326139.57157674886,1.0,0.0,0.0,16478.711576748872,16478.711576748872
5293.0,318579.04,318579.04,327731.5214886605,1.0,0.0,0.0,9152.481488660502,9152.481488660502
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331783.1430143897,2.0,0.0,0.0,73.2130143896793,73.2130143896793
5281.0,244041.33,244041.33,332450.5846307645,2.0,1.0,0.0,88409.25463076451,88409.25463076451
5134.0,60043.0,102415.32214039443,332692.46105578414,2.0,2.0,0.18400576948267197,272649.46105578414,230277.13891538972
5282.0,244953.13,244953.13,335544.1762925782,1.0,0.0,0.0,90591.04629257822,90591.04629257822
5287.0,309652.13,309652.13,335723.3338901984,2.0,1.0,0.0,26071.203890198376,26071.203890198376
