id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5034.0,2.91,2.91,451.88284437903155,2.0,0.0,0.0,448.9728443790315,448.9728443790315
5067.0,2.91,2.91,455.7575475040549,1.0,0.0,0.0,452.8475475040549,452.8475475040549
5076.0,2.91,2.91,459.4981131156866,1.0,0.0,0.0,456.58811311568655,456.58811311568655
5088.0,2.91,2.91,461.2637852393571,1.0,0.0,0.0,458.3537852393571,458.3537852393571
5081.0,2.91,2.91,461.79395261412367,1.0,0.0,0.0,458.88395261412364,458.88395261412364
5054.0,2.91,2.91,462.58002266277185,2.0,1.0,0.0,459.6700226627718,459.6700226627718
5033.0,2.91,2.91,495.6238167884647,2.0,1.0,0.0,492.71381678846467,492.71381678846467
5075.0,2.91,2.91,536.2573483023176,1.0,1.0,0.0,533.3473483023176,533.3473483023176
5062.0,2.91,2.91,542.1867940939856,1.0,1.0,0.0,539.2767940939856,539.2767940939856
5084.0,2.91,2.91,556.0990713384778,1.0,1.0,0.0,553.1890713384778,553.1890713384778
5047.0,2.91,2.91,589.3716779456803,1.0,1.0,0.0,586.4616779456803,586.4616779456803
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8570.661329257011,0.0,1.0,0.0,65.70132925701182,65.70132925701182
5101.0,10301.4,10301.4,15232.80979358858,1.0,0.0,0.0,4931.40979358858,4931.40979358858
5105.0,16703.399999999998,16703.399999999998,16752.574606165483,1.0,0.0,0.0,49.174606165484875,49.174606165484875
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.270467679416,3.0,0.0,0.0,38.550467679415306,38.550467679415306
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.789750889933,2.0,0.0,0.0,49.67975088993262,49.67975088993262
5110.0,17007.01,17007.01,17033.511205429426,1.0,0.0,0.0,26.5012054294275,26.5012054294275
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20918.012029437676,1.0,0.0,0.0,454.8920294376767,454.8920294376767
5118.0,21034.45,21034.45,21178.341392123893,3.0,0.0,0.0,143.89139212389273,143.89139212389273
5119.0,21333.21,21333.21,21513.26426621794,2.0,1.0,0.0,180.05426621793958,180.05426621793958
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21731.234376493972,2.0,1.0,0.0,185.59437649397296,185.59437649397296
5102.0,11122.02,11122.02,35997.03503989108,1.0,0.0,0.0,24875.01503989108,24875.01503989108
5103.0,16523.95,16523.95,43911.08740874706,1.0,0.0,0.0,27387.137408747058,27387.137408747058
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55690.93817487713,1.0,0.0,0.0,39146.61817487713,39146.61817487713
5126.0,55564.51,55564.51,56874.528273144955,1.0,0.0,0.0,1310.0182731449531,1310.0182731449531
5128.0,57532.64,57532.64,57571.5645771261,1.0,0.0,0.0,38.924577126097574,38.924577126097574
5129.0,57757.68,57757.68,58049.07477908403,1.0,0.0,0.0,291.39477908403205,291.39477908403205
5130.0,58128.22,58128.22,58245.77122333627,2.0,0.0,0.0,117.55122333626787,117.55122333626787
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63950.25739437549,1.0,0.0,0.0,89.3373943754923,89.3373943754923
5137.0,64068.5,64068.5,64191.67506423211,1.0,0.0,0.0,123.17506423211307,123.17506423211307
5138.0,64206.24,64206.24,64781.102716525726,2.0,1.0,0.0,574.8627165257276,574.8627165257276
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65452.84639379925,1.0,0.0,0.0,111.70639379924978,111.70639379924978
5141.0,65440.08,65440.08,65570.38739737259,2.0,0.0,0.0,130.3073973725841,130.3073973725841
5142.0,65503.13,65503.13,67222.39647163417,1.0,0.0,0.0,1719.266471634175,1719.266471634175
5145.0,68375.3,68375.3,68417.99059071673,1.0,0.0,0.0,42.69059071672382,42.69059071672382
5144.0,68375.3,68375.3,68441.17288607094,2.0,0.0,0.0,65.87288607093797,65.87288607093797
5148.0,68376.27,68376.27,68449.14820180625,2.0,0.0,0.0,72.8782018062484,72.8782018062484
5146.0,68375.3,68375.3,68451.60940874447,3.0,0.0,0.0,76.30940874446242,76.30940874446242
5147.0,68375.3,68375.3,68453.55489607273,1.0,1.0,0.0,78.25489607272903,78.25489607272903
5149.0,68376.27,68376.27,68457.88055814794,2.0,1.0,0.0,81.61055814793508,81.61055814793508
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68463.57825332828,1.0,1.0,0.0,87.30825332827226,87.30825332827226
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68882.81840342487,1.0,0.0,0.0,330.97840342487325,330.97840342487325
5152.0,68551.84,68551.84,68947.89303972665,1.0,0.0,0.0,396.0530397266557,396.0530397266557
5165.0,68934.99,68934.99,68996.50921832777,1.0,0.0,0.0,61.51921832776861,61.51921832776861
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69052.52995424496,1.0,0.0,0.0,499.7199542449671,499.7199542449671
5154.0,68551.84,68551.84,69249.64919033539,1.0,0.0,0.0,697.8091903353925,697.8091903353925
5168.0,69323.95999999999,69323.95999999999,69371.9874372849,1.0,0.0,0.0,48.027437284908956,48.027437284908956
5166.0,68934.99,68934.99,69433.66313114893,2.0,0.0,0.0,498.6731311489275,498.6731311489275
5164.0,68934.99,68934.99,69472.78698055832,2.0,0.0,0.0,537.7969805583125,537.7969805583125
5160.0,68934.02,68934.02,69638.11376857919,1.0,0.0,0.0,704.0937685791869,704.0937685791869
5163.0,68934.99,68934.99,69861.3801715556,0.0,1.0,0.0,926.3901715555985,926.3901715555985
5155.0,68551.84,68551.84,69889.9538190379,2.0,0.0,0.0,1338.1138190378988,1338.1138190378988
5162.0,68934.99,68934.99,70092.6369736468,0.0,1.0,0.0,1157.6469736467989,1157.6469736467989
5161.0,68934.02,68934.02,70757.20803220857,2.0,0.0,0.0,1823.1880322085635,1823.1880322085635
5156.0,68551.84,68551.84,70871.22113685356,2.0,1.0,0.0,2319.381136853568,2319.381136853568
5169.0,70878.87,70878.87,70928.95572754889,1.0,0.0,0.0,50.0857275488961,50.0857275488961
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71481.84252152339,1.0,0.0,0.0,5881.712521523383,5881.712521523383
5172.0,71629.65,71629.65,71668.64075583,1.0,0.0,0.0,38.99075583000376,38.99075583000376
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72888.02008067608,1.0,0.0,0.0,89.52008067608404,89.52008067608404
5178.0,73105.99,73105.99,73521.64173545344,1.0,0.0,0.0,415.65173545342986,415.65173545342986
5177.0,72806.26,72806.26,73526.5689281236,1.0,0.0,0.0,720.3089281236025,720.3089281236025
5179.0,73461.98,73461.98,73630.96147418168,3.0,0.0,0.0,168.98147418168082,168.98147418168082
5180.0,73717.09,73717.09,73823.37427833883,2.0,0.0,0.0,106.28427833883325,106.28427833883325
5181.0,73850.95,73850.95,73982.06591670812,0.0,1.0,0.0,131.1159167081205,131.1159167081205
5182.0,73950.86,73950.86,74522.9770740542,1.0,1.0,0.0,572.1170740542002,572.1170740542002
5183.0,74208.88,74208.88,74553.8991419311,1.0,0.0,0.0,345.01914193110133,345.01914193110133
5191.0,75540.69,75540.69,75792.71004786939,1.0,0.0,0.0,252.02004786938778,252.02004786938778
5193.0,76159.55,76159.55,76245.93196460788,1.0,0.0,0.0,86.38196460787731,86.38196460787731
5184.0,74255.44,74255.44,76510.70214102168,3.0,0.0,0.0,2255.2621410216816,2255.2621410216816
5194.0,76810.42,76810.42,77254.69494192314,3.0,0.0,0.0,444.27494192314043,444.27494192314043
5195.0,77205.20999999999,77205.20999999999,77296.50163697691,1.0,0.0,0.0,91.29163697692275,91.29163697692275
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77862.84743184289,2.0,1.0,0.0,60.11743184289662,60.11743184289662
5200.0,77893.91,77893.91,77982.99736263414,0.0,1.0,0.0,89.08736263413448,89.08736263413448
5201.0,78364.36,78364.36,78470.03513908466,2.0,0.0,0.0,105.67513908466208,105.67513908466208
5202.0,78637.9,78637.9,78734.50486315657,1.0,0.0,0.0,96.60486315657909,96.60486315657909
5203.0,78689.31,78689.31,78744.64242283734,3.0,0.0,0.0,55.33242283733853,55.33242283733853
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79277.06212454222,1.0,1.0,0.0,278.3221245422319,278.3221245422319
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79525.99383329414,1.0,0.0,0.0,7131.013833294142,7131.013833294142
5192.0,75737.59999999999,75737.59999999999,80373.39258847477,0.0,1.0,0.0,4635.792588474782,4635.792588474782
5207.0,80665.2,80665.2,80756.54765045112,1.0,0.0,0.0,91.34765045111999,91.34765045111999
5208.0,80872.78,80872.78,80996.44552234036,2.0,0.0,0.0,123.66552234036499,123.66552234036499
5209.0,81778.76,81778.76,81912.99906801421,1.0,0.0,0.0,134.23906801421253,134.23906801421253
5210.0,82146.39,82146.39,82184.03149122713,3.0,0.0,0.0,37.64149122712843,37.64149122712843
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87285.53451333956,3.0,0.0,0.0,88.35451333956735,88.35451333956735
5217.0,87305.81999999999,87305.81999999999,87593.96572856334,1.0,0.0,0.0,288.14572856335144,288.14572856335144
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.01291944718,1.0,0.0,0.0,199.37291944718163,199.37291944718163
5220.0,88167.18,88167.18,88302.50135838214,1.0,0.0,0.0,135.3213583821489,135.3213583821489
5221.0,88250.59999999998,88250.59999999998,88384.71933652331,1.0,0.0,0.0,134.1193365233339,134.1193365233339
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88729.1891633107,2.0,0.0,0.0,125.50916331070766,125.50916331070766
5224.0,88619.2,88619.2,88766.04801656771,1.0,0.0,0.0,146.84801656771742,146.84801656771742
5225.0,88745.3,88745.3,88953.82626752232,1.0,0.0,0.0,208.52626752232027,208.52626752232027
5226.0,88916.02,88916.02,89146.36415005961,1.0,0.0,0.0,230.3441500596091,230.3441500596091
5227.0,89052.79,89052.79,89228.0246539928,1.0,0.0,0.0,175.23465399281122,175.23465399281122
5228.0,89302.08,89302.08,89827.5697246206,1.0,0.0,0.0,525.4897246205946,525.4897246205946
5230.0,89816.18,89816.18,89981.580417929,1.0,2.0,0.0,165.40041792900593,165.40041792900593
5229.0,89750.22,89750.22,90056.98518191348,3.0,0.0,0.0,306.76518191347714,306.76518191347714
5231.0,90289.54,90289.54,90412.83126726697,3.0,0.0,0.0,123.29126726697723,123.29126726697723
5232.0,90517.49,90517.49,90691.21280814776,1.0,0.0,0.0,173.7228081477515,173.7228081477515
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92772.49457389928,0.0,1.0,0.0,69.59457389928866,69.59457389928866
5236.0,92926.0,92926.0,92967.47704015569,1.0,0.0,0.0,41.47704015568888,41.47704015568888
5237.0,93263.56,93263.56,93329.17734447889,1.0,0.0,0.0,65.61734447888739,65.61734447888739
5238.0,93318.85,93318.85,93374.45970174913,1.0,1.0,0.0,55.60970174912654,55.60970174912654
5239.0,93405.18,93405.18,93470.71377523748,0.0,1.0,0.0,65.53377523749077,65.53377523749077
5240.0,93527.4,93527.4,93605.94195699906,1.0,0.0,0.0,78.54195699906268,78.54195699906268
5241.0,93614.7,93614.7,93865.16387007693,1.0,0.0,0.0,250.4638700769283,250.4638700769283
5242.0,93839.74,93839.74,94093.94481675372,2.0,0.0,0.0,254.2048167537141,254.2048167537141
5243.0,94492.55,94492.55,94691.69602060704,1.0,0.0,0.0,199.14602060703328,199.14602060703328
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.85358386446,1.0,0.0,0.0,36.25358386445441,36.25358386445441
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98967.44861516211,1.0,0.0,0.0,108.92861516210542,108.92861516210542
5253.0,99045.73,99045.73,99421.28035964537,2.0,0.0,0.0,375.5503596453782,375.5503596453782
5132.0,58675.3,58675.3,121102.51188397485,1.0,0.0,0.0,62427.211883974844,62427.211883974844
5252.0,98862.4,98862.4,122937.75292108726,1.0,0.0,0.0,24075.352921087266,24075.352921087266
5122.0,25543.98,25543.98,130902.09903729269,2.0,1.0,0.0,105358.1190372927,105358.1190372927
5234.0,92000.62,92000.62,133602.35130878957,1.0,0.0,0.0,41601.731308789575,41601.731308789575
5248.0,98837.18,98837.18,141689.45946953344,1.0,0.0,0.0,42852.279469533445,42852.279469533445
5249.0,98852.7,98852.7,144348.34248958,2.0,1.0,0.0,45495.642489580016,45495.642489580016
5255.0,149732.11,149732.11,149801.87064624164,1.0,0.0,0.0,69.76064624165883,69.76064624165883
5189.0,75254.54,75254.54,150855.66140444385,1.0,0.0,0.0,75601.12140444385,75601.12140444385
5186.0,74915.04,74915.04,152606.04442098655,1.0,0.0,0.0,77691.00442098656,77691.00442098656
5257.0,152061.08,152061.08,153492.97471885223,2.0,0.0,0.0,1431.8947188522434,1431.8947188522434
5187.0,75077.03,75077.03,160130.57025019074,1.0,0.0,0.0,85053.54025019074,85053.54025019074
5133.0,58938.17,58938.17,160562.47973102902,1.0,0.0,0.0,101624.30973102902,101624.30973102902
5190.0,75332.14,75332.14,164362.78607366,1.0,0.0,0.0,89030.64607366001,89030.64607366001
5251.0,98858.52,98858.52,167150.62144462692,1.0,0.0,0.0,68292.10144462691,68292.10144462691
5185.0,74786.03,74786.03,173217.28425515245,2.0,0.0,0.0,98431.25425515245,98431.25425515245
5254.0,149708.83,149708.83,178044.40155994354,1.0,0.0,0.0,28335.57155994355,28335.57155994355
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5188.0,75201.19,75201.19,187022.10723766085,1.0,0.0,0.0,111820.91723766085,111820.91723766085
5256.0,149743.75,149743.75,187368.17845861893,3.0,0.0,0.0,37624.42845861893,37624.42845861893
5134.0,60043.0,60043.0,193745.76568532985,1.0,0.0,0.0,133702.76568532985,133702.76568532985
5127.0,56813.87,56813.87,194030.00079498274,1.0,0.0,0.0,137216.13079498275,137216.13079498275
5267.0,183349.4,183349.4,194105.07666219,2.0,0.0,0.0,10755.676662190002,10755.676662190002
5261.0,182423.05,182423.05,200011.4108217553,1.0,0.0,0.0,17588.360821755312,17588.360821755312
5264.0,182444.39,182444.39,205836.99760372605,1.0,0.0,0.0,23392.607603726035,23392.607603726035
5262.0,182428.87,182428.87,211463.6663949776,2.0,0.0,0.0,29034.796394977602,29034.796394977602
5260.0,182413.35,182413.35,215525.30986641342,1.0,0.0,0.0,33111.95986641341,33111.95986641341
5263.0,182439.54,182439.54,216836.83666721435,1.0,0.0,0.0,34397.29666721434,34397.29666721434
5268.0,221416.08,221416.08,221528.28377555485,2.0,0.0,0.0,112.2037755548663,112.2037755548663
5266.0,182464.76,182464.76,225930.67981681012,1.0,0.0,0.0,43465.919816810114,43465.919816810114
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227655.69923793254,3.0,0.0,0.0,897.829237932543,897.829237932543
5273.0,228968.5,228968.5,232080.8766613221,3.0,0.0,0.0,3112.3766613221087,3112.3766613221087
5274.0,229576.69,229576.69,232700.98820812433,2.0,1.0,0.0,3124.2982081243244,3124.2982081243244
5276.0,234119.2,234119.2,234962.224070236,1.0,0.0,0.0,843.0240702359879,843.0240702359879
5271.0,226393.15,226393.15,249066.15896632677,2.0,0.0,0.0,22673.00896632677,22673.00896632677
5277.0,234392.74,234392.74,250524.38253642104,1.0,1.0,0.0,16131.642536421044,16131.642536421044
5265.0,182448.27,182448.27,253800.957995929,1.0,0.0,0.0,71352.68799592901,71352.68799592901
5213.0,82609.08,82609.08,268654.4511709722,0.0,1.0,0.0,186045.37117097218,186045.37117097218
5275.0,233013.4,233013.4,276408.33152555604,1.0,0.0,0.0,43394.93152555605,43394.93152555605
5285.0,270927.79,270927.79,277632.1832889214,1.0,1.0,0.0,6704.393288921448,6704.393288921448
5258.0,154521.0,154521.0,278205.99528085545,3.0,0.0,0.0,123684.99528085545,123684.99528085545
5259.0,160400.16999999998,160400.16999999998,303696.4950743667,1.0,0.0,0.0,143296.3250743667,143296.3250743667
5283.0,248665.32,249066.1803378201,310918.9144769674,3.0,0.0,0.006480883074922462,62253.59447696741,61852.73413914733
5280.0,235354.98,235354.98,327490.62326816365,0.0,1.0,0.0,92135.64326816364,92135.64326816364
5284.0,251245.52,310918.9144769674,330548.6802352987,1.0,1.0,3.0399442974321174,79303.16023529871,19629.765758331283
5292.0,317004.73,317004.73,330621.6225991036,1.0,0.0,0.0,13616.892599103623,13616.892599103623
5296.0,330858.27,330858.27,330982.67296032986,3.0,0.0,0.0,124.40296032984043,124.40296032984043
5297.0,331709.93,331709.93,331806.8124815024,1.0,0.0,0.0,96.88248150242725,96.88248150242725
5288.0,309660.86,309660.86,334100.7527278688,2.0,1.0,0.0,24439.892727868806,24439.892727868806
5293.0,318579.04,327490.62326816365,334355.54596539994,1.0,0.0,1.298133083385094,15776.505965399963,6864.922697236296
5287.0,309652.13,309652.13,335201.1898725286,3.0,0.0,0.0,25549.059872528596,25549.059872528596
5282.0,244953.13,249066.15896632677,345449.42994789506,1.0,0.0,0.04267368106975027,100496.29994789505,96383.27098156829
5290.0,309666.68,309666.68,345865.85909432947,2.0,1.0,0.0,36199.179094329476,36199.179094329476
5281.0,244041.33,244041.33,347743.631595444,2.0,1.0,0.0,103702.301595444,103702.301595444
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,361187.38422497304,2.0,0.0,0.0,6458.384224973037,6458.384224973037
5301.0,354735.79,361187.38422497304,380427.38422497304,0.0,0.0,0.33532194516491987,25691.594224973058,19240.0
5303.0,354796.9,361187.40624223696,380818.40624223696,0.0,0.0,0.32553136581106096,26021.506242236937,19631.0
5269.0,225682.14,225682.14,382684.27544258477,1.0,1.0,0.0,157002.13544258475,157002.13544258475
5304.0,354799.81,361187.46514520084,383876.46514520084,0.0,0.0,0.2815309244656372,29076.655145200843,22689.0
5305.0,354802.72,361187.55133953114,385968.55133953114,0.0,0.0,0.25765026994597356,31165.83133953117,24781.0
5306.0,354805.63,361187.66457894695,388669.66457894695,0.0,0.0,0.23222598715329826,33864.03457894694,27482.0
5302.0,354776.53,361187.38422497304,389528.543700843,0.0,0.0,0.2262029621770166,34752.013700842974,28341.159475869965
5307.0,354826.0,361187.78327125724,395891.1703506859,0.0,1.0,0.1833187998824575,41065.17035068589,34703.38707942865
5279.0,234994.14,234994.14,399843.1449921495,1.0,0.0,0.0,164849.00499214948,164849.00499214948
5308.0,354841.52,380427.38422497304,419049.75804395444,1.0,1.0,0.6624622387243986,64208.23804395442,38622.3738189814
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5321.0,427201.58,427481.25,427607.25,0.0,0.0,2.219603174603045,405.6699999999837,126.0
5314.0,406574.53,419049.7879173373,440602.18967424874,0.0,1.0,0.5788337679505594,34027.659674248716,21552.401756911422
5313.0,406559.01,419049.75804395444,443244.96466313786,0.0,1.0,0.5162488686519839,36685.95466313785,24195.206619183416
5286.0,306257.13,317004.81295926706,444059.51155735843,1.0,0.0,0.08459099173706991,137802.38155735843,127054.69859809137
5315.0,406577.44,419049.8290126744,445831.16686922224,0.0,1.0,0.4657119476062688,39253.72686922224,26781.33785654785
5316.0,406581.32,419049.8855771474,446502.25213267794,0.0,2.0,0.4541890970283402,39920.93213267793,27452.36655553052
