id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5077.0,2.91,2.91,433.1272806086613,2.0,0.0,0.0,430.21728060866127,430.21728060866127
5028.0,0.0,0.0,435.9225436168288,1.0,0.0,0.0,435.9225436168288,435.9225436168288
5042.0,2.91,2.91,445.3627416350903,2.0,1.0,0.0,442.45274163509026,442.45274163509026
5063.0,2.91,2.91,460.0463950563614,1.0,0.0,0.0,457.1363950563614,457.1363950563614
5081.0,2.91,2.91,464.88357736232234,1.0,0.0,0.0,461.9735773623223,461.9735773623223
5076.0,2.91,2.91,477.9479693838861,2.0,0.0,0.0,475.0379693838861,475.0379693838861
5093.0,2.91,2.91,487.72410333663385,2.0,1.0,0.0,484.8141033366338,484.8141033366338
5049.0,2.91,2.91,497.1039785294047,2.0,1.0,0.0,494.19397852940466,494.19397852940466
5047.0,2.91,2.91,516.3948300225143,2.0,1.0,0.0,513.4848300225143,513.4848300225143
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14420.535477485379,2.0,1.0,0.0,4119.135477485379,4119.135477485379
5105.0,16703.399999999998,16703.399999999998,16752.268743938526,1.0,0.0,0.0,48.868743938528496,48.868743938528496
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.52842333342,2.0,0.0,0.0,37.80842333341934,37.80842333341934
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.70889418676,1.0,0.0,0.0,47.598894186758116,47.598894186758116
5110.0,17007.01,17007.01,17047.334897651042,2.0,0.0,0.0,40.32489765104401,40.32489765104401
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.482844586142,2.0,0.0,0.0,81.52284458614304,81.52284458614304
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.52947581138,1.0,0.0,0.0,121.00947581138098,121.00947581138098
5117.0,20463.12,20463.12,20886.04357882267,3.0,0.0,0.0,422.9235788226724,422.9235788226724
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21491.60304609928,2.0,1.0,0.0,158.3930460992815,158.3930460992815
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.09104395715,1.0,0.0,0.0,156.45104395714952,156.45104395714952
5102.0,11122.02,11122.02,33199.72722426225,1.0,0.0,0.0,22077.70722426225,22077.70722426225
5103.0,16523.95,16523.95,45713.73868718917,1.0,0.0,0.0,29189.78868718917,29189.78868718917
5123.0,49887.1,49887.1,50127.876887259576,1.0,0.0,0.0,240.77688725957705,240.77688725957705
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56872.56184351207,1.0,0.0,0.0,1308.0518435120684,1308.0518435120684
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.43410141716,1.0,0.0,0.0,42167.11410141716,42167.11410141716
5122.0,25543.98,25543.98,134597.49009460193,1.0,0.0,0.0,109053.51009460194,109053.51009460194
5171.0,71155.31999999999,134608.61636002298,134653.61636002298,0.0,0.0,1410.0732524449552,63498.296360022985,45.0
5168.0,69323.95999999999,134607.03960467724,134656.7571593535,2.0,0.0,1313.0790528571758,65332.797159353504,49.71755467625917
5211.0,82354.94,134597.49009460193,134660.49009460193,0.0,0.0,829.2468268984434,52305.55009460193,63.0
5169.0,70878.87,134607.82116229308,134661.33817451212,1.0,0.0,1190.8166865045844,63782.46817451212,53.51701221903204
5170.0,70982.66,134597.49009460193,134663.98264234417,0.0,0.0,956.7212004149638,63681.32264234417,66.49254774223664
5210.0,82146.39,134597.49009460193,134666.49009460193,0.0,0.0,760.1608709362599,52520.100094601934,69.0
5244.0,94671.03,134618.34489243632,134668.34489243632,0.0,0.0,798.9462978487264,39997.31489243632,50.0
5172.0,71629.65,134609.45674455157,134668.45674455157,0.0,0.0,1067.4543516025692,63038.80674455158,59.0
5148.0,68376.27,134598.03930057448,134673.3792090773,1.0,0.0,878.973317283689,66297.1092090773,75.33990850282134
5147.0,68375.3,134597.90086533834,134674.0444036271,1.0,0.0,869.7074282809276,66298.7444036271,76.1435382887721
5215.0,83162.95,134617.2693639255,134680.9512381952,1.0,1.0,807.9900278375134,51518.00123819521,63.681874269706896
5144.0,68375.3,134597.49009460193,134688.2774260368,0.0,1.0,729.4210441917204,66312.9774260368,90.78733143486897
5149.0,68376.27,134598.19217599684,134688.58711630327,0.0,1.0,732.5843896960288,66312.31711630327,90.39494030643255
5145.0,68375.3,134597.67872728445,134688.60148009605,0.0,1.0,728.3367108835918,66313.30148009605,90.92275281160255
5146.0,68375.3,134597.78347959855,134688.91893993155,0.0,1.0,726.6379435362558,66313.61893993155,91.13546033299644
5150.0,68376.27,134598.3716385516,134689.56988064098,0.0,1.0,726.1335319779715,66313.29988064097,91.19824208939099
5151.0,68376.27,134598.5787155383,134689.8049905972,0.0,1.0,725.9126679542949,66313.53499059718,91.22627505889977
5245.0,94749.6,134656.7571593535,134691.82342110484,3.0,0.0,1138.049942201879,39942.223421104834,35.06626175134443
5214.0,82733.23999999999,134616.2121145484,134695.2121145484,0.0,0.0,656.746482462638,51961.97211454841,79.0
5173.0,71646.14,134610.34341348073,134700.39340861308,1.0,0.0,699.213845830244,63054.253408613076,90.04999513234361
5212.0,82609.08,134615.16354964068,134705.16354964068,0.0,0.0,577.8453727737854,52096.08354964068,90.0
5157.0,68552.81,134600.4619977469,134707.86162174848,2.0,0.0,614.9709797566217,66155.05162174848,107.39962400158402
5196.0,77311.91,134653.61636002298,134712.3581448563,0.0,1.0,976.1655442158705,57400.44814485629,58.74178483331343
5197.0,77413.76,134663.98264234417,134713.68932444367,1.0,0.0,1151.7610957768134,57299.92932444367,49.70668209949508
5136.0,63860.92,134597.49009460193,134724.66243816563,0.0,2.0,556.2260481515198,70863.74243816563,127.1723435636959
5199.0,77802.73,134673.3792090773,134725.6884278175,1.0,1.0,1087.2012730972801,56922.95842781752,52.30921874020714
5203.0,78689.31,134675.0733379537,134728.16326932277,2.0,0.0,1054.545784750829,56038.853269322775,53.08993136906065
5236.0,92926.0,134688.60148009605,134730.20027351726,3.0,0.0,1003.9378079367559,41804.20027351726,41.59879342120257
5135.0,63696.02,134597.49009460193,134730.34212561807,0.0,1.0,533.6875134862491,71034.32212561808,132.85203101614024
5235.0,92702.9,134688.58711630327,134738.52648245115,2.0,0.0,840.7332802737925,42035.62648245116,49.93936614788254
5239.0,93405.18,134689.56988064098,134746.35177178466,1.0,1.0,727.0696528260702,41341.17177178466,56.78189114367706
5200.0,77893.91,134674.0444036271,134752.0444036271,0.0,0.0,727.9504410721423,56858.134403627104,78.0
5204.0,78906.59,134675.60861066126,134753.6714862619,3.0,0.0,714.4115327747195,55847.081486261915,78.06287560064811
5238.0,93318.85,134688.91893993155,134759.62352218546,0.0,1.0,585.1115673290776,41440.77352218545,70.70458225390757
5158.0,68552.81,134600.89740694186,134760.43996521036,0.0,2.0,413.98413140516266,66207.62996521036,159.5425582684984
5240.0,93527.4,134689.56988064098,134762.29286210422,3.0,0.0,566.0132334019473,41234.89286210423,72.72298146324465
5209.0,81778.76,134597.49009460193,134762.49009460193,0.0,0.0,320.11351572486024,52983.73009460194,165.0
5167.0,68935.95999999999,134606.28575712978,134763.70991495473,0.0,2.0,417.15532523383797,65827.74991495474,157.42415782494936
5137.0,64068.5,134597.49009460193,134766.31953729165,0.0,1.0,417.75290477160826,70697.81953729165,168.82944268971914
5141.0,65440.08,134597.52577096142,134770.63040423015,2.0,1.0,399.5123900791391,69330.55040423015,173.1046332687256
5201.0,78364.36,134674.64658746918,134777.20420144085,3.0,0.0,549.0600298386701,56412.84420144085,102.55761397167225
5216.0,87197.18,134688.2774260368,134789.47603170393,1.0,0.0,469.2860846546435,47592.29603170394,101.19860566713032
5237.0,93263.56,134688.58711630327,134792.7515556171,0.0,0.0,397.6887639311543,41529.191555617115,104.16443931384129
5165.0,68934.99,134604.85283362525,134820.51422346287,0.0,3.0,304.5044960670503,65885.52422346287,215.66138983762357
5247.0,98637.36,134712.3581448563,134843.2859805145,0.0,0.0,275.5334491209924,36205.92598051451,130.92783565822174
5195.0,77205.20999999999,134760.43996521036,134848.43915498184,1.0,0.0,654.0427260145561,57643.22915498185,87.999189771479
5140.0,65341.14,134597.49009460193,134865.4125044244,0.0,3.0,258.494054829133,69524.2725044244,267.92240982246585
5176.0,72798.5,134707.86162174848,134865.86162174848,0.0,0.0,391.83140266929416,62067.36162174848,158.0
5174.0,71883.79,134700.39340861308,134877.5020067808,0.0,2.0,354.67845185656927,62993.7120067808,177.108598167717
5198.0,77541.8,134724.66243816563,134914.09027747015,0.0,0.0,301.8714812358623,57372.29027747015,189.42783930452424
5202.0,78637.9,134730.34212561807,134919.39414482872,0.0,0.0,296.7037451375635,56281.49414482873,189.05201921064872
5206.0,79144.23999999999,134820.51422346287,134959.01428938413,2.0,0.0,401.99456840055814,55814.774289384135,138.50006592125283
5180.0,73717.09,134865.4125044244,134969.4125044244,0.0,0.0,587.9646394656193,61252.3225044244,104.0
5181.0,73850.95,134865.86162174848,134969.86162174848,0.0,0.0,586.6818425168124,61118.911621748484,104.0
5179.0,73461.98,134848.43915498184,134970.43915498184,0.0,0.0,503.16769799165445,61508.45915498184,122.0
5207.0,80665.2,134877.5020067808,134981.5020067808,0.0,0.0,521.2721346805846,54316.302006780796,104.0
5250.0,98858.52,134760.43996521036,134984.10689403315,1.0,1.0,160.51510231830432,36125.58689403314,223.66692882278585
5219.0,87990.64,134700.39340861308,135011.67070785406,0.0,0.0,150.05833551791,47021.030707854065,311.2772992409882
5243.0,94492.55,134753.6714862619,135056.7290179868,0.0,0.0,132.84976373004488,40564.1790179868,303.05753172488767
5230.0,89816.18,134914.09027747015,135059.78926688776,1.0,0.0,309.5279552571838,45243.60926688777,145.69898941760766
5139.0,64383.75,134597.49009460193,135077.136059624,0.0,1.0,146.38659597891552,70693.386059624,479.64596502206405
5231.0,90289.54,134919.39414482872,135085.00517006297,1.0,2.0,269.4860084448015,44795.46517006298,165.6110252342478
5208.0,80872.78,134969.4125044244,135103.16489273473,1.0,1.0,404.45358163557626,54230.38489273473,133.75238831032766
5241.0,93614.7,134728.16326932277,135106.05759368354,0.0,0.0,108.79619147196549,41491.35759368354,377.8943243607646
5246.0,95003.74,134689.8049905972,135144.05597238196,0.0,0.0,87.36594213768926,40140.315972381955,454.2509817847749
5242.0,93839.74,134770.63040423015,135149.73405949294,0.0,1.0,107.96754353596812,41309.994059492936,379.103655262792
5205.0,78998.73999999999,134763.70991495473,135174.00156030187,0.0,0.0,135.91544099752008,56175.26156030188,410.29164534714073
5138.0,64206.24,134597.49009460193,135193.30194501506,1.0,0.0,118.14342068858431,70987.06194501507,595.8118504131271
5193.0,76159.55,135103.16489273473,135208.81406450967,1.0,0.0,557.918381208866,59049.26406450967,105.64917177494499
5153.0,68551.84,134599.0731473126,135244.98088029347,1.0,0.0,102.25490387381356,66693.14088029347,645.9077329808788
5191.0,75540.69,134970.43915498184,135269.43915498184,0.0,0.0,198.76170285947103,59728.74915498184,299.0
5164.0,68934.99,134604.16184262483,135269.5266201268,1.0,0.0,98.69649561128298,66334.53662012679,665.3647775019635
5159.0,68552.81,134601.34782787782,135313.3741580495,0.0,1.0,92.76136995095791,66760.5641580495,712.0263301716768
5222.0,88330.14,135208.81406450967,135340.23559336673,1.0,0.0,356.7046774771471,47010.09559336673,131.42152885705582
5223.0,88603.68,135269.43915498184,135386.0077426593,1.0,0.0,400.3287685366961,46782.32774265931,116.56858767746598
5220.0,88167.18,135174.00156030187,135409.7484780745,0.0,0.0,199.3952752571647,47242.56847807451,235.7469177726307
5194.0,76810.42,134674.30435240967,135419.46653965514,0.0,8.0,77.65273834721326,58609.046539655144,745.1621872454707
5178.0,73105.99,134707.86162174848,135457.67855563632,0.0,5.0,82.15588210623609,62351.68855563631,749.8169338878361
5221.0,88250.59999999998,135193.30194501506,135459.76482676913,0.0,0.0,176.1697600656491,47209.16482676915,266.46288175406517
5233.0,91172.24,135269.5266201268,135477.4236777611,0.0,0.0,212.11116271637263,44305.1836777611,207.89705763431266
5253.0,99045.73,134981.5020067808,135479.5020067808,0.0,0.0,72.16018475257188,36433.7720067808,498.0
5217.0,87305.81999999999,135059.78926688776,135483.23886053122,0.0,0.0,112.77368070188008,48177.41886053122,423.44959364345414
5218.0,87562.87,135077.136059624,135501.31476009145,0.0,0.0,112.01473814517827,47938.44476009146,424.1787004674552
5162.0,68934.99,134602.90656815958,135530.0929218338,2.0,1.0,70.82493859830163,66595.1029218338,927.1863536742167
5224.0,88619.2,135340.23559336673,135546.78265389198,0.0,0.0,226.20043816917695,46927.58265389198,206.54706052524853
5166.0,68934.99,134605.55273825774,135564.7783990356,0.0,3.0,68.46205791138262,66629.78839903559,959.2256607778545
5182.0,73950.86,134959.01428938413,135572.01428938413,0.0,0.0,99.52390585543903,61621.154289384125,613.0
5183.0,74208.88,134969.86162174848,135575.755209794,3.0,0.0,100.28325570790348,61366.875209794,605.8935880455247
5228.0,89302.08,134766.31953729165,135608.6615293106,0.0,1.0,53.97361163049907,46306.5815293106,842.3419920189481
5232.0,90517.49,135459.8056457672,135665.95467852027,2.0,1.0,218.00886012207738,45148.464678520264,206.14903275307734
5226.0,88916.02,135244.98088029347,135675.62001712134,0.0,0.0,107.58186360291593,46759.60001712134,430.63913682787097
5225.0,88745.3,135386.0077426593,135715.99131926562,0.0,0.0,141.3425123223729,46970.69131926562,329.9835766063188
5227.0,89052.79,135546.78265389198,135726.23670341846,1.0,0.0,259.0857814386136,46673.44670341846,179.45404952648096
5152.0,68551.84,134598.80900769914,135730.3443922142,0.0,1.0,58.369335958507676,67178.5043922142,1131.5353845150676
5163.0,68934.99,134603.51983487283,135819.2386865431,0.0,2.0,54.01621414741654,66884.2486865431,1215.7188516702736
5229.0,89750.22,135459.76482676913,135832.74862193066,1.0,1.0,122.55102076746527,46082.52862193066,372.98379516153364
5155.0,68551.84,134599.71459917031,136042.19508688647,2.0,1.0,45.7877074675322,67490.35508688647,1442.4804877161514
5160.0,68934.02,134601.82228666556,136089.15047918638,0.0,1.0,44.151521242508785,67155.13047918638,1487.3281925208285
5177.0,72806.26,134611.2579641419,136268.10996556244,0.0,1.0,37.30266669029695,63461.84996556245,1656.8520014205424
5154.0,68551.84,134599.37429910977,136462.59517002426,0.0,1.0,35.44804340168907,67910.75517002426,1863.2208709144907
5161.0,68934.02,134602.34308146426,136824.1841476877,2.0,0.0,29.55581480590961,67890.16414768768,2221.8410662234237
5184.0,74255.44,134612.18039303474,136990.36936543076,1.0,1.0,25.379286967353764,62734.929365430755,2378.1889723960194
5142.0,65503.13,134597.49009460193,137392.65581139165,2.0,0.0,24.7192356716358,71889.52581139165,2795.165716789721
5156.0,68551.84,134600.0660065589,137861.462022261,0.0,2.0,20.251519805803213,69309.622022261,3261.3960157021065
5143.0,65600.13,134597.59006313383,139781.96771602696,3.0,0.0,13.308725691429887,74181.83771602696,5184.377652893134
5192.0,75737.59999999999,134614.13264628712,140459.1878933167,0.0,1.0,10.072878725347858,64721.58789331671,5845.055247029581
5175.0,72394.98,134770.63040423015,145553.5805547281,3.0,0.0,5.784655361812059,73158.60055472811,10782.950150497956
5252.0,98862.4,134770.7151620487,177848.60958442453,1.0,0.0,0.8335670915103257,78986.20958442453,43077.89442237583
5248.0,98837.18,134730.20027351726,177961.50606664244,2.0,1.0,0.8302552887316468,79124.32606664245,43231.30579312518
5249.0,98852.7,134730.41744457456,179608.98163910364,2.0,1.0,0.7994399573270713,80756.28163910365,44878.564194529084
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5127.0,56813.87,56813.87,185393.86093356975,22.0,53.0,0.0,128579.99093356976,128579.99093356976
5255.0,149732.11,185393.86093356975,185481.1687309623,1.0,1.0,408.4600917514064,35749.05873096231,87.30779739253921
5257.0,152061.08,185393.86093356975,186817.441043752,2.0,0.0,23.414756005057026,34756.361043752026,1423.580110182258
5251.0,98858.52,134762.29286210422,191199.26620328,2.0,0.0,0.6361746694858497,92340.74620328001,56436.97334117579
5132.0,58675.3,58711.43410141716,192728.74256132063,1.0,3.0,0.0002696226467491451,134053.4425613206,134017.30845990346
5254.0,149708.83,149708.83,195631.51856232024,1.0,2.0,0.0,45922.688562320254,45922.688562320254
5267.0,183349.4,184898.95,197608.79638567023,3.0,0.0,0.12191728782395561,14259.396385670232,12709.846385670215
5260.0,182413.35,182413.35,203989.66641288533,1.0,0.0,0.0,21576.316412885324,21576.316412885324
5262.0,182428.87,184899.046470719,205891.53139199733,3.0,0.0,0.11766956032037951,23462.66139199733,20992.484921278316
5261.0,182423.05,184898.97351689194,212786.93348773397,2.0,0.0,0.08878109117628652,30363.883487733983,27887.95997084203
5234.0,92000.62,135409.7484780745,215536.91998312922,1.0,0.0,0.5417529118113958,123536.29998312923,80127.17150505472
5268.0,221416.08,221416.08,221547.77007487163,0.0,1.0,0.0,131.69007487164345,131.69007487164345
5263.0,182439.54,185393.86093356975,223833.54352208046,1.0,0.0,0.07685601791240512,41394.00352208046,38439.68258851071
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227642.63070980724,3.0,0.0,0.0,884.7607098072476,884.7607098072476
5264.0,182444.39,185393.86093356975,229002.24396354443,1.0,0.0,0.06763541155704836,46557.85396354442,43608.38302997468
5256.0,149743.75,185393.86093356975,229311.69604310536,3.0,0.0,0.8117456346528626,79567.94604310536,43917.835109535605
5273.0,228968.5,228968.5,232494.36644934907,1.0,1.0,0.0,3525.866449349065,3525.866449349065
5274.0,229576.69,229576.69,233240.68807676126,0.0,1.0,0.0,3663.998076761258,3663.998076761258
5276.0,234119.2,234119.2,235295.03686117203,3.0,0.0,0.0,1175.8368611720216,1175.8368611720216
5189.0,75254.54,134661.33817451212,241881.56564787694,1.0,0.0,0.5540633476950019,166627.02564787696,107220.22747336482
5185.0,74786.03,134613.13559374033,242044.29087724022,1.0,1.0,0.5568878546997161,167258.26087724022,107431.15528349989
5266.0,182464.76,185393.86093356975,243949.40803750287,1.0,0.0,0.050022603808495554,61484.64803750286,58555.54710393312
5265.0,182448.27,185393.86093356975,248062.17649717498,2.0,0.0,0.047002873893748374,65613.90649717499,62668.315563605225
5277.0,234392.74,234392.74,248253.2071998558,1.0,0.0,0.0,13860.467199855804,13860.467199855804
5271.0,226393.15,226393.15,248484.4114597467,3.0,0.0,0.0,22091.261459746718,22091.261459746718
5186.0,74915.04,134656.7571593535,251176.89776551444,1.0,2.0,0.5127158004493061,176261.85776551446,116520.14060616095
5190.0,75332.14,134668.45674455157,255962.33030993358,2.0,1.0,0.489194672413253,180630.19030993356,121293.873565382
5133.0,58938.17,134597.49009460193,269688.64512083126,2.0,2.0,0.5600612422028067,210750.47512083128,135091.15502622933
5213.0,82609.08,134699.28546357556,278770.91838394705,2.0,0.0,0.36155768077096667,196161.83838394703,144071.63292037148
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5188.0,75201.19,134674.0444036271,290870.86606158386,0.0,1.0,0.3807558551598577,215669.67606158386,156196.82165795675
5280.0,235354.98,235354.98,298083.4171945721,2.0,0.0,0.0,62728.43719457209,62728.43719457209
5187.0,75077.03,134673.3792090773,302216.1888642693,1.0,1.0,0.3557081878460099,227139.1588642693,167542.809655192
5258.0,154521.0,185393.86093356975,308962.743758105,3.0,0.0,0.24984332809262716,154441.74375810497,123568.88282453522
5275.0,233013.4,233013.4,310945.55108892533,1.0,0.0,0.0,77932.15108892534,77932.15108892534
5259.0,160400.16999999998,185393.86093356975,321945.53495612304,2.0,1.0,0.18303467249652128,161545.36495612306,136551.67402255328
5292.0,317004.73,317004.73,323466.95879268873,1.0,0.0,0.0,6462.228792688751,6462.228792688751
5293.0,318579.04,318579.04,328102.52079947904,1.0,0.0,0.0,9523.48079947906,9523.48079947906
5288.0,309660.86,309660.86,333062.73763919226,2.0,2.0,0.0,23401.877639192273,23401.877639192273
5297.0,331709.93,333062.73763919226,333138.38161571877,3.0,0.0,17.88387788838908,1428.4516157187754,75.6439765265095
5296.0,330858.27,333062.73763919226,333191.5942967578,1.0,0.0,17.10790641974744,2333.3242967577535,128.85665756551316
5282.0,244953.13,244953.13,333251.82149287977,2.0,1.0,0.0,88298.69149287976,88298.69149287976
5283.0,248665.32,248665.32,334126.8049110307,2.0,0.0,0.0,85461.48491103068,85461.48491103068
5287.0,309652.13,309652.13,335503.6645674038,2.0,1.0,0.0,25851.53456740378,25851.53456740378
5289.0,309663.77,309663.77,344516.58368539735,3.0,0.0,0.0,34852.81368539733,34852.81368539733
5281.0,244041.33,244041.33,347308.0731728019,2.0,1.0,0.0,103266.74317280189,103266.74317280189
5290.0,309666.68,309666.68,347408.9718026957,3.0,6.0,0.0,37742.29180269572,37742.29180269572
