id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5111.0,17012.829999999998,17012.829999999998,17053.411129094944,3.0,0.0,0.0,40.581129094945936,40.581129094945936
5112.0,17227.2,17227.2,17273.436213440607,1.0,0.0,0.0,46.23621344060666,46.23621344060666
5113.0,17331.96,17331.96,17430.57518375373,1.0,0.0,0.0,98.61518375372907,98.61518375372907
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17818.932267848264,2.0,1.0,0.0,124.19226784826606,124.19226784826606
5116.0,18251.52,18251.52,18389.02011004309,2.0,0.0,0.0,137.50011004308908,137.50011004308908
5117.0,20463.12,20463.12,20876.01102071419,3.0,0.0,0.0,412.89102071419256,412.89102071419256
5118.0,21034.45,21034.45,21204.86018104646,1.0,1.0,0.0,170.4101810464599,170.4101810464599
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21727.43432752133,2.0,1.0,0.0,181.79432752132925,181.79432752132925
5102.0,11122.02,11122.02,33459.051551280885,1.0,0.0,0.0,22337.031551280885,22337.031551280885
5103.0,16523.95,16523.95,47177.37236709087,1.0,0.0,0.0,30653.422367090872,30653.422367090872
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50644.88447465562,0.0,1.0,0.0,338.74447465562116,338.74447465562116
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56648.22683806773,1.0,0.0,0.0,40103.90683806773,40103.90683806773
5126.0,55564.51,55564.51,57066.60856210572,0.0,1.0,0.0,1502.0985621057189,1502.0985621057189
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58251.41369212255,1.0,0.0,0.0,123.19369212254969,123.19369212254969
5245.0,94749.6,101701.4669366903,101735.37000383907,2.0,1.0,205.0512688478789,6985.770003839061,33.90306714877079
5170.0,70982.66,101699.72164329377,101735.75026899297,3.0,0.0,852.5737811858484,30753.090268992964,36.02862569919671
5171.0,71155.31999999999,101700.58643376078,101736.4318078995,1.0,0.0,852.1397019194661,30581.111807899506,35.84537413872022
5244.0,94671.03,101687.51450655791,101737.51450655791,0.0,0.0,140.3296901311583,7066.484506557914,50.0
5211.0,82354.94,101687.51450655791,101750.51450655791,0.0,0.0,306.8662620088557,19395.57450655791,63.0
5210.0,82146.39,101687.51450655791,101756.51450655791,0.0,0.0,283.20470299359295,19610.124506557913,69.0
5215.0,83162.95,101687.51450655791,101758.51450655791,0.0,0.0,260.90935924729456,18595.564506557916,71.0
5146.0,68375.3,101687.51450655791,101763.20487475056,1.0,0.0,440.1116720924246,33387.90487475056,75.69036819264875
5168.0,69323.95999999999,101698.09918570808,101763.91750022113,0.0,1.0,491.87128879289526,32439.957500221135,65.81831451304606
5169.0,70878.87,101698.89193676118,101766.3369154821,0.0,2.0,456.96540381891043,30887.466915482102,67.44497872091597
5149.0,68376.27,101689.9259489873,101766.34249444595,1.0,0.0,435.9482066224595,33390.07249444595,76.41654545866186
5214.0,82733.23999999999,101687.51450655791,101766.51450655791,0.0,0.0,239.92752539946736,19033.274506557922,79.0
5145.0,68375.3,101687.51450655791,101766.58104184887,1.0,0.0,421.31875873873224,33391.281041848866,79.06653529095638
5148.0,68376.27,101689.6016568676,101775.6016568676,0.0,0.0,387.36432159148364,33399.331656867595,86.0
5151.0,68376.27,101690.66309698997,101776.66309698997,0.0,0.0,387.37666391848796,33400.39309698997,86.0
5212.0,82609.08,101687.51450655791,101777.51450655791,0.0,0.0,211.98260562842123,19168.43450655791,90.0
5158.0,68552.81,101693.9627559931,101783.74037386534,1.0,0.0,369.1471609678347,33230.93037386534,89.77761787224154
5144.0,68375.3,101687.51450655791,101789.29707296434,0.0,1.0,327.28801879035393,33413.99707296434,101.7825664064294
5150.0,68376.27,101690.2912971192,101793.02822355654,0.0,1.0,324.26530997535076,33416.758223556535,102.73692643734103
5147.0,68375.3,101689.29059018841,101800.72168496203,0.0,3.0,298.9649402428216,33425.42168496203,111.43109477362304
5236.0,92926.0,101766.58104184887,101802.6902630257,2.0,1.0,244.82890391229034,8876.690263025695,36.109221176826395
5196.0,77311.91,101763.20487475056,101805.45922388833,2.0,0.0,578.6693056145691,24493.54922388833,42.254349137772806
5197.0,77413.76,101763.20487475056,101812.19061689555,2.0,0.0,497.0720827844663,24398.43061689555,48.985742144985124
5199.0,77802.73,101735.75026899297,101817.1795826816,0.0,0.0,293.91160486147925,24014.4495826816,81.42931368862628
5172.0,71629.65,101735.75026899297,101817.95465087755,0.0,1.0,366.23473808564063,30188.30465087756,82.20438188458502
5239.0,93405.18,101770.40431892204,101820.64848793122,1.0,0.0,166.49144535346278,8415.468487931226,50.24416900918004
5203.0,78689.31,101766.34249444595,101822.08801579908,2.0,0.0,413.9710587378674,23132.77801579908,55.74552135312115
5137.0,64068.5,101687.74195110427,101822.74195110427,0.0,0.0,278.66105148966125,37754.24195110427,135.0
5136.0,63860.92,101687.62807695052,101833.21753962549,0.0,2.0,259.81762266270835,37972.29753962549,145.58946267496503
5157.0,68552.81,101693.38285893602,101840.77221586478,0.0,1.0,224.85051532556807,33287.96221586478,147.38935692876112
5141.0,65440.08,101688.50174353558,101843.68349790662,0.0,1.0,233.58687940121294,36403.60349790662,155.1817543710349
5135.0,63696.02,101687.56124358872,101845.95545281425,0.0,3.0,239.85435723533368,38149.93545281425,158.39420922553109
5204.0,78906.59,101766.58104184887,101846.65200908457,1.0,0.0,285.4966266931195,22940.062009084577,80.0709672357043
5235.0,92702.9,101766.3369154821,101848.79424492472,0.0,0.0,109.91669238801657,9145.894244924726,82.45732944262272
5140.0,65341.14,101688.27375795544,101850.6632678371,1.0,1.0,223.82685793216373,36509.523267837096,162.38950988165743
5209.0,81778.76,101687.51450655791,101852.51450655791,0.0,0.0,120.65911822156313,20073.754506557918,165.0
5238.0,93318.85,101766.58104184887,101855.74437914712,0.0,0.0,94.74444651607897,8536.89437914711,89.16333729824692
5200.0,77893.91,101763.20487475056,101867.96515784053,0.0,2.0,227.84679623527816,23974.05515784053,104.76028308997047
5237.0,93263.56,101766.34249444595,101869.91353149297,0.0,0.0,82.09614132362022,8606.353531492976,103.57103704701876
5240.0,93527.4,101775.6016568676,101885.98760001548,0.0,1.0,74.72148555924339,8358.587600015482,110.3859431478777
5247.0,98637.36,101802.6902630257,101887.24745279577,3.0,0.0,37.434194201969866,3249.887452795767,84.557189770072
5201.0,78364.36,101766.34249444595,101887.75322385028,1.0,0.0,192.75053044540195,23523.393223850275,121.41072940432059
5216.0,87197.18,101763.91750022113,101928.31552509987,0.0,0.0,88.60652377645937,14731.135525099875,164.39802487874113
5165.0,68934.99,101843.68349790662,101948.24253839826,1.0,0.0,314.7379063844472,33013.25253839826,104.55904049164383
5167.0,68935.95999999999,101850.6632678371,101975.19253501689,0.0,1.0,264.31299254588197,33039.2325350169,124.52926717979426
5181.0,73850.95,101845.95545281425,101992.10967609868,0.0,0.0,191.5442798962574,28141.159676098687,146.15422328443674
5241.0,93614.7,101793.08378377471,101998.80201402219,2.0,0.0,39.75526998232465,8384.102014022195,205.718230247483
5195.0,77205.20999999999,101887.24745279577,102023.51253641062,0.0,0.0,181.13251610778283,24818.30253641063,136.2650836148532
5173.0,71646.14,101948.24253839826,102043.24253839826,0.0,0.0,318.9695004041922,30397.102538398263,95.0
5176.0,72798.5,101822.74195110427,102046.49550626264,0.0,0.0,129.7152214210008,29247.99550626264,223.75355515837146
5250.0,98858.52,101787.18792816176,102098.24758951341,0.0,0.0,9.415132503635336,3239.727589513408,311.05966135165363
5198.0,77541.8,101975.19253501689,102132.17590427586,0.0,1.0,155.6431910612726,24590.37590427586,156.98336925897456
5207.0,80665.2,101998.80201402219,102145.43262247376,0.0,0.0,145.4921468260072,21480.232622473763,146.63060845156724
5174.0,71883.79,102043.24253839826,102147.24253839826,0.0,0.0,289.9947359461372,30263.45253839827,104.0
5206.0,79144.23999999999,101992.10967609868,102182.86194776767,0.0,0.0,119.77770684559319,23038.62194776768,190.7522716689855
5139.0,64383.75,101688.07189404758,102202.18634587163,0.0,1.0,72.56034480589699,37818.436345871625,514.1144518240471
5243.0,94492.55,101992.14623195372,102203.18783222372,2.0,1.0,35.536103888329215,7710.637832223714,211.04160026999307
5246.0,95003.74,101776.66309698997,102226.34824090268,0.0,3.0,15.061478433685469,7222.608240902671,449.6851439127058
5230.0,89816.18,102046.49550626264,102246.20282153475,0.0,2.0,61.241199350149536,12430.02282153476,199.7073152721132
5159.0,68552.81,101694.58047167819,102251.16913174323,1.0,0.0,59.544458681219545,33698.35913174323,556.588660065041
5219.0,87990.64,101948.24253839826,102254.19148416797,0.0,0.0,45.62069172450903,14263.551484167969,305.94894576970546
5231.0,90289.54,102145.43262247376,102268.43736699253,2.0,0.0,96.38565299946573,11978.897366992533,123.00474451876653
5179.0,73461.98,102147.24253839826,102269.24253839826,0.0,0.0,235.12510277375628,28807.262538398267,122.0
5202.0,78637.9,102132.17590427586,102279.68506456475,0.0,1.0,159.27333501366306,23641.785064564756,147.50916028888605
5180.0,73717.09,102203.18783222372,102327.20822010848,0.0,1.0,229.6888303453079,28610.11822010849,124.02038788476784
5242.0,93839.74,101975.24116262297,102332.72736143405,0.0,1.0,22.75752515671898,8492.987361434047,357.4861988110788
5138.0,64206.24,101687.89361310305,102341.44086467953,0.0,1.0,57.351099744800244,38135.20086467954,653.547251576485
5153.0,68551.84,101691.43500046694,102387.43500046694,0.0,0.0,47.614360632854805,33835.59500046694,696.0
5208.0,80872.78,102327.20822010848,102439.7405552464,1.0,0.0,190.65123098897755,21566.960555246405,112.53233513791929
5163.0,68934.99,101697.34499027452,102449.21924350152,1.0,0.0,43.57424775440912,33514.22924350151,751.8742532269971
5178.0,73105.99,101840.77221586478,102480.44513395258,0.0,0.0,44.921054813079614,29374.45513395258,639.6729180878028
5152.0,68551.84,101691.04043658219,102506.04043658219,0.0,0.0,40.66159562770821,33954.20043658219,815.0
5194.0,76810.42,101850.6632678371,102514.44716088244,0.0,4.0,37.72348731295078,25704.02716088244,663.7838930453436
5164.0,68934.99,101783.74037386534,102529.74037386534,0.0,0.0,44.033177444859696,33594.75037386533,746.0
5177.0,72806.26,101735.75026899297,102674.73661642808,1.0,0.0,30.809276778107822,29868.476616428088,938.986347435115
5220.0,88167.18,102449.21924350152,102686.20099043546,0.0,0.0,60.26641050748229,14519.02099043547,236.98174693394685
5205.0,78998.73999999999,102279.68506456475,102692.67207949248,0.0,0.0,56.372099419733466,23693.932079492486,412.9870149277267
5191.0,75540.69,102439.7405552464,102694.79271992172,1.0,0.0,105.46489809050979,27154.10271992172,255.05216467531864
5166.0,68934.99,101783.74037386534,102699.59696095507,0.0,1.0,35.866696638877855,33764.60696095506,915.8565870897291
5221.0,88250.59999999998,102480.44513395258,102747.66629148972,0.0,0.0,53.251191878304894,14497.06629148974,267.22115753713297
5217.0,87305.81999999999,102341.44086467953,102761.67421341123,0.0,0.0,35.77921864140138,15455.854213411236,420.2333487316937
5182.0,73950.86,102268.43736699253,102792.33788248681,2.0,0.0,54.051440167558624,28841.47788248681,523.9005154942861
5193.0,76159.55,102694.79271992172,102804.97363870623,1.0,0.0,240.8333767103517,26645.423638706226,110.1809187845065
5218.0,87562.87,102514.44716088244,102814.3759226198,1.0,0.0,49.85042806256445,15251.505922619806,299.92876173736295
5253.0,99045.73,102182.86194776767,102822.1948583542,0.0,1.0,4.906883246303799,3776.4648583542003,639.3329105865269
5154.0,68551.84,101691.86011707697,102831.39504264294,1.0,0.0,29.08205740216121,34279.55504264294,1139.5349255659676
5228.0,89302.08,102023.51253641062,102833.04248978416,0.0,2.0,15.714591514985763,13530.962489784157,809.5299533735379
5222.0,88330.14,102699.59696095507,102891.670749222,0.0,0.0,74.81217031542644,14561.530749222002,192.07378826693457
5223.0,88603.68,102792.33788248681,102939.25703016832,2.0,1.0,96.57459974683171,14335.577030168322,146.9191476815031
5233.0,91172.24,102747.66629148972,102955.01379503057,0.0,0.0,55.82621489922741,11782.77379503056,207.34750354084827
5232.0,90517.49,102805.02239221026,102984.38408556086,1.0,0.0,68.50700482734527,12466.894085560853,179.36169335059822
5183.0,74208.88,102269.24253839826,102993.42977130006,0.0,1.0,38.74738639890315,28784.54977130005,724.1872329017933
5224.0,88619.2,102939.25703016832,103067.23439307432,1.0,0.0,111.89523447741027,14448.034393074326,127.97736290600733
5155.0,68551.84,101692.32193789288,103096.84408996101,1.0,0.0,23.595556602004486,34545.00408996102,1404.522152068137
5226.0,88916.02,102686.20099043546,103116.17302929926,0.0,0.0,32.025759225700604,14200.153029299254,429.9720388637943
5225.0,88745.3,102804.97363870623,103131.74340719653,0.0,0.0,43.02623741377028,14386.443407196522,326.769768490296
5162.0,68934.99,101696.62432444606,103137.58497221429,0.0,3.0,22.735967408400523,34202.59497221428,1440.9606477682246
5229.0,89750.22,102692.67207949248,103161.66980157551,0.0,0.0,27.595980684104667,13411.449801575509,468.9977220830333
5227.0,89052.79,103067.23439307432,103213.23439307432,0.0,0.0,95.98934515804335,14160.44439307433,146.0
5161.0,68934.02,101695.92280441266,103637.99188427457,1.0,0.0,16.869586743403737,34703.971884274564,1942.0690798619034
5160.0,68934.02,101695.24008908751,103704.59812075876,0.0,2.0,16.304321864351355,34770.57812075876,2009.3580316712469
5156.0,68551.84,101692.83274482714,105004.95254358527,0.0,1.0,10.005976461737077,36453.112543585274,3312.1197987581254
5192.0,75737.59999999999,101738.9512697981,105131.5938878878,2.0,0.0,7.664040748400064,29393.993887887802,3392.642618089696
5184.0,74255.44,101833.21753962549,105644.7208131339,0.0,0.0,7.235407019404372,31389.280813133897,3811.5032735084096
5142.0,65503.13,101688.74573101237,106755.14177851411,0.0,1.0,7.142279322765472,41252.01177851411,5066.3960475017375
5143.0,65600.13,101689.00584258781,112006.29013460358,0.0,6.0,3.4979045668554347,46406.160134603575,10317.284292015771
5175.0,72394.98,102251.16913174323,122481.22167990195,0.0,0.0,1.4758334937919204,50086.241679901956,20230.052548158725
5122.0,25543.98,25543.98,128968.55698053841,1.0,1.0,0.0,103424.57698053842,103424.57698053842
5249.0,98852.7,101812.19061689555,145333.8353256805,1.0,0.0,0.06800043143356135,46481.1353256805,43521.64470878495
5252.0,98862.4,101820.64848793122,153961.64848793123,0.0,0.0,0.056735553363595335,55099.24848793124,52141.000000000015
5234.0,92000.62,102814.3759226198,170192.8965784339,1.0,1.0,0.16049262906585776,78192.2765784339,67378.52065581409
5255.0,149732.11,170192.8965784339,170257.8965784339,0.0,0.0,314.78133197590626,20525.78657843391,65.0
5257.0,152061.08,170192.99666914987,171649.7354221919,3.0,0.0,12.446924083872872,19588.65542219192,1456.7387530420383
5248.0,98837.18,101783.74037386534,173372.63457010183,0.0,0.0,0.04115946204991456,74535.45457010184,71588.89419623649
5131.0,58427.95,58427.95,195851.55114190793,0.0,1.0,0.0,137423.60114190792,137423.60114190792
5267.0,183349.4,186410.5825453957,197866.26505262,1.0,0.0,0.2672195692805942,14516.865052620007,11455.682507224294
5189.0,75254.54,101738.38813866138,203235.61178356435,2.0,0.0,0.2609317495355092,127981.07178356436,101497.22364490297
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5251.0,98858.52,101793.02822355654,208863.23386351182,0.0,0.0,0.027407327799709273,110004.71386351182,107070.20563995528
5127.0,56813.87,56813.87,210300.48577313204,29.0,67.0,0.0,153486.61577313204,153486.61577313204
5260.0,182413.35,182413.35,213285.49894896138,3.0,0.0,0.0,30872.148948961374,30872.148948961374
5261.0,182423.05,186410.62103271403,216627.36594015456,1.0,0.0,0.13196560532673876,34204.31594015457,30216.74490744053
5262.0,182428.87,186410.70839732827,221030.70839732827,0.0,0.0,0.11501555162704437,38601.838397328276,34620.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5256.0,149743.75,170192.9433020632,222377.3792334366,1.0,0.0,0.3918638371210048,72633.6292334366,52184.43593137339
5213.0,82609.08,101770.36799794919,222825.42004720558,3.0,0.0,0.15828573589933775,140216.34004720557,121055.0520492564
5263.0,182439.54,186410.82854355263,224449.02242446138,1.0,0.0,0.1044026579176201,42009.48242446137,38038.193880908744
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,186410.983422792,230293.3463671371,1.0,0.0,0.09039151852015602,47848.956367137085,43882.36294434511
5132.0,58675.3,101687.51450655791,238896.499655878,1.0,1.0,0.313479576135259,180221.199655878,137208.9851493201
5276.0,234119.2,238896.90780412155,240150.60508226536,1.0,2.0,3.810894294350938,6031.405082265352,1253.697278143809
5272.0,226757.87,238896.499655878,240540.8517449253,0.0,0.0,7.3820137042004985,13782.981744925317,1644.3520890473155
5274.0,229576.69,238896.6423603069,241696.80704921734,2.0,0.0,3.32835864876695,12120.11704921734,2800.164688910445
5190.0,75332.14,101738.61580290382,242936.07482052292,2.0,0.0,0.18701806666087903,167603.9348205229,141197.45901761908
5273.0,228968.5,238896.5575312287,242983.5575312287,0.0,0.0,2.4291797238142148,14015.057531228696,4087.0
5266.0,182464.76,186411.36793693196,246198.83499517717,1.0,0.0,0.06601062281309135,63734.07499517716,59787.46705824521
5265.0,182448.27,186411.16582186788,247071.14573209977,1.0,0.0,0.06532965931957789,64622.87573209978,60659.979910231894
5185.0,74786.03,101736.4318078995,248157.24375902943,1.0,0.0,0.1840612782347812,173371.21375902943,146420.81195112993
5186.0,74915.04,101738.19877101769,253313.82632469689,1.0,1.0,0.17696221486213876,178398.7863246969,151575.6275536792
5188.0,75201.19,101738.26542101508,255018.410801378,0.0,1.0,0.17312793744528118,179817.220801378,153280.14538036293
5271.0,226393.15,238896.51676894244,262766.49686452065,2.0,0.0,0.5238113613366033,36373.34686452066,23869.980095578212
5133.0,58938.17,101687.51450655791,265412.1508637055,1.0,0.0,0.2611051424985598,206473.9808637055,163724.6363571476
5277.0,234392.74,238897.10309844912,269269.1030984491,0.0,0.0,0.1483064367986676,34876.36309844913,30372.0
5187.0,75077.03,101738.19877101769,274662.192375734,1.0,1.0,0.15417853945683185,199585.16237573398,172923.9936047163
5284.0,251245.52,269269.17360806296,285663.27254973224,0.0,1.0,1.0993988551729317,34417.75254973225,16394.098941669276
5285.0,270927.79,285663.27254973224,292036.2918832992,1.0,0.0,2.31216661655487,21108.501883299206,6373.019333566946
5275.0,233013.4,238896.752755741,307609.3884317683,2.0,0.0,0.08562257433233082,74595.98843176829,68712.63567602728
5280.0,235354.98,238897.9023486033,318506.000662922,1.0,2.0,0.04450454694464218,83151.02066292198,79608.09831431869
5258.0,154521.0,170193.0907101309,320522.809316586,1.0,3.0,0.10425144712176654,166001.809316586,150329.7186064551
5259.0,160400.16999999998,170193.20958279003,322523.9688300089,1.0,3.0,0.0642879982426717,162123.7988300089,152330.75924721884
5292.0,317004.73,318506.000662922,327929.29411016335,3.0,0.0,0.15931485858179412,10924.564110163366,9423.293447241362
5293.0,318579.04,320522.809316586,328510.4622788544,2.0,0.0,0.2433467409973731,9931.422278854414,7987.652962268388
5134.0,60043.0,101687.51450655791,330369.65109073813,1.0,1.0,0.18210654810472326,270326.65109073813,228682.13658418023
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331783.12803963944,2.0,0.0,0.0,73.19803963945014,73.19803963945014
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,318506.000662922,351785.000662922,0.0,0.0,0.2657874534367619,42124.140662922,33279.0
5289.0,309663.77,318506.000662922,352130.9430090552,2.0,0.0,0.2629664185562179,42467.1730090552,33624.94234613323
5283.0,248665.32,269269.1030984491,362850.1030984491,0.0,0.0,0.22017058054999536,114184.78309844912,93581.0
