id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5047.0,2.91,2.91,558.8666988547317,1.0,1.0,0.0,555.9566988547317,555.9566988547317
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14753.95598578973,3.0,0.0,0.0,4452.55598578973,4452.55598578973
5105.0,16703.399999999998,16703.399999999998,16752.57839410456,1.0,0.0,0.0,49.17839410456145,49.17839410456145
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.13586639185,1.0,0.0,0.0,40.415866391849704,40.415866391849704
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.693910753864,3.0,0.0,0.0,44.583910753863165,44.583910753863165
5110.0,17007.01,17007.01,17044.279760769103,1.0,0.0,0.0,37.26976076910432,37.26976076910432
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17452.603530401117,2.0,1.0,0.0,120.64353040111746,120.64353040111746
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18362.509014578944,1.0,0.0,0.0,110.98901457894317,110.98901457894317
5117.0,20463.12,20463.12,21039.362586994328,1.0,0.0,0.0,576.242586994329,576.242586994329
5118.0,21034.45,21034.45,21173.211046263128,3.0,0.0,0.0,138.76104626312735,138.76104626312735
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21698.636897058142,1.0,0.0,0.0,15.256897058141476,15.256897058141476
5120.0,21545.64,21545.64,21700.286254288243,1.0,0.0,0.0,154.64625428824365,154.64625428824365
5102.0,11122.02,11122.02,36194.32531248942,1.0,0.0,0.0,25072.305312489418,25072.305312489418
5103.0,16523.95,16523.95,46417.330377362705,1.0,0.0,0.0,29893.380377362704,29893.380377362704
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55491.75179164699,1.0,0.0,0.0,38947.43179164699,38947.43179164699
5126.0,55564.51,55564.51,56877.67307005389,1.0,0.0,0.0,1313.163070053888,1313.163070053888
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64711.32502727937,3.0,0.0,0.0,505.08502727936866,505.08502727936866
5139.0,64383.75,64383.75,64739.41588503642,2.0,0.0,0.0,355.66588503641833,355.66588503641833
5140.0,65341.14,65341.14,65453.15822317015,1.0,0.0,0.0,112.0182231701474,112.0182231701474
5141.0,65440.08,65440.08,65562.90937835045,1.0,0.0,0.0,122.82937835044868,122.82937835044868
5142.0,65503.13,65503.13,68218.1980962132,2.0,0.0,0.0,2715.0680962131955,2715.0680962131955
5145.0,68375.3,68375.3,68417.68432402855,1.0,0.0,0.0,42.3843240285496,42.3843240285496
5144.0,68375.3,68375.3,68417.98855597974,1.0,0.0,0.0,42.68855597973743,42.68855597973743
5146.0,68375.3,68375.3,68417.99532366138,1.0,0.0,0.0,42.69532366137719,42.69532366137719
5147.0,68375.3,68375.3,68446.67227360109,1.0,0.0,0.0,71.37227360108227,71.37227360108227
5148.0,68376.27,68376.27,68461.36665823024,1.0,1.0,0.0,85.09665823023533,85.09665823023533
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68645.52480445053,1.0,0.0,0.0,92.71480445053021,92.71480445053021
5152.0,68551.84,68551.84,69118.83968311259,2.0,0.0,0.0,566.99968311259,566.99968311259
5159.0,68552.81,68552.81,69122.55013245539,2.0,1.0,0.0,569.7401324553939,569.7401324553939
5167.0,68935.95999999999,69122.67371280218,69217.67371280218,0.0,0.0,1.9654075031809044,281.7137128021859,95.0
5165.0,68934.99,69122.55013245539,69232.55013245539,0.0,0.0,1.7050921132307848,297.56013245538634,110.0
5153.0,68551.84,68551.84,69306.9853293477,0.0,1.0,0.0,755.1453293477098,755.1453293477098
5168.0,69323.95999999999,69323.95999999999,69376.79845348318,1.0,1.0,0.0,52.83845348318573,52.83845348318573
5154.0,68551.84,68551.84,69398.50415767335,1.0,0.0,0.0,846.6641576733527,846.6641576733527
5166.0,68934.99,69122.5971665013,69666.16064619295,1.0,0.0,0.3451430670208531,731.1706461929425,543.563479691642
5164.0,68934.99,69122.55013245539,69748.5600008085,1.0,0.0,0.2996121018807808,813.5700008084968,626.0098683531105
5155.0,68551.84,68551.84,69775.42579389144,2.0,0.0,0.0,1223.5857938914414,1223.5857938914414
5162.0,68934.99,69118.83968311259,69795.69695847447,3.0,0.0,0.2716225263506058,860.7069584744604,676.8572753618791
5156.0,68551.84,68551.84,69924.37598532226,1.0,0.0,0.0,1372.5359853222617,1372.5359853222617
5163.0,68934.99,69118.83968311259,69987.83968311259,0.0,0.0,0.21156465260366084,1052.8496831125813,869.0
5143.0,65600.13,65600.13,70388.4585376951,3.0,0.0,0.0,4788.328537695095,4788.328537695095
5160.0,68934.02,68934.02,70556.33645198384,0.0,1.0,0.0,1622.316451983832,1622.316451983832
5169.0,70878.87,70878.87,70943.10143623642,0.0,1.0,0.0,64.23143623642682,64.23143623642682
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71155.20938359745,1.0,0.0,0.0,2221.189383597448,2221.189383597448
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71668.26484965092,1.0,0.0,0.0,38.61484965092677,38.61484965092677
5173.0,71646.14,71646.14,71736.81535570748,1.0,0.0,0.0,90.67535570748441,90.67535570748441
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72965.20741020606,3.0,0.0,0.0,166.70741020605783,166.70741020605783
5178.0,73105.99,73105.99,73514.97284072358,1.0,0.0,0.0,408.9828407235764,408.9828407235764
5177.0,72806.26,72806.26,73567.7586911703,1.0,0.0,0.0,761.4986911703018,761.4986911703018
5179.0,73461.98,73461.98,73585.29531790945,3.0,0.0,0.0,123.31531790945155,123.31531790945155
5180.0,73717.09,73717.09,73853.63630491564,3.0,0.0,0.0,136.54630491563876,136.54630491563876
5181.0,73850.95,73850.95,73963.22294095445,2.0,0.0,0.0,112.27294095445541,112.27294095445541
5182.0,73950.86,73950.86,74386.13078004558,3.0,0.0,0.0,435.2707800455828,435.2707800455828
5183.0,74208.88,74208.88,74808.3146894154,3.0,0.0,0.0,599.4346894154005,599.4346894154005
5191.0,75540.69,75540.69,75803.96004461219,1.0,1.0,0.0,263.27004461218894,263.27004461218894
5193.0,76159.55,76159.55,76275.0909092036,1.0,1.0,0.0,115.54090920359886,115.54090920359886
5194.0,76810.42,76810.42,77246.24254157365,1.0,0.0,0.0,435.8225415736524,435.8225415736524
5195.0,77205.20999999999,77205.20999999999,77298.57638959306,2.0,0.0,0.0,93.36638959306583,93.36638959306583
5184.0,74255.44,74255.44,77321.37449310503,0.0,1.0,0.0,3065.934493105029,3065.934493105029
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.15025494386,1.0,0.0,0.0,49.39025494386442,49.39025494386442
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5192.0,75737.59999999999,75737.59999999999,77849.54295757643,1.0,0.0,0.0,2111.942957576437,2111.942957576437
5199.0,77802.73,77802.73,77870.11883617876,0.0,1.0,0.0,67.38883617876854,67.38883617876854
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78484.19645609886,2.0,0.0,0.0,119.8364560988557,119.8364560988557
5202.0,78637.9,78637.9,78735.2554270872,1.0,0.0,0.0,97.35542708721187,97.35542708721187
5203.0,78689.31,78689.31,78758.12410045273,1.0,1.0,0.0,68.81410045272787,68.81410045272787
5204.0,78906.59,78906.59,78982.1301542154,1.0,0.0,0.0,75.54015421539953,75.54015421539953
5205.0,78998.73999999999,78998.73999999999,79219.1999261099,1.0,0.0,0.0,220.45992610990652,220.45992610990652
5206.0,79144.23999999999,79144.23999999999,79311.90143799748,2.0,1.0,0.0,167.6614379974926,167.6614379974926
5207.0,80665.2,80665.2,80769.22348946,2.0,0.0,0.0,104.02348945999984,104.02348945999984
5208.0,80872.78,80872.78,80994.59120027839,1.0,0.0,0.0,121.81120027838915,121.81120027838915
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,72394.98,85653.61125601696,2.0,1.0,0.0,13258.63125601696,13258.63125601696
5216.0,87197.18,87197.18,87285.62917305656,3.0,0.0,0.0,88.44917305656418,88.44917305656418
5217.0,87305.81999999999,87305.81999999999,87593.95990540004,1.0,0.0,0.0,288.13990540005034,288.13990540005034
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.00454944636,1.0,0.0,0.0,199.36454944635625,199.36454944635625
5220.0,88167.18,88167.18,88302.48877836892,1.0,0.0,0.0,135.30877836892614,135.30877836892614
5221.0,88250.59999999998,88250.59999999998,88384.7191635395,1.0,0.0,0.0,134.11916353952256,134.11916353952256
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88752.16231157527,1.0,1.0,0.0,148.48231157528062,148.48231157528062
5224.0,88619.2,88619.2,88787.06892567345,1.0,0.0,0.0,167.86892567345058,167.86892567345058
5225.0,88745.3,88745.3,88959.62781240551,1.0,0.0,0.0,214.32781240550685,214.32781240550685
5226.0,88916.02,88916.02,89146.33980945154,1.0,0.0,0.0,230.3198094515392,230.3198094515392
5227.0,89052.79,89052.79,89403.20231537888,3.0,0.0,0.0,350.41231537888234,350.41231537888234
5228.0,89302.08,89302.08,89831.96751304666,1.0,0.0,0.0,529.8875130466622,529.8875130466622
5230.0,89816.18,89816.18,89955.86280816274,2.0,0.0,0.0,139.68280816274637,139.68280816274637
5229.0,89750.22,89750.22,90048.1108281398,1.0,1.0,0.0,297.8908281398035,297.8908281398035
5231.0,90289.54,90289.54,90433.25473325921,1.0,1.0,0.0,143.71473325921397,143.71473325921397
5232.0,90517.49,90517.49,90730.11974362742,3.0,0.0,0.0,212.62974362741807,212.62974362741807
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92751.98883654091,1.0,0.0,0.0,49.08883654091915,49.08883654091915
5236.0,92926.0,92926.0,92970.43988819975,1.0,1.0,0.0,44.43988819974766,44.43988819974766
5237.0,93263.56,93263.56,93329.09177067301,1.0,0.0,0.0,65.53177067301294,65.53177067301294
5238.0,93318.85,93318.85,93371.43788893825,1.0,0.0,0.0,52.58788893824385,52.58788893824385
5239.0,93405.18,93405.18,93464.99655733118,2.0,1.0,0.0,59.81655733118532,59.81655733118532
5240.0,93527.4,93527.4,93620.0814763511,2.0,1.0,0.0,92.68147635110654,92.68147635110654
5241.0,93614.7,93614.7,93861.46189513708,1.0,0.0,0.0,246.76189513708232,246.76189513708232
5242.0,93839.74,93839.74,94124.20840916295,1.0,0.0,0.0,284.46840916294605,284.46840916294605
5243.0,94492.55,94492.55,94690.64343530865,1.0,0.0,0.0,198.09343530864862,198.09343530864862
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94790.6969237333,1.0,0.0,0.0,41.09692373329017,41.09692373329017
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.65924897221,1.0,0.0,0.0,183.13924897220568,183.13924897220568
5253.0,99045.73,99045.73,99454.99912961341,1.0,0.0,0.0,409.2691296134144,409.2691296134144
5122.0,25543.98,25543.98,104754.64345357215,6.0,12.0,0.0,79210.66345357215,79210.66345357215
5132.0,58675.3,58675.3,121995.92867639482,1.0,0.0,0.0,63320.628676394816,63320.628676394816
5234.0,92000.62,92000.62,133232.10039594947,1.0,0.0,0.0,41231.480395949475,41231.480395949475
5252.0,98862.4,98862.4,138561.40737588808,1.0,0.0,0.0,39699.00737588809,39699.00737588809
5249.0,98852.7,98852.7,138605.75921680665,2.0,0.0,0.0,39753.05921680665,39753.05921680665
5185.0,74786.03,74786.03,144505.9730171373,1.0,0.0,0.0,69719.9430171373,69719.9430171373
5248.0,98837.18,98837.18,145652.2653556261,2.0,1.0,0.0,46815.0853556261,46815.0853556261
5133.0,58938.17,58938.17,149737.0176238708,1.0,0.0,0.0,90798.84762387081,90798.84762387081
5255.0,149732.11,149732.11,149849.30787420328,3.0,0.0,0.0,117.19787420329521,117.19787420329521
5186.0,74915.04,74915.04,150936.51784897604,1.0,0.0,0.0,76021.47784897605,76021.47784897605
5189.0,75254.54,75254.54,151182.45920266892,1.0,0.0,0.0,75927.91920266893,75927.91920266893
5257.0,152061.08,152061.08,153396.5744002188,3.0,0.0,0.0,1335.4944002187985,1335.4944002187985
5190.0,75332.14,75332.14,154396.16981556325,1.0,0.0,0.0,79064.02981556325,79064.02981556325
5131.0,58427.95,58427.95,158057.47750558675,2.0,1.0,0.0,99629.52750558675,99629.52750558675
5251.0,98858.52,98858.52,162073.8939980265,1.0,0.0,0.0,63215.373998026495,63215.373998026495
5254.0,149708.83,149708.83,177464.12946417558,1.0,0.0,0.0,27755.299464175594,27755.299464175594
5134.0,60043.0,60043.0,180774.79320905756,1.0,0.0,0.0,120731.79320905756,120731.79320905756
5127.0,56813.87,56813.87,190356.73992476525,1.0,1.0,0.0,133542.86992476525,133542.86992476525
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5263.0,182439.54,182439.54,201791.1959580894,1.0,0.0,0.0,19351.655958089395,19351.655958089395
5260.0,182413.35,182413.35,202415.4271469931,1.0,0.0,0.0,20002.077146993106,20002.077146993106
5188.0,75201.19,75201.19,205637.71488672966,1.0,1.0,0.0,130436.52488672966,130436.52488672966
5264.0,182444.39,182444.39,206194.89925713732,1.0,0.0,0.0,23750.50925713731,23750.50925713731
5261.0,182423.05,182423.05,208846.51776531842,1.0,0.0,0.0,26423.467765318434,26423.467765318434
5256.0,149743.75,149743.75,208937.4875304515,0.0,1.0,0.0,59193.7375304515,59193.7375304515
5262.0,182428.87,182428.87,210243.62888913156,1.0,0.0,0.0,27814.758889131568,27814.758889131568
5187.0,75077.03,75077.03,214643.75468626735,1.0,0.0,0.0,139566.72468626735,139566.72468626735
5213.0,82609.08,82609.08,215866.89772974723,1.0,0.0,0.0,133257.8177297472,133257.8177297472
5268.0,221416.08,221416.08,221591.04089337506,1.0,2.0,0.0,174.96089337507146,174.96089337507146
5266.0,182464.76,182464.76,221657.16526376654,1.0,0.0,0.0,39192.40526376653,39192.40526376653
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232275.23904992823,1.0,0.0,0.0,3306.7390499282337,3306.7390499282337
5274.0,229576.69,229576.69,232605.48160582388,1.0,1.0,0.0,3028.791605823877,3028.791605823877
5276.0,234119.2,234119.2,235396.07815714864,2.0,1.0,0.0,1276.8781571486325,1276.8781571486325
5265.0,182448.27,182448.27,238213.84006849214,2.0,0.0,0.0,55765.57006849215,55765.57006849215
5277.0,234392.74,234392.74,248253.2413028994,1.0,0.0,0.0,13860.501302899414,13860.501302899414
5271.0,226393.15,226393.15,257973.59924107342,0.0,1.0,0.0,31580.449241073424,31580.449241073424
5285.0,270927.79,277635.34,285547.34,0.0,0.0,0.8477692113245762,14619.550000000047,7912.0
5258.0,154521.0,154521.0,301159.9332319264,1.0,1.0,0.0,146638.9332319264,146638.9332319264
5292.0,317004.73,317004.73,323466.99098024727,1.0,0.0,0.0,6462.260980247287,6462.260980247287
5288.0,309660.86,309660.86,324810.758019328,1.0,1.0,0.0,15149.898019328015,15149.898019328015
5275.0,233013.4,233013.4,325503.9323969767,0.0,1.0,0.0,92490.53239697669,92490.53239697669
5280.0,235354.98,235354.98,329173.3673147808,0.0,1.0,0.0,93818.38731478076,93818.38731478076
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5293.0,318579.04,318579.04,331331.4919242347,1.0,0.0,0.0,12752.451924234745,12752.451924234745
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,333189.1894766338,3.0,0.0,0.0,23537.05947663379,23537.05947663379
5283.0,248665.32,248665.32,334126.8690144834,2.0,0.0,0.0,85461.5490144834,85461.5490144834
5259.0,160400.16999999998,160400.16999999998,345082.9722902155,0.0,1.0,0.0,184682.8022902155,184682.8022902155
5289.0,309663.77,309663.77,345441.60693343176,2.0,1.0,0.0,35777.83693343174,35777.83693343174
5290.0,309666.68,309666.68,345445.8153755585,3.0,2.0,0.0,35779.135375558515,35779.135375558515
5282.0,244953.13,244953.13,351731.37595728383,2.0,1.0,0.0,106778.24595728383,106778.24595728383
5281.0,244041.33,244041.33,353224.4372800457,3.0,2.0,0.0,109183.10728004572,109183.10728004572
5269.0,225682.14,225682.14,359493.55502357637,1.0,0.0,0.0,133811.41502357635,133811.41502357635
5300.0,354729.0,354729.0,361412.711909073,1.0,0.0,0.0,6683.7119090729975,6683.7119090729975
5284.0,251245.52,359493.55502357637,375143.55502357637,0.0,0.0,6.9168073497492895,123898.03502357638,15650.0
5301.0,354735.79,359493.55502357637,378733.55502357637,0.0,0.0,0.2472850843854671,23997.765023576387,19240.0
5303.0,354796.9,359493.55502357637,379124.55502357637,0.0,0.0,0.2392468556658521,24327.655023576343,19631.0
5302.0,354776.53,359493.55502357637,379962.55502357637,0.0,0.0,0.23044726286464107,25186.025023576338,20469.0
5304.0,354799.81,359493.55502357637,382182.55502357637,0.0,0.0,0.20687315543110618,27382.745023576368,22689.0
5305.0,354802.72,359493.55502357637,384274.55502357637,0.0,0.0,0.1892915953180418,29471.835023576394,24781.0
5307.0,354826.0,359493.55502357637,384676.18865296233,1.0,0.0,0.18534816859384123,29850.18865296233,25182.633629385964
5306.0,354805.63,359493.55502357637,386975.55502357637,0.0,0.0,0.17058165430377562,32169.92502357636,27482.0
5308.0,354841.52,359493.55502357637,389246.25190627517,3.0,0.0,0.15635675118518438,34404.73190627515,29752.6968826988
5278.0,234692.47,234692.47,405241.53055169625,1.0,0.0,0.0,170549.06055169625,170549.06055169625
5279.0,234994.14,234994.14,412401.0914157521,2.0,0.0,0.0,177406.95141575206,177406.95141575206
5312.0,406551.25,406551.25,430703.82304307044,0.0,1.0,0.0,24152.573043070443,24152.573043070443
5321.0,427201.58,430703.83479019825,430829.83479019825,0.0,0.0,27.79567293808121,3628.2547901982325,126.0
5315.0,406577.44,412401.0914157521,431438.5959261677,2.0,1.0,0.3059041384634156,24861.155926167674,19037.5045104156
5313.0,406559.01,412401.0914157521,432504.0914157521,0.0,0.0,0.2906074424589397,25945.081415752065,20103.0
5286.0,306257.13,334126.8690144834,432980.62077150977,2.0,0.0,0.2819289963114877,126723.49077150977,98853.75175702636
5314.0,406574.53,412401.0914157521,433728.0914157521,0.0,0.0,0.2732011729616002,27153.561415752047,21327.0
5316.0,406581.32,412401.0914157521,438142.0914157521,0.0,0.0,0.22608956201204566,31560.771415752068,25741.0
