id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5205.0,78998.73999999999,102314.69924919688,102727.68626412461,0.0,0.0,56.456882193444315,23728.94626412462,412.9870149277267
5166.0,68934.99,101822.64421799034,102731.1472347873,0.0,0.0,36.19982940061066,33796.1572347873,908.5030167969671
5182.0,73950.86,102206.62224088723,102742.9816488734,1.0,0.0,52.68064998985773,28792.121648873406,536.3594079861796
5217.0,87305.81999999999,102326.13688622111,102746.3702349528,0.0,0.0,35.74280083090487,15440.55023495281,420.2333487316937
5253.0,99045.73,102067.1113199237,102765.76420772109,0.0,0.0,4.324581451955446,3720.0342077210953,698.6528877973906
5222.0,88330.14,102616.91901953454,102808.99280780148,0.0,0.0,74.38172146466697,14478.852807801479,192.07378826693457
5183.0,74208.88,102296.67906623933,102827.71414501333,1.0,0.0,52.89254926639772,28618.83414501333,531.0350787740026
5154.0,68551.84,101692.64611347615,102833.73162226318,1.0,0.0,29.043227574333784,34281.89162226318,1141.0855087870295
5221.0,88250.59999999998,102587.80722344838,102855.02838098552,0.0,0.0,53.65296429215607,14604.42838098554,267.22115753713297
5223.0,88603.68,102742.9816488734,102893.29278088102,3.0,0.0,94.06689617743857,14289.612780881027,150.3111320076132
5233.0,91172.24,102727.68626412461,102934.60751519399,0.0,0.0,55.84465686538076,11762.367515193982,206.921251069376
5218.0,87562.87,102675.33880373188,102986.50438274835,2.0,1.0,48.56728964527333,15423.63438274835,311.1655790164659
5232.0,90517.49,102808.99280780148,102990.5793618291,1.0,0.0,67.6894986725247,12473.089361829101,181.58655402762815
5224.0,88619.2,102893.29278088102,103039.01387381804,1.0,0.0,97.95488417761372,14419.813873818042,145.72109293701942
5225.0,88745.3,102746.3702349528,103070.48144062489,0.0,0.0,43.19835287990023,14325.181440624889,324.11120567208854
5226.0,88916.02,102675.33880373188,103103.27741878672,0.0,0.0,32.15255253833238,14187.257418786714,427.938615054838
5162.0,68934.99,101697.8652640773,103117.78564082297,0.0,1.0,23.07374117636583,34182.795640822966,1419.9203767456638
5229.0,89750.22,102688.88822484635,103159.36082492648,0.0,0.0,27.501427761452266,13409.140824926479,470.4726000801311
5227.0,89052.79,102990.5793618291,103194.87035087285,0.0,0.0,68.22517932420733,14142.080350872857,204.29098904374405
5155.0,68551.84,101693.2220736846,103270.2220736846,0.0,0.0,21.015461048626893,34718.38207368461,1577.0
5161.0,68934.02,101697.11584409296,103641.60449992369,1.0,0.0,16.84920904313312,34707.58449992369,1944.4886558307335
5160.0,68934.02,101696.39046021683,103695.1940941329,0.0,1.0,16.39099004239287,34761.17409413289,1998.8036339160608
5156.0,68551.84,101693.81897170715,105003.38567020593,0.0,1.0,10.013993368600305,36451.54567020593,3309.5666984987765
5192.0,75737.59999999999,101740.06586890703,105132.68923710193,2.0,0.0,7.664412770564036,29395.089237101944,3392.623368194909
5184.0,74255.44,101826.62264412336,105651.4717825013,0.0,0.0,7.208436632827778,31396.031782501304,3824.8491383779474
5142.0,65503.13,101688.43116923566,106763.53028109604,0.0,2.0,7.129969360533566,41260.400281096045,5075.099111860385
5143.0,65600.13,101688.67342833061,112059.0105050749,0.0,8.0,3.4799778600504694,46458.88050507489,10370.337076744283
5175.0,72394.98,102224.20295863773,122404.60490960408,0.0,0.0,1.478128286597847,50009.624909604085,20180.40195096635
5122.0,25543.98,25543.98,128968.58287965012,1.0,1.0,0.0,103424.60287965012,103424.60287965012
5249.0,98852.7,101794.29950468031,140470.01130641927,2.0,0.0,0.07605805730892981,41617.31130641927,38675.71180173896
5252.0,98862.4,101817.36849366242,144669.27467567532,1.0,0.0,0.06895769072935136,45806.874675675324,42851.9061820129
5248.0,98837.18,101790.17911878692,174011.91999926488,0.0,0.0,0.040887952613520386,75174.73999926489,72221.74088047796
5234.0,92000.62,102827.71414501333,174471.057854481,1.0,0.0,0.15112491383595958,82470.43785448102,71643.34370946768
5255.0,149732.11,174471.057854481,174536.057854481,0.0,0.0,380.59919776124656,24803.947854481026,65.0
5257.0,152061.08,174471.12108584828,175977.6975241032,3.0,0.0,14.874811869357378,23916.617524103203,1506.5764382549096
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,184898.95,195261.62075375862,1.0,0.0,0.1495319147757335,11912.220753758622,10362.670753758604
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5251.0,98858.52,101795.83223753226,208678.17469217072,0.0,0.0,0.027481735243395047,109819.65469217072,106882.34245463846
5261.0,182423.05,184898.99752989272,214342.8763649953,1.0,1.0,0.08409039935801321,31919.8263649953,29443.878835102572
5260.0,182413.35,182413.35,214380.5962943114,2.0,1.0,0.0,31967.246294311393,31967.246294311393
5132.0,58675.3,59340.26491079781,214801.2341058117,0.0,1.0,0.004277375306747614,156125.9341058117,155460.96919501387
5127.0,56813.87,56813.87,216218.73413070428,29.0,78.0,0.0,159404.86413070429,159404.86413070429
5262.0,182428.87,184899.0739199833,219519.0739199833,0.0,0.0,0.07135193298623034,37090.203919983294,34620.0
5188.0,75201.19,101740.48441366927,219722.08333388504,1.0,0.0,0.22494435281908903,144520.89333388503,117981.59892021577
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5189.0,75254.54,101745.25387745304,222852.62491035703,3.0,0.0,0.21873741995650878,147598.08491035702,121107.37103290399
5133.0,58938.17,59340.26491079781,223062.28904573602,1.0,0.0,0.0024559610285932306,164124.11904573604,163722.0241349382
5263.0,182439.54,184899.1677820237,223589.57312404618,1.0,0.0,0.06357203446902718,41150.03312404617,38690.40534202248
5256.0,149743.75,174471.08668464603,224357.0340573833,1.0,0.0,0.4956773998875591,74613.28405738331,49885.94737273728
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,184899.30000759594,228768.4129046042,1.0,0.0,0.05595987348454786,46324.02290460418,43869.11289700825
5190.0,75332.14,101745.69450963804,240873.37008718698,3.0,0.0,0.18985118812622784,165541.23008718697,139127.67557754894
5276.0,234119.2,240873.73281690272,242212.43747606946,1.0,1.0,5.045573548019882,8093.237476069451,1338.7046591667458
5272.0,226757.87,240873.37008718698,242529.47947259244,0.0,0.0,8.523289712370723,15771.609472592449,1656.1093854054634
5185.0,74786.03,101704.9523701379,243397.32403502855,1.0,1.0,0.1899814510395976,168611.29403502855,141692.37166489067
5274.0,229576.69,240873.51682727083,243666.54762380722,2.0,1.0,4.044648143973173,14089.857623807213,2793.03079653639
5265.0,182448.27,184899.45032324002,243880.68809433622,1.0,0.0,0.04155864501780988,61432.41809433623,58981.2377710962
5266.0,182464.76,184899.607480702,244670.14038659926,1.0,0.0,0.040736586446960495,62205.38038659925,59770.53290589727
5273.0,228968.5,240873.44974673394,244960.44974673394,0.0,0.0,2.912882247793966,15991.949746733939,4087.0
5187.0,75077.03,101736.02918443146,249183.916667678,1.0,0.0,0.18080285611050578,174106.886667678,147447.8874832465
5186.0,74915.04,101736.02918443146,258874.89181876095,1.0,1.0,0.170683360785456,183959.85181876097,157138.86263432947
5271.0,226393.15,240873.4051274573,265338.29815857863,1.0,0.0,0.591878947070697,38945.14815857864,24464.89303112132
5277.0,234392.74,240873.87035797216,272940.8217051977,0.0,1.0,0.2021124580192725,38548.08170519769,32066.95134722552
5285.0,270927.79,272940.8217051977,279823.24028640136,1.0,0.0,0.2924889966290952,8895.450286401378,6882.418581203674
5284.0,251245.52,265338.3909038193,281279.30194885883,1.0,2.0,0.8840693523727238,30033.781948858843,15940.911045039538
5213.0,82609.08,101769.1266712214,288689.67434361554,0.0,1.0,0.10250369426908704,206080.59434361552,186920.54767239414
5280.0,235354.98,240874.4650441543,309265.54445881076,3.0,0.0,0.08070475113705301,73910.56445881075,68391.07941465647
5275.0,233013.4,240873.60115466805,309514.1899289031,2.0,1.0,0.11451243783063911,76500.78992890313,68640.58877423508
5259.0,160400.16999999998,174471.30927282662,322100.8024738851,1.0,2.0,0.09531387643296296,161700.63247388514,147629.4932010585
5134.0,60043.0,101687.53493961567,330368.41087114456,1.0,1.0,0.18210764135819027,270325.41087114456,228680.8759315289
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331795.55567787174,3.0,0.0,0.0,85.62567787175067,85.62567787175067
5292.0,317004.73,322100.8024738851,333351.5020888107,1.0,0.0,0.452956051472968,16346.772088810743,11250.699614925601
5293.0,318579.04,322100.8024738851,335654.8024738851,0.0,0.0,0.25983196649587903,17075.762473885145,13554.0
5258.0,154521.0,174471.2020428024,339390.34543618216,1.0,3.0,0.12096959535628572,184869.34543618216,164919.14339337975
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,322100.8024738851,355379.8024738851,0.0,0.0,0.37380758057288793,45718.94247388514,33279.0
5289.0,309663.77,322100.8024738851,358463.9291881839,2.0,1.0,0.34202318660882886,48800.1591881839,36363.12671429879
