id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5063.0,2.91,2.91,400.2498436013283,3.0,0.0,0.0,397.33984360132825,397.33984360132825
5049.0,2.91,2.91,414.3878348702763,2.0,0.0,0.0,411.4778348702763,411.4778348702763
5094.0,2.91,2.91,418.59238050389183,1.0,0.0,0.0,415.6823805038918,415.6823805038918
5043.0,2.91,2.91,423.8202887942847,1.0,0.0,0.0,420.91028879428467,420.91028879428467
5051.0,2.91,2.91,430.58147004152687,2.0,0.0,0.0,427.67147004152685,427.67147004152685
5028.0,0.0,0.0,435.9420906212136,1.0,0.0,0.0,435.9420906212136,435.9420906212136
5091.0,2.91,2.91,440.1505051717927,3.0,0.0,0.0,437.2405051717927,437.2405051717927
5093.0,2.91,2.91,447.0124964158709,2.0,1.0,0.0,444.10249641587086,444.10249641587086
5079.0,2.91,2.91,447.0593937120579,1.0,0.0,0.0,444.1493937120579,444.1493937120579
5067.0,2.91,2.91,447.37944845756374,2.0,0.0,0.0,444.4694484575637,444.4694484575637
5085.0,2.91,2.91,449.67524229380524,1.0,0.0,0.0,446.7652422938052,446.7652422938052
5069.0,2.91,2.91,455.32353167284947,1.0,0.0,0.0,452.41353167284944,452.41353167284944
5059.0,2.91,2.91,460.26365008307175,2.0,1.0,0.0,457.3536500830717,457.3536500830717
5073.0,2.91,2.91,464.47291817856683,1.0,0.0,0.0,461.5629181785668,461.5629181785668
5075.0,2.91,2.91,474.2509735296005,1.0,0.0,0.0,471.3409735296005,471.3409735296005
5084.0,2.91,2.91,490.975497062189,2.0,1.0,0.0,488.06549706218897,488.06549706218897
5068.0,2.91,2.91,524.1074435006867,1.0,1.0,0.0,521.1974435006867,521.1974435006867
5046.0,2.91,2.91,525.4707789086983,1.0,1.0,0.0,522.5607789086984,522.5607789086984
5086.0,2.91,2.91,545.2997890840034,1.0,1.0,0.0,542.3897890840034,542.3897890840034
5032.0,2.91,2.91,552.8409803099246,1.0,1.0,0.0,549.9309803099246,549.9309803099246
5088.0,2.91,2.91,585.3475422576765,1.0,1.0,0.0,582.4375422576766,582.4375422576766
5072.0,2.91,2.91,590.5045045639195,1.0,1.0,0.0,587.5945045639195,587.5945045639195
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15074.347482959678,1.0,0.0,0.0,4772.947482959678,4772.947482959678
5105.0,16703.399999999998,16703.399999999998,16752.767020157782,1.0,0.0,0.0,49.36702015778428,49.36702015778428
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.728576252408,2.0,0.0,0.0,44.00857625240678,44.00857625240678
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.77082723824,2.0,0.0,0.0,47.66082723824002,47.66082723824002
5110.0,17007.01,17007.01,17056.945548660722,0.0,1.0,0.0,49.935548660723725,49.935548660723725
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17442.109526734803,1.0,1.0,0.0,110.14952673480366,110.14952673480366
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18389.03443277974,2.0,0.0,0.0,137.51443277973885,137.51443277973885
5117.0,20463.12,20463.12,21039.611145980194,1.0,0.0,0.0,576.4911459801951,576.4911459801951
5118.0,21034.45,21034.45,21198.21557885359,3.0,0.0,0.0,163.76557885358852,163.76557885358852
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.92123957641,1.0,0.0,0.0,154.2812395764122,154.2812395764122
5121.0,21683.38,21683.38,21714.923360869852,3.0,0.0,0.0,31.543360869851313,31.543360869851313
5102.0,11122.02,11122.02,35620.561013111415,1.0,0.0,0.0,24498.541013111415,24498.541013111415
5103.0,16523.95,16523.95,44807.61764076244,1.0,0.0,0.0,28283.667640762436,28283.667640762436
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55544.92521685345,1.0,0.0,0.0,39000.60521685345,39000.60521685345
5126.0,55564.51,55564.51,56875.216822724935,1.0,0.0,0.0,1310.7068227249329,1310.7068227249329
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,102021.0287741054,1.0,0.0,0.0,76477.04877410541,76477.04877410541
5171.0,71155.31999999999,102028.71696607902,102073.71696607902,0.0,0.0,686.0754881350896,30918.39696607903,45.0
5169.0,70878.87,102027.41249172852,102073.86395676203,1.0,0.0,670.5610354649097,31194.99395676203,46.451465033504064
5168.0,69323.95999999999,102021.0287741054,102074.72496864098,3.0,0.0,608.9271140517117,32750.764968640986,53.69619453557243
5170.0,70982.66,102028.04538451583,102075.04538451583,0.0,0.0,660.5401145641666,31092.38538451583,47.0
5172.0,71629.65,102029.39397448923,102090.61257171689,0.0,1.0,496.5769447711553,30460.962571716896,61.21859722766385
5147.0,68375.3,102021.0287741054,102095.31816654679,2.0,0.0,452.9008471923413,33720.01816654678,74.28939244138019
5148.0,68376.27,102021.0496119831,102102.66971380846,3.0,0.0,412.2119289188152,33726.39971380845,81.62010182536324
5245.0,94749.6,102074.72496864098,102112.27938002448,3.0,0.0,195.05364879339388,7362.679380024478,37.554411383505794
5173.0,71646.14,102030.10428327836,102113.53151114461,1.0,0.0,364.1972178673891,30467.39151114461,83.42722786625382
5146.0,68375.3,102021.0287741054,102119.35446629496,0.0,2.0,342.18654376969283,33744.054466294954,98.32569218955177
5150.0,68376.27,102021.1640838354,102120.13853487739,0.0,1.0,339.9351421465679,33743.86853487739,98.97445104198414
5145.0,68375.3,102021.0287741054,102120.51841696257,0.0,1.0,338.18323001128175,33745.21841696257,99.48964285716647
5144.0,68375.3,102021.0287741054,102120.67117708271,0.0,1.0,337.6647668941599,33745.37117708271,99.6424029773043
5149.0,68376.27,102021.09596397348,102120.95201536072,0.0,1.0,336.9332704084273,33744.68201536071,99.85605138723622
5151.0,68376.27,102021.27678002414,102124.18661286094,0.0,3.0,326.93675475482326,33747.916612860936,102.90983283679816
5244.0,94671.03,102074.72496864098,102124.72496864098,0.0,0.0,148.07389937281957,7453.694968640979,50.0
5197.0,77413.76,102076.25026839758,102128.98781934656,1.0,0.0,467.6457253818475,24715.22781934656,52.73755094897933
5141.0,65440.08,102021.0287741054,102129.8113607614,1.0,0.0,336.27577628562705,36689.731360761405,108.78258665600151
5215.0,83162.95,102073.86395676203,102131.86761425764,2.0,1.0,326.0296811143478,18968.917614257647,58.00365749561752
5199.0,77802.73,102076.70987505418,102133.87434728332,1.0,0.0,424.63402404476307,24331.14434728332,57.16447222913848
5211.0,82354.94,102073.86395676203,102136.86395676203,0.0,0.0,312.9987929644766,19781.923956762024,63.0
5136.0,63860.92,102021.0287741054,102140.11354331321,0.0,1.0,320.44491523104756,38279.19354331322,119.08476920780959
5210.0,82146.39,102073.86395676203,102142.86395676203,0.0,0.0,288.8039703878555,19996.473956762027,69.0
5235.0,92702.9,102095.31816654679,102147.15903034195,1.0,0.0,181.1778870749208,9444.259030341957,51.840863795165205
5236.0,92926.0,102110.41196582819,102147.91752630992,1.0,0.0,244.8813415360573,9221.917526309917,37.50556048173166
5203.0,78689.31,102095.31816654679,102149.76165635718,1.0,0.0,429.91381059629305,23460.45165635718,54.44348981039366
5157.0,68552.81,102022.46591919436,102151.23587127362,0.0,1.0,259.9182136729794,33598.42587127362,128.7699520792521
5196.0,77311.91,102073.71696607902,102151.67225288063,0.0,1.0,317.6411502288217,24839.762252880624,77.9552868016035
5214.0,82733.23999999999,102073.86395676203,102152.86395676203,0.0,0.0,244.8180247691397,19419.623956762036,79.0
5238.0,93318.85,102112.27938002448,102162.81395420265,2.0,1.0,174.00818198294306,8843.963954202642,50.53457417816389
5212.0,82609.08,102073.86395676203,102163.86395676203,0.0,0.0,216.27537729735585,19554.783956762025,90.0
5135.0,63696.02,102021.0287741054,102168.4312015532,0.0,2.0,260.00256195019324,38472.41120155321,147.4024274477997
5239.0,93405.18,102119.35446629496,102174.80610057939,1.0,0.0,157.1491008109373,8769.626100579393,55.45163428442902
5165.0,68934.99,102025.68702792923,102178.9506288048,0.0,1.0,215.9070832140735,33243.960628804794,153.26360087556532
5200.0,77893.91,102077.26079559875,102181.51216655853,0.0,1.0,231.97153738081442,24287.60216655853,104.25137095978425
5237.0,93263.56,102090.61257171689,102193.72141400128,0.0,0.0,85.60907460652665,8930.161414001283,103.10884228438954
5216.0,87197.18,102095.31816654679,102193.95090132934,1.0,0.0,151.04658914092548,14996.77090132935,98.63273478255724
5204.0,78906.59,102095.31816654679,102195.76874260642,0.0,1.0,230.84713971953568,23289.178742606426,100.45057605963666
5201.0,78364.36,102077.93381532552,102199.57015779507,2.0,0.0,194.95467665235776,23835.210157795067,121.63634246954462
5137.0,64068.5,102021.0287741054,102200.84054283217,0.0,1.0,211.06810217620634,38132.34054283217,179.81176872676588
5240.0,93527.4,102120.13853487739,102209.45491834269,2.0,1.0,96.20562545746387,8682.054918342692,89.31638346529508
5140.0,65341.14,102021.0287741054,102219.04014798609,0.0,2.0,185.2413225323502,36877.90014798609,198.0113738806831
5158.0,68552.81,102022.78842506009,102226.07761032588,0.0,3.0,164.64219865557277,33673.267610325885,203.28918526579218
5209.0,81778.76,102073.86395676203,102238.86395676203,0.0,0.0,123.00063004098202,20460.103956762032,165.0
5247.0,98637.36,102120.67117708271,102251.6477898038,0.0,0.0,26.594909615660203,3614.2877898037987,130.97661272108962
5167.0,68935.95999999999,102026.8143220521,102264.03122065158,0.0,4.0,139.49619321987342,33328.07122065159,237.21689859947946
5176.0,72798.5,102113.53151114461,102271.53151114461,0.0,0.0,185.53817412116842,29473.03151114461,158.0
5174.0,71883.79,102075.21711776583,102272.70912171394,0.0,4.0,152.87417472202492,30388.919121713945,197.4920039481076
5195.0,77205.20999999999,102178.9506288048,102275.9506288048,0.0,0.0,257.46124359592585,25070.740628804808,97.0
5179.0,73461.98,102219.04014798609,102341.04014798609,0.0,0.0,235.71360777037782,28879.060147986092,122.0
5198.0,77541.8,102168.4312015532,102356.56760304309,0.0,0.0,130.89774762635213,24814.76760304309,188.13640148988634
5180.0,73717.09,102271.53151114461,102375.53151114461,0.0,0.0,274.56193760715973,28658.441511144614,104.0
5250.0,98858.52,102147.15903034195,102387.58745218196,0.0,1.0,13.678245713105756,3529.06745218196,240.42842184001347
5202.0,78637.9,102200.84054283217,102397.70942131079,0.0,2.0,119.68849888780673,23759.809421310798,196.8688784786209
5207.0,80665.2,102275.9506288048,102399.02845101748,0.0,1.0,175.5860661188875,21733.828451017485,123.0778222126828
5206.0,79144.23999999999,102264.03122065158,102400.03122065158,0.0,0.0,169.99846485773227,23255.79122065159,136.0
5231.0,90289.54,102275.95782612692,102416.27572877283,1.0,1.0,85.42329667208872,12126.735728772837,140.3179026459111
5219.0,87990.64,102113.53151114461,102424.90894905328,0.0,0.0,45.3561812506373,14434.26894905328,311.37743790866807
5230.0,89816.18,102272.70912171394,102437.98003391156,1.0,2.0,75.37036588034975,12621.800033911568,165.27091219762224
5181.0,73850.95,102341.04014798609,102446.79207985046,1.0,0.0,269.4049143662362,28595.842079850467,105.75193186437536
5139.0,64383.75,102021.0287741054,102463.0287741054,0.0,0.0,85.15221442105295,38079.278774105405,442.0
5243.0,94492.55,102162.81395420265,102469.89327833753,0.0,0.0,24.97811917429325,7977.343278337532,307.07932413488743
5241.0,93614.7,102151.23587127362,102532.39286649543,0.0,0.0,22.39637728885397,8917.692866495432,381.1569952218124
5208.0,80872.78,102397.70942131079,102544.73801564066,3.0,0.0,146.39961375825,21671.95801564066,147.02859432986588
5246.0,95003.74,102120.51841696257,102578.65386603214,0.0,3.0,15.534223407981473,7574.913866032133,458.1354490695667
5242.0,93839.74,102219.07581210014,102592.58364679001,0.0,1.0,22.4341634468196,8752.843646790003,373.5078346898663
5159.0,68552.81,102023.12073840208,102613.10336896741,1.0,0.0,56.731010379628586,34060.29336896741,589.982630565326
5205.0,78998.73999999999,102226.07761032588,102637.08267533389,0.0,0.0,56.51350698043906,23638.3426753339,411.0050650080084
5138.0,64206.24,102021.0287741054,102641.0287741054,0.0,0.0,60.991594796944206,38434.78877410541,620.0
5193.0,76159.55,102544.73801564066,102658.95681374428,2.0,0.0,231.0056527796982,26499.40681374428,114.21879810362589
5153.0,68551.84,102021.54540359325,102717.54540359325,0.0,0.0,48.088657189070766,34165.70540359325,696.0
5163.0,68934.99,102024.6762358021,102736.22884331395,2.0,0.0,46.50349937091732,33801.23884331394,711.5526075118541
5191.0,75540.69,102446.79207985046,102745.79207985046,0.0,0.0,89.98696347776074,27205.10207985046,299.0
5164.0,68934.99,102025.1611798164,102771.1611798164,0.0,0.0,44.356797828172105,33836.17117981639,746.0
5253.0,99045.73,102356.56760304309,102774.39332062312,1.0,0.0,7.9239679697528045,3728.66332062312,417.8257175800245
5178.0,73105.99,102151.23587127362,102797.00562540158,0.0,0.0,44.97771177049913,29691.015625401575,645.7697541279631
5194.0,76810.42,102140.11354331321,102806.84121735458,0.0,0.0,37.99106371238117,25996.421217354582,666.7276740413654
5222.0,88330.14,102658.95681374428,102848.75309550457,0.0,1.0,75.49577199748296,14518.613095504566,189.796281760282
5223.0,88603.68,102736.29336707974,102856.74573724874,1.0,0.0,117.32947510497696,14253.065737248748,120.45237016900501
5217.0,87305.81999999999,102446.79207985046,102870.4318056146,0.0,0.0,35.740208387067746,15564.611805614608,423.63972576413653
5220.0,88167.18,102637.08267533389,102874.4722760333,0.0,0.0,60.95423991911305,14707.292276033302,237.38960069940367
5162.0,68934.99,102024.24068524336,102904.70653265962,1.0,0.0,37.58152662291713,33969.716532659615,880.465847416257
5221.0,88250.59999999998,102658.95681374428,102908.2466353186,0.0,2.0,57.79761372827992,14657.646635318626,249.28982157431892
5228.0,89302.08,102102.66971380846,102943.93358126932,0.0,0.0,15.215903367446119,13641.853581269315,841.2638674608606
5233.0,91172.24,102736.22884331395,102944.13981070694,0.0,0.0,55.6199078303346,11771.899810706935,207.91096739299246
5232.0,90517.49,102774.39332062312,102969.41149020604,2.0,0.0,62.85005826296291,12451.921490206034,195.0181695829233
5166.0,68934.99,102026.23534699266,102982.62540403011,0.0,4.0,34.60015618470274,34047.63540403011,956.3900570374535
5183.0,74208.88,102400.03122065158,102990.64278835889,2.0,1.0,47.73213523413798,28781.762788358887,590.6115677073103
5182.0,73950.86,102375.53151114461,102994.83741990352,1.0,2.0,45.89762685795759,29043.977419903516,619.3059087589063
5218.0,87562.87,102613.10336896741,103000.6463015441,0.0,1.0,38.83500924375441,15437.776301544101,387.54293257668905
5229.0,89750.22,102745.79207985046,103036.94068793056,2.0,0.0,44.635528795917494,13286.72068793056,291.1486080800969
5224.0,88619.2,102856.74573724874,103062.46136908807,0.0,0.0,69.20983889240401,14443.261369088068,205.7156318393245
5152.0,68551.84,102021.40753118621,103150.17123147464,0.0,1.0,29.651527173166397,34598.33123147464,1128.7637002884294
5226.0,88916.02,102731.0715111446,103160.38123043127,0.0,0.0,32.17968494656804,14244.36123043127,429.30971928666986
5225.0,88745.3,102908.2466353186,103238.06312468647,0.0,0.0,42.941899789376194,14492.763124686462,329.81648936786223
5155.0,68551.84,102021.92696601874,103365.60284795788,2.0,0.0,24.909345636029457,34813.762847957885,1343.6758819391398
5227.0,89052.79,102990.64278835889,103380.97895405193,3.0,0.0,35.70730568512007,14328.188954051933,390.3361656930356
5160.0,68934.02,102023.47054768263,103641.43613760498,0.0,1.0,20.45126963996237,34707.416137604974,1617.9655899223435
5177.0,72806.26,102030.86192397779,103716.00668816926,0.0,1.0,17.342487449735334,30909.746688169267,1685.144764191471
5154.0,68551.84,102021.72122160895,103888.41515277534,0.0,2.0,17.930031625857154,35336.575152775345,1866.6939311663882
5184.0,74255.44,102031.63665720634,104063.79449956614,3.0,0.0,13.668326385981842,29808.354499566136,2032.1578423597966
5161.0,68934.02,102023.85038460535,104365.48709301678,2.0,1.0,14.131069207167286,35431.46709301678,2341.6367084114318
5142.0,65503.13,102021.0287741054,104826.71194249639,2.0,0.0,13.015688722632163,39323.58194249639,2805.683168390984
5156.0,68551.84,102022.1729255836,105346.6699491793,0.0,1.0,10.067788506961225,36794.8299491793,3324.4970235957007
5143.0,65600.13,102021.0287741054,107045.27566359844,2.0,1.0,7.249026485993486,41445.145663598436,5024.246889493035
5192.0,75737.59999999999,102033.23738628972,107947.41094399025,0.0,1.0,4.446206579793651,32209.810943990262,5914.173557700531
5175.0,72394.98,102129.8113607614,112054.1199795468,3.0,0.0,2.996161496275654,39659.1399795468,9924.308618785391
5249.0,98852.7,102129.8113607614,144641.9408270624,3.0,0.0,0.07708650217955201,45789.240827062415,42512.129466301005
5248.0,98837.18,102124.18661286094,154123.6403267012,1.0,1.0,0.06321232970926524,55286.4603267012,51999.45371384025
5131.0,58427.95,58427.95,158706.40871429583,3.0,0.0,0.0,100278.45871429583,100278.45871429583
5251.0,98858.52,102193.95090132934,160415.02669832867,3.0,0.0,0.057289063379025444,61556.50669832867,58221.07579699933
5252.0,98862.4,102147.91752630992,175390.32353367077,0.0,0.0,0.044858132131537685,76527.92353367078,73242.40600736086
5255.0,149732.11,182413.3748316781,182491.92809170758,2.0,0.0,416.0395739071578,32759.818091707595,78.55326002946822
5257.0,152061.08,182413.51928738444,183856.14691178448,1.0,0.0,21.039690890438386,31795.066911784495,1442.6276244000474
5267.0,183349.4,183856.14691178448,194671.79908090425,2.0,0.0,0.046853107317127225,11322.399080904259,10815.65216911977
5188.0,75201.19,102075.48705316619,200209.71714051996,3.0,0.0,0.27385242671434973,125008.52714051996,98134.23008735378
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5262.0,182428.87,182491.92809170758,206837.97870249973,3.0,0.0,0.002590074781148831,24409.10870249974,24346.050610792154
5261.0,182423.05,182491.92809170758,211935.73915938527,1.0,1.0,0.0023393062653905092,29512.689159385278,29443.811067677685
5127.0,56813.87,56813.87,213991.21424853746,24.0,61.0,0.0,157177.34424853747,157177.34424853747
5234.0,92000.62,102848.75309550457,221191.7537851984,0.0,0.0,0.09166687537313141,129191.13378519841,118343.00068969384
5268.0,221416.08,221416.08,221513.88082151898,1.0,0.0,0.0,97.80082151899114,97.80082151899114
5263.0,182439.54,182491.92809170758,222427.00090853925,1.0,0.0,0.0013118316310041314,39987.460908539244,39935.07281683167
5260.0,182413.35,182413.35,222948.20732599567,1.0,0.0,0.0,40534.85732599566,40534.85732599566
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182491.92809170758,227753.3455924702,1.0,0.0,0.001050300550281401,45308.955592470185,45261.41750076262
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,182413.43274139136,228662.95667902063,2.0,1.0,0.7063787896595155,78919.20667902063,46249.523937629274
5273.0,228968.5,228968.5,232335.9825897839,2.0,0.0,0.0,3367.4825897839037,3367.4825897839037
5274.0,229576.69,229576.69,232434.93162247862,1.0,2.0,0.0,2858.241622478614,2858.241622478614
5276.0,234119.2,234119.2,235160.8212407139,2.0,0.0,0.0,1041.6212407138955,1041.6212407138955
5213.0,82609.08,102095.40342586709,239492.37807935048,1.0,0.0,0.1418249817727923,156883.2980793505,137396.9746534834
5132.0,58675.3,102021.0287741054,240625.9801036851,1.0,2.0,0.31272857396729226,181950.68010368512,138604.9513295797
5266.0,182464.76,182491.92809170758,242684.1962844952,1.0,0.0,0.00045135517439808356,60219.4362844952,60192.268192787626
5185.0,74786.03,102032.42519547802,247126.47709333006,1.0,1.0,0.18778437047619162,172340.44709333006,145094.05189785204
5277.0,234392.74,234392.74,248367.10718055436,1.0,0.0,0.0,13974.36718055437,13974.36718055437
5271.0,226393.15,226393.15,248520.16482295594,3.0,0.0,0.0,22127.01482295594,22127.01482295594
5265.0,182448.27,182491.92809170758,248799.27971739275,1.0,0.0,0.0006584200791798783,66351.00971739276,66307.35162568517
5187.0,75077.03,102074.72496864098,254164.86506621784,1.0,1.0,0.177511145372869,179087.83506621784,152090.14009757686
5189.0,75254.54,102075.04538451583,254861.14295837763,1.0,0.0,0.175542839370905,179606.60295837763,152786.0975738618
5186.0,74915.04,102073.86395676203,256493.43313346116,1.0,0.0,0.1758768276686794,181578.39313346118,154419.56917669915
5190.0,75332.14,102075.84744651384,268785.8574396954,1.0,1.0,0.16042052572372625,193453.71743969538,166710.00999318156
5133.0,58938.17,102021.0287741054,275534.16848488635,1.0,1.0,0.2482973845434285,216595.99848488637,173513.13971078093
5285.0,270927.79,270927.79,276927.91162146494,2.0,0.0,0.0,6000.121621464961,6000.121621464961
5275.0,233013.4,233013.4,278684.11443647114,1.0,0.0,0.0,45670.71443647114,45670.71443647114
5280.0,235354.98,235354.98,310813.99492683145,1.0,0.0,0.0,75459.01492683144,75459.01492683144
5292.0,317004.73,317004.73,322828.38906787994,1.0,0.0,0.0,5823.659067879955,5823.659067879955
5134.0,60043.0,102021.0287741054,328578.0964243492,2.0,3.0,0.18528677657017795,268535.0964243492,226557.06765024376
5288.0,309660.86,310328.88,329461.6903952787,1.0,0.0,0.034914891550112424,19800.830395278696,19132.810395278677
5293.0,318579.04,318579.04,330002.986334846,1.0,0.0,0.0,11423.946334846027,11423.946334846027
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5281.0,244041.33,244041.33,331483.88982141734,1.0,0.0,0.0,87442.55982141735,87442.55982141735
5297.0,331709.93,331709.93,331824.13713844813,1.0,1.0,0.0,114.20713844813872,114.20713844813872
5282.0,244953.13,244953.13,335579.4898997418,1.0,0.0,0.0,90626.35989974177,90626.35989974177
5290.0,309666.68,310328.88,341260.0468891603,1.0,0.0,0.021408826972902764,31593.3668891603,30931.16688916029
5287.0,309652.13,309652.13,342392.2267220484,1.0,1.0,0.0,32740.096722048416,32740.096722048416
5289.0,309663.77,310328.88,343935.5958530044,2.0,0.0,0.019790984721898275,34271.82585300435,33606.71585300437
5283.0,248665.32,248665.32,346994.4804128603,0.0,1.0,0.0,98329.16041286028,98329.16041286028
5258.0,154521.0,182413.6228027398,376763.9780448376,0.0,1.0,0.14351722057824173,222242.9780448376,194350.3552420978
