id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5075.0,2.91,2.91,474.2785556103061,1.0,0.0,0.0,471.3685556103061,471.3685556103061
5046.0,2.91,2.91,492.5792735617616,2.0,1.0,0.0,489.6692735617616,489.6692735617616
5032.0,2.91,2.91,552.824658927025,1.0,1.0,0.0,549.914658927025,549.914658927025
5080.0,2.91,2.91,576.2929419446125,1.0,1.0,0.0,573.3829419446125,573.3829419446125
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14164.553219443835,2.0,0.0,0.0,3863.153219443835,3863.153219443835
5105.0,16703.399999999998,16703.399999999998,16752.611444110004,1.0,0.0,0.0,49.21144411000569,49.21144411000569
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.378856643274,1.0,0.0,0.0,37.658856643272884,37.658856643272884
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17009.548044689243,0.0,1.0,0.0,70.43804468924282,70.43804468924282
5110.0,17007.01,17007.01,17045.630113901287,1.0,0.0,0.0,38.62011390128828,38.62011390128828
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17424.33511035659,1.0,0.0,0.0,92.3751103565919,92.3751103565919
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.788775755896,1.0,0.0,0.0,120.26877575589606,120.26877575589606
5117.0,20463.12,20463.12,21039.382184512753,1.0,0.0,0.0,576.2621845127542,576.2621845127542
5118.0,21034.45,21034.45,21213.554132583587,1.0,2.0,0.0,179.10413258358676,179.10413258358676
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21701.849446373155,1.0,0.0,0.0,156.20944637315552,156.20944637315552
5121.0,21683.38,21683.38,21710.251970302594,1.0,1.0,0.0,26.871970302592672,26.871970302592672
5102.0,11122.02,11122.02,35598.15856829472,1.0,0.0,0.0,24476.13856829472,24476.13856829472
5103.0,16523.95,16523.95,47187.79829598688,1.0,0.0,0.0,30663.84829598688,30663.84829598688
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56877.60400501026,1.0,0.0,0.0,1313.0940050102581,1313.0940050102581
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61980.46140245021,1.0,0.0,0.0,45436.14140245021,45436.14140245021
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64766.572626555135,2.0,1.0,0.0,560.3326265551368,560.3326265551368
5139.0,64383.75,64383.75,64812.19908194611,1.0,1.0,0.0,428.44908194611344,428.44908194611344
5140.0,65341.14,65341.14,65454.57754029222,1.0,0.0,0.0,113.43754029222328,113.43754029222328
5141.0,65440.08,65440.08,65584.42841997497,2.0,0.0,0.0,144.3484199749655,144.3484199749655
5142.0,65503.13,65503.13,68258.0771226195,3.0,0.0,0.0,2754.947122619509,2754.947122619509
5144.0,68375.3,68375.3,68417.55995246679,1.0,0.0,0.0,42.2599524667894,42.2599524667894
5146.0,68375.3,68375.3,68418.00867553357,1.0,0.0,0.0,42.7086755335622,42.7086755335622
5145.0,68375.3,68375.3,68418.80381674597,1.0,0.0,0.0,43.50381674597156,43.50381674597156
5147.0,68375.3,68375.3,68441.16894101744,2.0,0.0,0.0,65.8689410174411,65.8689410174411
5148.0,68376.27,68376.27,68451.27478645902,1.0,0.0,0.0,75.00478645901603,75.00478645901603
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68721.24762914085,2.0,1.0,0.0,168.43762914085528,168.43762914085528
5165.0,68934.99,68935.09561482974,69045.09561482974,0.0,0.0,0.0009601348157792182,110.10561482973571,110.0
5152.0,68551.84,68551.84,69073.74665255583,2.0,0.0,0.0,521.9066525558301,521.9066525558301
5167.0,68935.95999999999,69045.09561482974,69179.42653332019,0.0,0.0,0.8124385365347426,243.46653332019923,134.33091849045013
5159.0,68552.81,68552.81,69232.67733986574,0.0,1.0,0.0,679.8673398657411,679.8673398657411
5153.0,68551.84,68551.84,69335.4891303484,0.0,1.0,0.0,783.6491303484072,783.6491303484072
5168.0,69323.95999999999,69323.95999999999,69371.1049374666,2.0,0.0,0.0,47.14493746661174,47.14493746661174
5154.0,68551.84,68551.84,69385.61649050617,1.0,0.0,0.0,833.7764905061777,833.7764905061777
5164.0,68934.99,68935.0235296051,69572.09535725962,1.0,0.0,5.2630808074152164e-05,637.1053572596138,637.0718276545231
5166.0,68934.99,68935.20465553387,69577.20465553387,0.0,0.0,0.00033435441412697504,642.2146555338695,642.0
5162.0,68934.99,68934.99,69768.15051227032,1.0,0.0,0.0,833.1605122703186,833.1605122703186
5155.0,68551.84,68551.84,69842.61197555877,1.0,0.0,0.0,1290.771975558775,1290.771975558775
5156.0,68551.84,68551.84,69856.21600439874,1.0,0.0,0.0,1304.3760043987422,1304.3760043987422
5160.0,68934.02,68934.02,70148.47673350877,2.0,0.0,0.0,1214.4567335087631,1214.4567335087631
5163.0,68934.99,68934.99,70156.50300506351,0.0,0.0,0.0,1221.5130050635053,1221.5130050635053
5143.0,65600.13,65600.13,70425.83751803102,3.0,0.0,0.0,4825.70751803102,4825.70751803102
5169.0,70878.87,70878.87,70924.51581192786,1.0,0.0,0.0,45.645811927868635,45.645811927868635
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71668.32713695933,1.0,0.0,0.0,38.67713695933344,38.67713695933344
5161.0,68934.02,68934.02,71740.29481988528,0.0,1.0,0.0,2806.2748198852787,2806.2748198852787
5173.0,71646.14,71646.14,71788.31115567712,2.0,1.0,0.0,142.1711556771188,142.1711556771188
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72942.23963188074,2.0,0.0,0.0,143.73963188074413,143.73963188074413
5178.0,73105.99,73105.99,73516.73873067909,1.0,0.0,0.0,410.7487306790863,410.7487306790863
5177.0,72806.26,72806.26,73524.3856609365,1.0,0.0,0.0,718.1256609365082,718.1256609365082
5179.0,73461.98,73461.98,73627.27126028774,3.0,0.0,0.0,165.29126028774772,165.29126028774772
5180.0,73717.09,73717.09,73848.28834569997,1.0,1.0,0.0,131.1983456999733,131.1983456999733
5181.0,73850.95,73850.95,73997.90675705591,3.0,0.0,0.0,146.95675705591566,146.95675705591566
5182.0,73950.86,73950.86,74438.10598541657,2.0,0.0,0.0,487.2459854165645,487.2459854165645
5183.0,74208.88,74208.88,74814.73427032407,3.0,0.0,0.0,605.8542703240673,605.8542703240673
5191.0,75540.69,75540.69,75827.64951066053,1.0,1.0,0.0,286.9595106605266,286.9595106605266
5193.0,76159.55,76159.55,76252.58030701365,1.0,0.0,0.0,93.03030701364332,93.03030701364332
5184.0,74255.44,74255.44,76455.68586011836,2.0,0.0,0.0,2200.2458601183607,2200.2458601183607
5194.0,76810.42,76810.42,77245.17575498961,1.0,0.0,0.0,434.7557549896155,434.7557549896155
5195.0,77205.20999999999,77205.20999999999,77293.10557371541,1.0,0.0,0.0,87.89557371541741,87.89557371541741
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77467.76179038682,1.0,2.0,0.0,54.00179038682836,54.00179038682836
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.85958651413,2.0,0.0,0.0,45.12958651412919,45.12958651412919
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,77976.02976225632,1.0,0.0,0.0,2238.4297622563317,2238.4297622563317
5201.0,78364.36,78364.36,78466.66963168717,3.0,0.0,0.0,102.30963168716698,102.30963168716698
5202.0,78637.9,78637.9,78730.56654785333,1.0,0.0,0.0,92.66654785333958,92.66654785333958
5203.0,78689.31,78689.31,78742.25103446402,2.0,0.0,0.0,52.94103446402005,52.94103446402005
5204.0,78906.59,78906.59,78997.2366220507,2.0,1.0,0.0,90.64662205069908,90.64662205069908
5205.0,78998.73999999999,78998.73999999999,79221.27539110821,1.0,0.0,0.0,222.5353911082202,222.5353911082202
5206.0,79144.23999999999,79144.23999999999,79332.10672560878,1.0,2.0,0.0,187.8667256087938,187.8667256087938
5207.0,80665.2,80665.2,80788.13452638521,0.0,1.0,0.0,122.93452638521558,122.93452638521558
5208.0,80872.78,80872.78,81012.35184532283,3.0,0.0,0.0,139.57184532283281,139.57184532283281
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83210.02390993963,1.0,0.0,0.0,47.07390993963054,47.07390993963054
5175.0,72394.98,72394.98,83782.87586282866,3.0,0.0,0.0,11387.895862828664,11387.895862828664
5216.0,87197.18,87197.18,87301.28934666186,1.0,0.0,0.0,104.10934666186222,104.10934666186222
5217.0,87305.81999999999,87305.81999999999,87589.43874222417,1.0,0.0,0.0,283.6187422241783,283.6187422241783
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.8183794656,1.0,0.0,0.0,202.17837946560758,202.17837946560758
5220.0,88167.18,88167.18,88294.42926163426,1.0,0.0,0.0,127.24926163426426,127.24926163426426
5221.0,88250.59999999998,88250.59999999998,88384.00249988744,1.0,0.0,0.0,133.40249988746655,133.40249988746655
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88720.89454955097,1.0,0.0,0.0,117.21454955097579,117.21454955097579
5224.0,88619.2,88619.2,88760.05911685163,1.0,0.0,0.0,140.85911685162864,140.85911685162864
5225.0,88745.3,88745.3,88954.71351712059,1.0,0.0,0.0,209.4135171205853,209.4135171205853
5226.0,88916.02,88916.02,89138.53213651337,1.0,0.0,0.0,222.5121365133673,222.5121365133673
5227.0,89052.79,89052.79,89448.1694087435,3.0,0.0,0.0,395.379408743509,395.379408743509
5228.0,89302.08,89448.1694087435,89905.79006745234,1.0,0.0,0.31923691809650234,603.710067452339,457.62065870883816
5230.0,89816.18,89816.18,89987.99340156936,0.0,1.0,0.0,171.81340156936494,171.81340156936494
5229.0,89750.22,89750.22,90045.71586151248,1.0,0.0,0.0,295.49586151247786,295.49586151247786
5231.0,90289.54,90289.54,90404.73742485745,1.0,0.0,0.0,115.19742485745519,115.19742485745519
5232.0,90517.49,90517.49,90701.09044600735,2.0,0.0,0.0,183.60044600734545,183.60044600734545
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92746.91662303494,2.0,0.0,0.0,44.01662303494231,44.01662303494231
5236.0,92926.0,92926.0,92967.13387017036,1.0,0.0,0.0,41.13387017036439,41.13387017036439
5237.0,93263.56,93263.56,93328.19706425368,1.0,0.0,0.0,64.63706425367855,64.63706425367855
5238.0,93318.85,93318.85,93367.54479113978,2.0,1.0,0.0,48.69479113977286,48.69479113977286
5239.0,93405.18,93405.18,93447.48554924305,2.0,0.0,0.0,42.30554924305761,42.30554924305761
5240.0,93527.4,93527.4,93608.85191958376,2.0,0.0,0.0,81.45191958376381,81.45191958376381
5241.0,93614.7,93614.7,93864.49866279998,1.0,0.0,0.0,249.79866279997805,249.79866279997805
5242.0,93839.74,93839.74,94083.26507416506,3.0,0.0,0.0,243.5250741650525,243.5250741650525
5243.0,94492.55,94492.55,94691.91808591463,1.0,0.0,0.0,199.36808591462614,199.36808591462614
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.67596224514,2.0,1.0,0.0,37.07596224512963,37.07596224512963
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.1712373775,3.0,0.0,0.0,182.65123737748945,182.65123737748945
5253.0,99045.73,99045.73,99602.21356115432,0.0,1.0,0.0,556.483561154324,556.483561154324
5122.0,25543.98,25543.98,101432.4647881849,6.0,8.0,0.0,75888.4847881849,75888.4847881849
5132.0,58675.3,58675.3,119715.34443821825,1.0,0.0,0.0,61040.04443821825,61040.04443821825
5234.0,92000.62,92000.62,136337.68872518447,1.0,0.0,0.0,44337.06872518448,44337.06872518448
5252.0,98862.4,98862.4,137168.50543060186,2.0,0.0,0.0,38306.10543060186,38306.10543060186
5248.0,98837.18,98837.18,139625.20699941705,1.0,0.0,0.0,40788.02699941705,40788.02699941705
5185.0,74786.03,74786.03,143102.67817185042,1.0,0.0,0.0,68316.64817185042,68316.64817185042
5189.0,75254.54,75254.54,144810.337535923,1.0,0.0,0.0,69555.797535923,69555.797535923
5249.0,98852.7,98852.7,147920.8949936967,2.0,1.0,0.0,49068.194993696714,49068.194993696714
5255.0,149732.11,149732.11,149812.90994922016,2.0,0.0,0.0,80.79994922017795,80.79994922017795
5186.0,74915.04,74915.04,151330.05757539728,1.0,0.0,0.0,76415.01757539729,76415.01757539729
5257.0,152061.08,152061.08,153632.0684677777,3.0,0.0,0.0,1570.9884677777009,1570.9884677777009
5133.0,58938.17,58938.17,154437.59254409478,1.0,0.0,0.0,95499.42254409478,95499.42254409478
5190.0,75332.14,75332.14,157079.07060004034,1.0,0.0,0.0,81746.93060004034,81746.93060004034
5251.0,98858.52,98858.52,158638.2090057892,3.0,0.0,0.0,59779.68900578919,59779.68900578919
5131.0,58427.95,58427.95,167335.91928231367,1.0,0.0,0.0,108907.96928231367,108907.96928231367
5254.0,149708.83,149708.83,178296.89936146553,1.0,0.0,0.0,28588.069361465547,28588.069361465547
5134.0,60043.0,60043.0,184434.24656751513,1.0,0.0,0.0,124391.24656751513,124391.24656751513
5256.0,149743.75,149743.75,192900.17567487093,1.0,0.0,0.0,43156.42567487093,43156.42567487093
5267.0,183349.4,183349.4,196256.10249881857,1.0,0.0,0.0,12906.702498818573,12906.702498818573
5263.0,182439.54,182439.54,200844.6423286103,1.0,0.0,0.0,18405.102328610286,18405.102328610286
5260.0,182413.35,182413.35,203381.3858010602,1.0,0.0,0.0,20968.035801060207,20968.035801060207
5188.0,75201.19,75201.19,208268.1072482963,2.0,1.0,0.0,133066.9172482963,133066.9172482963
5187.0,75077.03,75077.03,208327.91305870385,2.0,0.0,0.0,133250.88305870385,133250.88305870385
5264.0,182444.39,182444.39,208684.21468781465,1.0,0.0,0.0,26239.82468781463,26239.82468781463
5262.0,182428.87,182428.87,209286.75961715318,2.0,0.0,0.0,26857.88961715318,26857.88961715318
5261.0,182423.05,182423.05,210488.8179249192,2.0,0.0,0.0,28065.7679249192,28065.7679249192
5268.0,221416.08,221416.08,221507.65249811448,1.0,0.0,0.0,91.57249811448855,91.57249811448855
5266.0,182464.76,182464.76,222307.84041156885,1.0,0.0,0.0,39843.08041156884,39843.08041156884
5213.0,82609.08,82609.08,222815.71358452245,1.0,0.0,0.0,140206.63358452247,140206.63358452247
5127.0,56813.87,56813.87,223263.87,0.0,0.0,0.0,166450.0,166450.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232421.1778202776,3.0,0.0,0.0,2844.4878202776017,2844.4878202776017
5273.0,228968.5,228968.5,233094.38079445797,1.0,1.0,0.0,4125.880794457975,4125.880794457975
5276.0,234119.2,234119.2,235215.7751249066,2.0,1.0,0.0,1096.5751249065797,1096.5751249065797
5265.0,182448.27,182448.27,249125.12022951635,2.0,0.0,0.0,66676.85022951636,66676.85022951636
5277.0,234392.74,234392.74,249291.85713037878,1.0,0.0,0.0,14899.117130378785,14899.117130378785
5271.0,226393.15,226393.15,250857.83518446755,1.0,0.0,0.0,24464.685184467555,24464.685184467555
5285.0,270927.79,270927.79,277934.8049270622,1.0,0.0,0.0,7007.014927062206,7007.014927062206
5259.0,160400.16999999998,160400.16999999998,283969.12813396845,3.0,0.0,0.0,123568.95813396847,123568.95813396847
5258.0,154521.0,154521.0,292709.1804175696,2.0,0.0,0.0,138188.1804175696,138188.1804175696
5280.0,235354.98,235354.98,303439.759417349,1.0,0.0,0.0,68084.779417349,68084.779417349
5275.0,233013.4,233013.4,304643.65974970965,2.0,0.0,0.0,71630.25974970966,71630.25974970966
5284.0,251245.52,292709.1804175696,313074.7895128962,1.0,0.0,2.03596466098745,61829.26951289622,20365.609095326625
5292.0,317004.73,317004.73,323880.9895047427,1.0,0.0,0.0,6876.259504742746,6876.259504742746
5282.0,244953.13,244953.13,325891.32525301626,1.0,0.0,0.0,80938.19525301625,80938.19525301625
5293.0,318579.04,318579.04,328345.87227197393,1.0,0.0,0.0,9766.832271973952,9766.832271973952
5296.0,330858.27,330858.27,330973.7591889382,2.0,0.0,0.0,115.48918893816881,115.48918893816881
5297.0,331709.93,331709.93,331794.0889202527,1.0,0.0,0.0,84.15892025269568,84.15892025269568
5288.0,309660.86,313074.7895128962,331943.22715648677,1.0,1.0,0.18093334368126168,22282.367156486784,18868.437643590558
5287.0,309652.13,309652.13,335240.42608632817,1.0,0.0,0.0,25588.296086328162,25588.296086328162
5290.0,309666.68,313074.7895128962,344331.5827119642,1.0,0.0,0.10903580195161675,34664.90271196421,31256.793199067994
5281.0,244041.33,244041.33,344353.5284410059,2.0,1.0,0.0,100312.19844100592,100312.19844100592
5283.0,248665.32,249291.85713037878,351767.1212274919,0.0,1.0,0.006114032843916519,103101.80122749187,102475.2640971131
5300.0,354729.0,354729.0,360904.5102084847,2.0,0.0,0.0,6175.510208484717,6175.510208484717
5289.0,309663.77,313074.7895128962,363236.85933071515,0.0,1.0,0.06799997538547554,53573.08933071513,50162.069817818934
5301.0,354735.79,360904.5102084847,380144.5102084847,0.0,0.0,0.3206195534555477,25408.720208484738,19240.0
5303.0,354796.9,360904.54800888075,380535.54800888075,0.0,0.0,0.3111226126473806,25738.64800888073,19631.0
5307.0,354826.0,360905.0124148602,381002.3285581992,3.0,0.0,0.30247881714668606,26176.328558199224,20097.316143339034
5302.0,354776.53,360904.5102084847,381373.5102084847,0.0,0.0,0.2993785826608378,26596.98020848469,20469.0
5304.0,354799.81,360904.604533026,383593.604533026,0.0,0.0,0.26906406333580135,28793.794533025997,22689.0
5305.0,354802.72,360904.7091972953,385685.7091972953,0.0,0.0,0.24623660051230112,30882.989197295334,24781.0
5279.0,234994.14,234994.14,387661.55134419096,3.0,0.0,0.0,152667.41134419094,152667.41134419094
5306.0,354805.63,360904.8469442788,388386.8469442788,0.0,0.0,0.2219349735928535,33581.2169442788,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,360905.1907986551,394796.65661951184,2.0,1.0,0.17891438601996093,39955.13661951182,33891.46582085674
5278.0,234692.47,234692.47,411854.6460945473,1.0,1.0,0.0,177162.1760945473,177162.1760945473
5312.0,406551.25,406551.25,422533.1292268795,3.0,0.0,0.0,15981.879226879508,15981.879226879508
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5313.0,406559.01,411854.6460945473,431957.6460945473,0.0,0.0,0.26342516512696035,25398.636094547284,20103.0
5315.0,406577.44,411854.6460945473,433592.2607968117,1.0,0.0,0.2427684070597479,27014.82079681172,21737.61470226443
5314.0,406574.53,411854.6460945473,433651.966066732,0.0,1.0,0.24223694019655417,27077.436066731985,21797.31997218472
5286.0,306257.13,313074.7895128962,438250.722800478,1.0,1.0,0.054464618987366965,131993.59280047799,125175.93328758178
