id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5109.0,16939.11,16939.11,16983.956868144476,1.0,0.0,0.0,44.84686814447559,44.84686814447559
5110.0,17007.01,17007.01,17046.031452428768,2.0,1.0,0.0,39.02145242876941,39.02145242876941
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.566166396173,1.0,0.0,0.0,121.04616639617234,121.04616639617234
5117.0,20463.12,20463.12,20886.058179213152,3.0,0.0,0.0,422.9381792131535,422.9381792131535
5118.0,21034.45,21034.45,21179.789000828503,3.0,0.0,0.0,145.33900082850232,145.33900082850232
5119.0,21333.21,21333.21,21517.94963958535,2.0,1.0,0.0,184.73963958535023,184.73963958535023
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.095550000457,1.0,0.0,0.0,154.45555000045715,154.45555000045715
5102.0,11122.02,11122.02,33438.67301710564,1.0,0.0,0.0,22316.65301710564,22316.65301710564
5103.0,16523.95,16523.95,45377.755531235765,1.0,0.0,0.0,28853.805531235765,28853.805531235765
5123.0,49887.1,49887.1,50163.04326212115,2.0,1.0,0.0,275.94326212115266,275.94326212115266
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56653.56190907334,2.0,0.0,0.0,1089.051909073336,1089.051909073336
5104.0,16544.32,16544.32,57214.75190916374,1.0,0.0,0.0,40670.43190916374,40670.43190916374
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58245.6321061198,2.0,0.0,0.0,117.41210611980205,117.41210611980205
5122.0,25543.98,25543.98,102805.09009342309,1.0,0.0,0.0,77261.11009342309,77261.11009342309
5171.0,71155.31999999999,102812.20303722579,102857.20303722579,0.0,0.0,703.4862897161288,31701.883037225794,45.0
5215.0,83162.95,102821.17195245398,102858.84011251968,3.0,0.0,521.8790065181039,19695.890112519686,37.66816006570298
5168.0,69323.95999999999,102805.09009342309,102859.48456086143,1.0,0.0,615.5245500174696,33535.524560861435,54.394467438338324
5170.0,70982.66,102811.57305882253,102861.07265558853,0.0,1.0,643.013582702162,31878.41265558853,49.499596766007016
5245.0,94749.6,102823.15419167723,102870.15419167723,0.0,0.0,171.77774875908977,8120.55419167722,47.0
5210.0,82146.39,102817.5478771985,102870.47677200964,3.0,0.0,390.54580585819605,20724.086772009643,52.92889481113525
5244.0,94671.03,102822.14832068271,102872.14832068271,0.0,0.0,163.02236641365423,8201.118320682712,50.0
5169.0,70878.87,102810.97822082466,102875.31338011129,0.0,1.0,496.33992633113445,31996.44338011129,64.33515928662382
5145.0,68375.3,102805.09009342309,102878.45737170777,1.0,0.0,469.27991467567415,34503.15737170777,73.36727828468429
5172.0,71629.65,102812.87858919533,102879.4663682534,0.0,1.0,468.3025778949717,31249.816368253407,66.58777905807074
5212.0,82609.08,102819.3326936965,102880.62001449768,3.0,0.0,329.7623787351066,20271.540014497674,61.28732080117334
5211.0,82354.94,102818.43272127655,102881.43272127655,0.0,0.0,324.8173447821674,20526.492721276547,63.0
5214.0,82733.23999999999,102820.24212003399,102899.24212003399,0.0,0.0,254.26584962068353,20166.002120033998,79.0
5196.0,77311.91,102849.14380424342,102899.4002644114,1.0,0.0,508.13833124911514,25587.49026441139,50.25646016797691
5148.0,68376.27,102805.09798965353,102907.82109058778,0.0,1.0,335.1614941189349,34531.551090587775,102.7231009342504
5144.0,68375.3,102805.09009342309,102908.02849188534,0.0,1.0,334.4698441762507,34532.72849188534,102.93839846225455
5149.0,68376.27,102805.14765446809,102908.22514103119,0.0,1.0,334.0096737166127,34531.95514103118,103.07748656309559
5173.0,71646.14,102813.5967739508,102908.5967739508,0.0,0.0,328.0784923573769,31262.456773950806,95.0
5151.0,68376.27,102805.28531501125,102908.64440450979,0.0,1.0,333.1009926852913,34532.374404509785,103.3590894985391
5146.0,68375.3,102805.09009342309,102908.94883371444,0.0,1.0,331.5059473746489,34533.64883371444,103.85874029135448
5147.0,68375.3,102805.09009342309,102909.49794499714,0.0,2.0,329.7624611019085,34534.19794499714,104.4078515740548
5150.0,68376.27,102805.20619653507,102910.50592021651,0.0,2.0,326.96131568864894,34534.23592021651,105.29972368144081
5136.0,63860.92,102805.09009342309,102914.0753187238,0.0,1.0,357.3344000158584,39053.1553187238,108.98522530071205
5165.0,68934.99,102809.37703873555,102919.37703873555,0.0,0.0,307.94897307941403,33984.38703873554,110.0
5203.0,78689.31,102859.48456086143,102921.06579672838,1.0,0.0,392.4925217980775,24231.75579672838,61.58123586695001
5236.0,92926.0,102875.31338011129,102922.31338011129,0.0,0.0,211.68751872577204,9996.313380111285,47.0
5235.0,92702.9,102866.91675829681,102924.91675829681,0.0,0.0,175.24166824649677,10222.016758296813,58.0
5197.0,77413.76,102849.86894204222,102924.93854625913,0.0,4.0,338.8336625372928,25511.178546259136,75.06960421691474
5141.0,65440.08,102805.09009342309,102926.09009342309,0.0,0.0,308.8017363092817,37486.01009342309,121.0
5158.0,68552.81,102806.54423681136,102927.7668738627,0.0,1.0,282.56879300773517,34374.9568738627,121.2226370513381
5199.0,77802.73,102850.69522835461,102927.83472891226,0.0,4.0,324.7099741025093,25125.104728912265,77.13950055764872
5204.0,78906.59,102861.07265558853,102937.79712597947,1.0,0.0,312.21437611145444,24031.207125979476,76.72447039093822
5238.0,93318.85,102878.45737170777,102941.45737170777,0.0,0.0,151.73979955091693,9622.607371707767,63.0
5157.0,68552.81,102806.26245353158,102942.14130461834,0.0,1.0,252.08818134369167,34389.33130461835,135.87885108675982
5135.0,63696.02,102805.09009342309,102942.75360992433,0.0,1.0,284.09175566186025,39246.73360992433,137.66351650124125
5174.0,71883.79,102845.89153734819,102949.89153734819,0.0,0.0,297.71251478219415,31066.101537348193,104.0
5237.0,93263.56,102878.45737170777,102952.45737170777,0.0,0.0,129.9310455636186,9688.897371707775,74.0
5200.0,77893.91,102851.7447195705,102959.30386038318,0.0,1.0,232.03824919944535,25065.393860383178,107.55914081267838
5239.0,93405.18,102878.45737170777,102959.73325285154,0.0,1.0,116.55705528372823,9554.553252851547,81.27588114376704
5137.0,64068.5,102805.09009342309,102961.44552595523,0.0,1.0,247.74700479600605,38892.945525955234,156.35543253214564
5167.0,68935.95999999999,102810.42805956116,102976.2365155205,0.0,3.0,204.29879684705466,34040.27651552051,165.8084559593408
5216.0,87197.18,102861.17524380275,102977.17524380275,0.0,0.0,135.0344417569203,15779.995243802754,116.0
5240.0,93527.4,102880.62001449768,102980.62001449768,0.0,0.0,93.53220014497681,9453.220014497681,100.0
5209.0,81778.76,102816.68396507262,102981.68396507262,0.0,0.0,127.50256948528863,21202.923965072623,165.0
5247.0,98637.36,102907.82109058778,103001.82109058778,0.0,0.0,45.430437133912534,4364.461090587778,94.0
5140.0,65341.14,102805.09009342309,103012.31663671126,0.0,3.0,180.7874102369494,37671.17663671126,207.2265432881686
5180.0,73717.09,102927.7668738627,103031.7668738627,0.0,0.0,280.87189301791057,29314.6768738627,104.0
5181.0,73850.95,102949.89153734819,103053.89153734819,0.0,0.0,279.7975147821941,29202.94153734819,104.0
5201.0,78364.36,102857.20303722579,103055.66718321654,0.0,1.0,123.41192871364464,24691.307183216544,198.46414599075797
5195.0,77205.20999999999,102961.44552595523,103064.99871611297,1.0,1.0,248.72469391549262,25859.788716112977,103.5531901577342
5179.0,73461.98,102926.09009342309,103075.1109305837,0.0,1.0,197.71805510438097,29613.130930583706,149.02083716061315
5198.0,77541.8,102926.09009342309,103114.55295323285,0.0,0.0,134.69120716435276,25572.752953232848,188.46285980976245
5202.0,78637.9,102942.75360992433,103130.65597478325,0.0,0.0,129.34831143914914,24492.755974783257,187.90236485892092
5207.0,80665.2,103031.7668738627,103135.7668738627,0.0,0.0,215.06314301791056,22470.5668738627,104.0
5206.0,79144.23999999999,102976.2365155205,103144.35766700927,0.0,1.0,141.75489701611133,24000.117667009283,168.1211514887691
5176.0,72798.5,102908.5967739508,103167.14798213166,0.0,2.0,116.45699506029345,30368.64798213166,258.5512081808556
5250.0,98858.52,102922.31338011129,103173.3014553655,0.0,1.0,16.1911810989241,4314.78145536549,250.98807525420852
5208.0,80872.78,103064.99871611297,103193.99871611297,0.0,0.0,172.03270322568193,22321.21871611297,129.0
5246.0,95003.74,102887.46893763744,103208.46893763744,0.0,0.0,24.55990323251539,8204.72893763744,321.0
5243.0,94492.55,103031.7668738627,103209.92460930983,2.0,1.0,47.93065455412927,8717.37460930983,178.15773544713738
5231.0,90289.54,103114.55295323285,103258.55295323285,0.0,0.0,89.06258995300595,12969.012953232857,144.0
5242.0,93839.74,102961.5247319966,103285.5247319966,0.0,0.0,28.153656580236404,9445.784731996595,324.0
5230.0,89816.18,103065.0685058559,103286.09178167852,0.0,1.0,59.94340847833923,13469.91178167853,221.02327582261933
5241.0,93614.7,102908.22514103119,103291.71581756769,0.0,0.0,24.234031515357106,9677.015817567692,383.49067653650127
5205.0,78998.73999999999,103053.89153734819,103292.93064560425,1.0,0.0,100.63270279430367,24294.190645604263,239.03910825606727
5219.0,87990.64,103135.7668738627,103337.10744998667,2.0,1.0,75.22143407664379,15346.467449986667,201.3405761239701
5191.0,75540.69,102942.14130461834,103366.87035000895,0.0,0.0,64.5151340648685,27826.180350008945,424.72904539060255
5178.0,73105.99,102919.37703873555,103375.37703873555,0.0,0.0,65.38023473406918,30269.387038735542,456.0
5139.0,64383.75,102805.09009342309,103420.40885224097,0.0,1.0,62.44135993389182,39036.65885224097,615.3187588178844
5193.0,76159.55,103292.93064560425,103422.72186145962,0.0,1.0,209.0540601441049,27263.171861459618,129.79121585536632
5166.0,68934.99,102809.89075195721,103451.89075195721,0.0,0.0,52.76464291582119,34516.900751957204,642.0
5159.0,68552.81,102806.84679901389,103469.96776254369,0.0,1.0,51.65578933997092,34917.15776254369,663.1209635298001
5218.0,87562.87,103075.1109305837,103496.69314314176,0.0,0.0,36.79529275312434,15933.823143141766,421.58221255805984
5221.0,88250.59999999998,103239.17473531175,103501.69404282604,0.0,0.0,57.09513283892826,15251.094042826066,262.5193075142888
5220.0,88167.18,103375.37703873555,103543.37703873555,0.0,0.0,90.52498237342591,15376.197038735554,168.0
5253.0,99045.73,103130.65597478325,103550.20642336244,1.0,0.0,9.736435722132777,4504.476423362445,419.55044857918983
5182.0,73950.86,103012.31663671126,103559.21043394742,2.0,1.0,53.13912277590144,29608.350433947417,546.89379723616
5222.0,88330.14,103422.72186145962,103559.72186145962,0.0,0.0,110.16483110554468,15229.581861459621,137.0
5194.0,76810.42,102914.0753187238,103571.09997843226,0.0,1.0,39.730099826552355,26760.679978432265,657.0246597084624
5223.0,88603.68,103469.96776254369,103642.74752141115,0.0,1.0,86.04183649745579,15039.067521411154,172.77975886745844
5138.0,64206.24,102805.09009342309,103673.3607346748,0.0,1.0,44.45486033914298,39467.120734674805,868.2706412517146
5217.0,87305.81999999999,103344.34064560426,103688.91323801194,0.0,1.0,46.54612989830656,16383.093238011948,344.57259240768326
5224.0,88619.2,103501.69404282604,103705.93815185649,0.0,0.0,72.86620952483544,15086.738151856494,204.24410903044918
5233.0,91172.24,103559.72186145962,103706.72186145962,0.0,0.0,84.268584091562,12534.481861459615,147.0
5232.0,90517.49,103543.37703873555,103728.37703873555,0.0,0.0,70.4102002093813,13210.887038735542,185.0
5225.0,88745.3,103559.21043394742,103747.80577725479,1.0,0.0,78.54865435252887,15002.505777254788,188.5953433073737
5226.0,88916.02,103469.97733376837,103749.27017611921,2.0,0.0,52.110026204989474,14833.25017611921,279.29284235084197
5229.0,89750.22,103286.09178167852,103757.1243531439,0.0,0.0,28.73659403121248,14006.904353143895,471.0325714653736
5163.0,68934.99,102808.3988752503,103766.53448710503,0.0,1.0,35.35345984028222,34831.54448710503,958.1356118547264
5153.0,68551.84,102805.48151339217,103780.17754593765,0.0,1.0,35.14289621548621,35228.337545937655,974.6960325454857
5154.0,68551.84,102805.61211406373,103829.72691569781,2.0,0.0,33.44719953213062,35277.88691569782,1024.1148016340885
5228.0,89302.08,103003.6781894231,103844.94205688396,0.0,0.0,16.28692104746856,14542.862056883954,841.2638674608606
5183.0,74208.88,103193.99871611297,103849.83517701461,1.0,1.0,44.195650050112015,29640.955177014606,655.8364609016426
5164.0,68934.99,102808.88223134365,103852.47390770845,0.0,1.0,32.45895209641618,34917.48390770845,1043.5916763647983
5152.0,68551.84,102805.36986791469,103947.29948147012,0.0,1.0,29.99618318091016,35395.45948147013,1141.9296135554323
5177.0,72806.26,102814.33146273196,104014.33146273196,0.0,0.0,25.006726218943307,31208.07146273197,1200.0
5227.0,89052.79,103728.37703873555,104020.85306015103,3.0,0.0,50.177060559395144,14968.063060151035,292.4760214154812
5160.0,68934.02,102807.19240121105,104030.37836769097,2.0,0.0,27.692577686033594,35096.35836769096,1223.1859664799122
5162.0,68934.99,102807.95778644296,104233.33529283741,0.0,2.0,23.764208172560565,35298.3452928374,1425.3775063944486
5155.0,68551.84,102805.79151380078,104998.87076808086,0.0,1.0,15.619112463423187,36447.03076808086,2193.0792542800773
5156.0,68551.84,102806.01361316271,106131.44576623943,0.0,3.0,10.300668315085138,37579.60576623943,3325.4321530767193
5192.0,75737.59999999999,102845.77120521746,106204.06618820003,2.0,0.0,8.072004199328012,30466.466188200036,3358.2949829825666
5161.0,68934.02,102807.56032964494,106417.38190129584,0.0,1.0,9.383715969693581,37483.36190129584,3609.8215716509003
5184.0,74255.44,102815.07996755202,106576.56264931307,0.0,1.0,7.5926549139875394,32321.122649313067,3761.4826817610447
5142.0,65503.13,102805.09009342309,107909.08265556631,0.0,1.0,7.308388411475194,42405.95265556631,5103.992562143219
5143.0,65600.13,102805.09009342309,112808.08918313774,0.0,2.0,3.719380533751944,47207.95918313773,10002.999089714649
5175.0,72394.98,102846.28249955147,114846.31384862209,1.0,0.0,2.537601912340827,42451.33384862209,12000.031349070618
5131.0,58427.95,58427.95,140377.9678698487,3.0,0.0,0.0,81950.01786984871,81950.01786984871
5249.0,98852.7,102914.29781474308,157025.29781474307,0.0,0.0,0.07506048335353419,58172.59781474307,54110.999999999985
5251.0,98858.52,102937.79712597947,165350.24043441267,1.0,0.0,0.06535999729765866,66491.72043441267,62412.4433084332
5252.0,98862.4,102909.49794499714,174945.2779024035,0.0,0.0,0.05618177449303854,76082.8779024035,72035.77995740635
5248.0,98837.18,102908.94883371444,175092.95729864825,0.0,1.0,0.056408184032789896,76255.77729864826,72184.00846493381
5254.0,149708.83,149708.83,187855.02650274482,3.0,0.0,0.0,38146.19650274483,38146.19650274483
5255.0,149732.11,187855.02650274482,187920.02650274482,0.0,0.0,586.5064077345359,38187.91650274483,65.0
5257.0,152061.08,187855.06725426382,189569.06725426382,0.0,0.0,20.88330644939547,37507.98725426383,1714.0
5127.0,56813.87,56813.87,203457.6639973276,19.0,65.0,0.0,146643.7939973276,146643.7939973276
5267.0,183349.4,187855.02650274482,204182.02650274482,0.0,0.0,0.2759616893945504,20832.626502744824,16327.0
5189.0,75254.54,102847.79959221224,214741.87440624984,3.0,0.0,0.24660161530510769,139487.33440624987,111894.07481403761
5262.0,182428.87,187855.33339897348,216314.28237577452,3.0,0.0,0.19067687297225883,33885.412375774526,28458.94897680104
5261.0,182423.05,187855.02650274482,216893.96338350518,1.0,0.0,0.18705838044449094,34470.91338350519,29038.93688076036
5260.0,182413.35,187855.02650274482,219691.75921742362,3.0,0.0,0.1709244648787671,37278.409217423614,31836.7327146788
5234.0,92000.62,103292.93064560425,221080.32897709322,0.0,0.0,0.09587027819244567,129079.70897709322,117787.39833148896
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5190.0,75332.14,102848.46481162099,226570.0309753198,2.0,0.0,0.22240524158264788,151237.89097531978,123721.56616369881
5263.0,182439.54,187855.473806138,226762.97162657947,1.0,1.0,0.13920025983507323,44323.43162657946,38907.497820441466
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5186.0,74915.04,102845.77120521746,228637.6591129105,1.0,0.0,0.2220392083288648,153722.61911291053,125791.88790769305
5256.0,149743.75,187855.02650274482,231033.92370660408,1.0,0.0,0.8826366343450405,81290.17370660408,43178.89720385926
5273.0,228968.5,228968.5,231667.24392070802,2.0,0.0,0.0,2698.743920708017,2698.743920708017
5274.0,229576.69,229576.69,232536.58131191076,2.0,1.0,0.0,2959.89131191076,2959.89131191076
5276.0,234119.2,234119.2,235386.96597895405,2.0,1.0,0.0,1267.765978954034,1267.765978954034
5264.0,182444.39,187855.63937564052,239920.63937564052,0.0,0.0,0.1039325722777394,57476.2493756405,52065.0
5132.0,58675.3,102805.09009342309,241694.5312719959,1.0,1.0,0.31773322521101205,183019.23127199587,138889.4411785728
5185.0,74786.03,102815.85725997208,245989.37034275034,1.0,1.0,0.1957752286469785,171203.34034275034,143173.51308277826
5188.0,75201.19,102847.2217419671,248885.33771435238,1.0,1.0,0.18930695974737693,173684.14771435238,146038.11597238528
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,258684.5437749301,2.0,0.0,0.0,24291.8037749301,24291.8037749301
5266.0,182464.76,187856.0452666844,260682.33005644265,2.0,1.0,0.07402938763453973,78217.57005644264,72826.28478975824
5133.0,58938.17,102805.09009342309,262416.99740494724,2.0,0.0,0.2748348843912089,203478.82740494725,159611.90731152415
5187.0,75077.03,102846.70891625332,263254.25051659194,1.0,1.0,0.1731195344009605,188177.22051659194,160407.54160033862
5213.0,82609.08,102914.12247028392,271830.12247028394,0.0,0.0,0.12020792861708733,189221.04247028392,168916.0
5265.0,182448.27,187855.82231103678,273622.82231103675,0.0,0.0,0.06304933495443231,91174.55231103676,85766.99999999997
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,281163.75912210805,1.0,0.0,0.0,45808.77912210804,45808.77912210804
5275.0,233013.4,233013.4,291580.28723506123,3.0,0.0,0.0,58566.88723506124,58566.88723506124
5134.0,60043.0,102805.09009342309,306123.8425305414,1.0,2.0,0.21032044305233671,246080.8425305414,203318.75243711832
5281.0,244041.33,244041.33,329040.87911996676,1.0,0.0,0.0,84999.54911996677,84999.54911996677
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5293.0,318579.04,318579.04,331424.85559389845,1.0,0.0,0.0,12845.815593898471,12845.815593898471
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5282.0,244953.13,244953.13,333622.29954095086,1.0,0.0,0.0,88669.16954095085,88669.16954095085
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5259.0,160400.16999999998,187855.22008305794,342536.8018952526,1.0,0.0,0.17749398319699286,182136.63189525262,154681.58181219466
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5283.0,248665.32,256314.15,349895.15,0.0,0.0,0.08173486070890443,101229.83000000002,93581.00000000003
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5258.0,154521.0,187855.13523487802,360655.13523487805,0.0,0.0,0.19290587520184035,206134.13523487805,172800.00000000003
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5269.0,225682.14,225682.14,370557.69770374877,1.0,0.0,0.0,144875.55770374875,144875.55770374875
