id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5110.0,17007.01,17007.01,17043.924888417157,3.0,0.0,0.0,36.91488841715909,36.91488841715909
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18429.521265823558,0.0,1.0,0.0,178.00126582355733,178.00126582355733
5117.0,20463.12,20463.12,20886.043780502096,3.0,0.0,0.0,422.92378050209663,422.92378050209663
5118.0,21034.45,21034.45,21179.81178099671,3.0,0.0,0.0,145.36178099671088,145.36178099671088
5119.0,21333.21,21333.21,21515.741783784706,3.0,0.0,0.0,182.53178378470693,182.53178378470693
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.088086644006,1.0,0.0,0.0,154.44808664400625,154.44808664400625
5102.0,11122.02,11122.02,33438.6743188202,1.0,0.0,0.0,22316.6543188202,22316.6543188202
5103.0,16523.95,16523.95,45377.766559840646,1.0,0.0,0.0,28853.816559840645,28853.816559840645
5123.0,49887.1,49887.1,50170.37704494585,2.0,1.0,0.0,283.27704494585487,283.27704494585487
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56734.95905831516,1.0,1.0,0.0,1170.4490583151564,1170.4490583151564
5104.0,16544.32,16544.32,57214.76111929566,1.0,0.0,0.0,40670.44111929566,40670.44111929566
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58039.52782532643,2.0,0.0,0.0,281.84782532643294,281.84782532643294
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5171.0,71155.31999999999,86274.07370906089,86319.07370906089,0.0,0.0,335.9723046457977,15163.753709060897,45.0
5170.0,70982.66,86272.96297860463,86319.96297860463,0.0,0.0,325.32559528946007,15337.302978604625,47.0
5168.0,69323.95999999999,86270.84223395755,86320.59136484079,3.0,0.0,340.646799915593,16996.631364840796,49.74913088323956
5210.0,82146.39,86278.7429946946,86325.932579062,2.0,1.0,87.56917548842475,4179.542579062007,47.18958436739922
5169.0,70878.87,86271.87997222778,86329.87997222778,0.0,0.0,265.3967236590997,15451.009972227781,58.0
5145.0,68375.3,86254.62783206614,86330.32778908804,1.0,0.0,236.18676331470655,17955.02778908804,75.69995702190499
5172.0,71629.65,86275.20604511985,86334.20604511985,0.0,0.0,248.2297634766077,14704.556045119854,59.0
5215.0,83162.95,86283.80140344216,86340.76763754855,2.0,1.0,54.78423231583379,3177.817637548549,56.96623410638131
5211.0,82354.94,86279.96002086093,86342.96002086093,0.0,0.0,62.301905093030655,3988.0200208609313,63.0
5144.0,68375.3,86254.2250101824,86349.37680051108,0.0,1.0,187.89898695994117,17974.076800511073,95.15179032867309
5158.0,68552.81,86262.52002291012,86349.42479965578,1.0,0.0,203.78292984675917,17796.614799655785,86.904776745665
5147.0,68375.3,86255.49891640413,86351.27162886638,0.0,1.0,186.69408495089237,17975.971628866377,95.772712462247
5146.0,68375.3,86255.03930974753,86351.39936210784,0.0,1.0,185.5513656519373,17976.099362107838,96.36005236030906
5148.0,68376.27,86255.98053588334,86351.91737458663,0.0,1.0,186.36960293408657,17975.647374586624,95.93683870328823
5149.0,68376.27,86256.496767098,86352.85976336784,0.0,1.0,185.55075557247818,17976.58976336784,96.36299626984692
5150.0,68376.27,86257.04768764257,86353.82339896822,0.0,1.0,184.7651383049349,17977.553398968215,96.77571132565208
5151.0,68376.27,86257.63412977503,86354.60548444427,0.0,1.0,184.39841529250882,17978.335484444266,96.97135466923646
5212.0,82609.08,86281.22606804583,86357.01151551881,1.0,1.0,48.45450136525122,3747.9315155188087,75.78544747298292
5214.0,82733.23999999999,86282.50658633164,86361.50658633164,0.0,0.0,44.92742514343862,3628.2665863316506,79.0
5136.0,63860.92,86251.98813467633,86363.700448612,1.0,1.0,200.43509391068858,22502.780448612,111.71231393566995
5196.0,77311.91,86319.96297860463,86368.72347769518,1.0,0.0,184.74078704313112,9056.813477695177,48.76049909055291
5141.0,65440.08,86253.16677842721,86371.05812430316,1.0,0.0,176.54465324645432,20930.97812430316,117.8913458759489
5137.0,64068.5,86252.15986792633,86386.57112990654,1.0,0.0,165.0431633562907,22318.071129906544,134.41126198021811
5135.0,63696.02,86251.85083632743,86386.72854573329,0.0,1.0,167.2317163131432,22690.708545733294,134.87770940586051
5165.0,68934.99,86268.78667358813,86388.01792560077,2.0,0.0,145.37964150330342,17453.027925600763,119.23125201264338
5197.0,77413.76,86320.59136484079,86398.33508026075,0.0,1.0,114.56657707607175,8984.57508026075,77.74371541995788
5203.0,78689.31,86349.37680051108,86406.83130749232,2.0,1.0,133.32403675505563,7717.521307492323,57.454506981244776
5199.0,77802.73,86329.87997222778,86410.25845954275,0.0,1.0,106.08746515486584,8607.528459542751,80.3784873149707
5209.0,81778.76,86251.57,86416.57,0.0,0.0,27.107939393939468,4637.810000000012,165.0
5200.0,77893.91,86330.32778908804,86417.9149069179,0.0,2.0,96.32030369439114,8524.004906917893,87.58711782985483
5157.0,68552.81,86261.76485084374,86418.44896528746,0.0,2.0,113.0232947591165,17865.638965287464,156.68411444372032
5204.0,78906.59,86349.42479965578,86420.83854159065,1.0,0.0,104.22132488791486,7514.248541590656,71.4137419348699
5140.0,65341.14,86252.8900115643,86445.49567487928,0.0,3.0,108.57287190650773,21104.355674879276,192.60566331497103
5167.0,68935.95999999999,86321.16311284502,86468.0519599447,0.0,1.0,118.35618194380572,17532.091959944708,146.88884709967533
5173.0,71646.14,86349.42479965578,86470.70817929029,0.0,1.0,121.23083017611096,14824.56817929029,121.28337963450758
5174.0,71883.79,86349.42479965578,86495.7334584952,0.0,0.0,98.87066776773801,14611.94345849521,146.3086588394217
5180.0,73717.09,86418.44896528746,86522.44896528746,0.0,0.0,122.12845158930256,12805.358965287465,104.0
5201.0,78364.36,86334.20604511985,86529.46863679224,0.0,1.0,40.8160415001124,8165.10863679224,195.26259167239186
5181.0,73850.95,86445.49567487928,86551.66465945567,2.0,0.0,118.62735360172248,12700.714659455669,106.16898457639036
5179.0,73461.98,86388.01792560077,86555.2612135798,1.0,1.0,77.28882923673225,13093.281213579801,167.24328797902854
5195.0,77205.20999999999,86468.0519599447,86581.62648864345,1.0,1.0,81.557388492571,9376.41648864346,113.57452869875124
5176.0,72798.5,86363.700448612,86604.5538827993,0.0,1.0,56.32139103344856,13806.0538827993,240.8534341873019
5198.0,77541.8,86470.70817929029,86666.34538882066,0.0,1.0,45.640132573575386,9124.545388820654,195.63720953036682
5202.0,78637.9,86495.7334584952,86682.4499853899,0.0,0.0,42.08429531750406,8044.549985389909,186.7165268946992
5207.0,80665.2,86581.62648864345,86685.62648864345,0.0,0.0,56.888716236956284,6020.426488643454,104.0
5193.0,76159.55,86555.2612135798,86699.25219897706,1.0,1.0,72.19695861444757,10539.702198977058,143.990985397264
5206.0,79144.23999999999,86551.66465945567,86751.52791674664,0.0,1.0,37.06246340552535,7607.287916746645,199.86325729097007
5208.0,80872.78,86666.34538882066,86796.38883196242,3.0,0.0,44.5509996417489,5923.608831962425,130.04344314176706
5191.0,75540.69,86388.01792560077,86808.74406347093,0.0,0.0,25.782396074826703,11268.054063470932,420.726137870166
5159.0,68552.81,86263.31030628206,86882.31030628206,0.0,0.0,28.611470607887014,18329.50030628206,619.0
5139.0,64383.75,86252.62007616395,86889.38634307367,0.0,3.0,34.34363786620708,22505.636343073667,636.766266909719
5166.0,68934.99,86269.81166722842,86911.81166722842,0.0,0.0,27.001279855495977,17976.821667228418,642.0
5205.0,78998.73999999999,86685.62648864345,86979.1061276059,3.0,0.0,26.192230969818276,7980.366127605914,293.47963896245346
5178.0,73105.99,86386.57112990654,87063.9940130899,0.0,2.0,19.604565271692827,13958.0040130899,677.4228831833607
5163.0,68934.99,86266.81880946396,87094.60531532155,1.0,1.0,20.93755900442981,18159.615315321542,827.7865058575844
5183.0,74208.88,86551.66465945567,87095.98051470768,2.0,0.0,22.675776463907994,12887.10051470768,544.3158552520181
5182.0,73950.86,86522.44896528746,87103.01240991334,3.0,0.0,21.654117360745573,13152.152409913338,580.5634446258773
5194.0,76810.42,86445.55314729003,87124.92572570144,0.0,2.0,14.182399251115049,10314.505725701441,679.3725784114067
5138.0,64206.24,86252.3720097488,87130.30227858952,0.0,2.0,25.111484126022983,22924.062278589518,877.9302688407188
5153.0,68551.84,86258.89765909009,87249.052032648,0.0,3.0,17.88312825954945,18697.212032648007,990.154373557918
5216.0,87197.18,87197.18,87283.56495663869,1.0,0.0,0.0,86.38495663869253,86.38495663869253
5164.0,68934.99,86267.79226689923,87321.39790692259,0.0,2.0,16.450939145043726,18386.407906922585,1053.6056400233647
5152.0,68551.84,86258.25110557389,87413.24282062426,0.0,2.0,15.330336031719172,18861.402820624266,1154.9917150503752
5160.0,68934.02,86264.13881565089,87524.321019529,1.0,0.0,13.752073916231184,18590.301019528997,1260.1822038781102
5154.0,68551.84,86259.57067881686,87567.47791147324,1.0,1.0,13.538980622388818,19015.63791147324,1307.9072326563764
5162.0,68934.99,86265.88821620916,87665.32900303758,0.0,1.0,12.384159715314954,18730.339003037574,1399.440786828418
5217.0,87305.81999999999,87321.39790692259,87667.30173720254,0.0,1.0,0.045035369830943695,361.4817372025427,345.9038302799454
5177.0,72806.26,86276.34423431815,87947.37384972489,0.0,1.0,8.060948836648539,15141.11384972489,1671.0296154067328
5218.0,87562.87,87562.87,87990.93338138338,0.0,0.0,0.0,428.0633813833847,428.0633813833847
5219.0,87990.64,87990.64,88174.79145841156,1.0,0.0,0.0,184.15145841156482,184.15145841156482
5220.0,88167.18,88174.79145841156,88342.79145841156,0.0,0.0,0.045306300068876315,175.61145841157122,168.0
5155.0,68551.84,86260.28393737422,88448.09315627335,0.0,1.0,8.09414449139438,19896.25315627335,2187.8092188991286
5221.0,88250.59999999998,88342.79145841156,88530.79145841156,0.0,0.0,0.4903800979339762,280.1914584115875,188.0
5222.0,88330.14,88342.83017670472,88570.90427265808,1.0,2.0,0.05564058755413879,240.7642726580816,228.07409595335776
5223.0,88603.68,88603.68,88740.951363061,2.0,0.0,0.0,137.27136306100874,137.27136306100874
5224.0,88619.2,88740.951363061,88945.47251924721,0.0,0.0,0.5952996028936715,326.2725192472135,204.52115618620883
5226.0,88916.02,88945.47251924721,89222.02138592362,2.0,0.0,0.10650023484518015,306.00138592362055,276.54886667641404
5225.0,88745.3,88945.48467018535,89229.8207835234,1.0,2.0,0.70404236674413,484.5207835234032,284.3361133380531
5227.0,89052.79,89302.1075198365,89505.08281610688,2.0,0.0,1.2283145999422311,452.29281610688486,202.97529627037875
5156.0,68551.84,86261.01813374565,89587.59740438174,0.0,1.0,5.323540097200019,21035.757404381744,3326.5792706360953
5192.0,75737.59999999999,86319.07370906089,89698.87057957756,3.0,0.0,3.1308016766828066,13961.27057957757,3379.7968705166713
5161.0,68934.02,86265.00149787591,89883.65108870447,0.0,1.0,4.789350574811433,20949.631088704467,3618.649590828558
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5230.0,89816.18,89902.08,90059.08,0.0,0.0,0.547133757961839,242.90000000000873,157.0
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5184.0,74255.44,86386.72854573329,90165.06421153435,0.0,0.0,3.210749287189466,15909.624211534348,3778.33566580106
5231.0,90289.54,90289.54,90419.0362438181,1.0,0.0,0.0,129.4962438181101,129.4962438181101
5142.0,65503.13,86253.48505939089,91353.78464871312,0.0,1.0,4.068458077018255,25850.65464871312,5100.299589322225
5233.0,91172.24,91353.81037822005,91500.81037822005,0.0,0.0,1.2351726409526769,328.5703782200435,147.0
5232.0,90517.49,91353.78464871312,91558.72110146443,3.0,0.0,4.080751069347115,1041.231101464422,204.93645275130984
5143.0,65600.13,86253.84545273855,96347.42174463971,0.0,3.0,2.046223742253831,30747.291744639704,10093.576291901161
5236.0,92926.0,96347.42174463971,96387.10517615078,2.0,0.0,86.21789029723413,3461.1051761507842,39.68343151107547
5245.0,94749.6,96347.56444906861,96394.56444906861,0.0,0.0,33.99924359720434,1644.9644490686042,47.0
5235.0,92702.9,96347.42174463971,96396.53101825234,1.0,0.0,74.21249545223156,3693.631018252345,49.109273612630204
5244.0,94671.03,96347.47961999042,96397.47961999042,0.0,0.0,33.52899239980849,1726.4496199904243,50.0
5238.0,93318.85,96347.42174463971,96399.9909693573,1.0,0.0,57.61111678761944,3081.140969357293,52.56922471759026
5239.0,93405.18,96347.42174463971,96405.42174463971,0.0,0.0,50.72830594206407,3000.2417446397158,58.0
5237.0,93263.56,96347.42174463971,96421.42174463971,0.0,0.0,41.6738073599961,3157.861744639711,74.0
5240.0,93527.4,96347.42174463971,96433.84931695355,1.0,0.0,32.628727952689225,2906.4493169535563,86.42757231384167
5243.0,94492.55,96347.43885770415,96547.89089791592,1.0,1.0,9.253529451456785,2055.340897915914,200.45204021176323
5241.0,93614.7,96347.42174463971,96617.42174463971,0.0,0.0,10.121191646813747,3002.7217446397117,270.0
5246.0,95003.74,96347.67484450272,96668.67484450272,0.0,0.0,4.186712911223407,1664.9348445027135,321.0
5242.0,93839.74,96347.42174463971,96675.95767076766,2.0,1.0,7.632899616777558,2836.2176707676554,328.5359261279518
5175.0,72394.98,86371.05812430316,97295.18209590118,2.0,0.0,1.279377473254608,24900.202095901186,10924.12397159802
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5122.0,25543.98,25543.98,141059.16114733584,1.0,27.0,0.0,115515.18114733584,115515.18114733584
5250.0,98858.52,141059.16114733584,141280.65808002345,1.0,1.0,190.52472029873508,42422.13808002345,221.4969326876162
5253.0,99045.73,141059.16114733584,141410.74326511857,2.0,0.0,119.49820261705996,42365.01326511857,351.5821177827311
5255.0,149732.11,149732.11,149823.19145377073,0.0,0.0,0.0,91.08145377074834,91.08145377074834
5248.0,98837.18,98837.18,169909.665709117,0.0,0.0,0.0,71072.485709117,71072.485709117
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5249.0,98852.7,141059.16114733584,183359.31438910024,3.0,0.0,0.9977850648934278,84506.61438910024,42300.153241764405
5257.0,152061.08,182413.37836713862,184127.37836713862,0.0,0.0,17.708458790629308,32066.298367138632,1714.0
5252.0,98862.4,141059.16114733584,193200.16114733584,0.0,0.0,0.8092817772450824,94337.76114733584,52141.0
5267.0,183349.4,183359.31438910024,193912.81339595778,2.0,1.0,0.0009394409469128336,10563.413395957788,10553.499006857543
5254.0,149708.83,149732.14504027032,194503.11007694295,1.0,0.0,0.0005207625131876098,44794.28007694296,44770.96503667263
5131.0,58427.95,58427.95,198012.65988357176,0.0,1.0,0.0,139584.70988357178,139584.70988357178
5186.0,74915.04,86320.59136484079,205380.89466647943,2.0,0.0,0.0957964245727217,130465.85466647944,119060.30330163865
5127.0,56813.87,56813.87,207642.37208150784,25.0,77.0,0.0,150828.50208150785,150828.50208150785
5189.0,75254.54,86334.38027849673,207876.19753870752,1.0,0.0,0.09116072581649597,132621.65753870754,121541.8172602108
5262.0,182428.87,183359.31438910024,212459.73554672368,1.0,0.0,0.03197357124353838,30030.865546723682,29100.421157623437
5187.0,75077.03,86330.32778908804,213304.1386155717,3.0,0.0,0.08862692011714339,138227.1086155717,126973.81082648365
5261.0,182423.05,183359.31438910024,213507.74248398683,2.0,0.0,0.031055164340692422,31084.692483986844,30148.428094886593
5268.0,221416.08,221416.08,221596.50591299366,3.0,0.0,0.0,180.42591299366904,180.42591299366904
5132.0,58675.3,86251.5881505792,221755.2930465533,1.0,1.0,0.2035094772629978,163079.99304655328,135503.70489597408
5256.0,149743.75,149823.19145377073,222791.69756415967,1.0,0.0,0.0010887087869190164,73047.94756415967,72968.50611038893
5260.0,182413.35,182413.35,225838.5803944171,1.0,2.0,0.0,43425.2303944171,43425.2303944171
5251.0,98858.52,141059.16114733584,226253.47171772976,0.0,1.0,0.4953457673968322,127394.95171772975,85194.31057039392
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,183359.32662381232,227389.21072656603,0.0,1.0,0.02089005325714188,44949.67072656602,44029.88410275371
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,183359.36096747886,228325.65263170196,1.0,0.0,0.02034793027433108,45881.262631701946,44966.2916642231
5273.0,228968.5,228968.5,232156.61732656398,2.0,0.0,0.0,3188.117326563981,3188.117326563981
5274.0,229576.69,229576.69,232321.2302033695,3.0,0.0,0.0,2744.5402033694845,2744.5402033694845
5276.0,234119.2,234119.2,235688.92388410156,0.0,1.0,0.0,1569.7238841015496,1569.7238841015496
5188.0,75201.19,86319.23351323148,241442.06582987765,1.0,0.0,0.07167251491731821,166240.87582987765,155122.83231664618
5185.0,74786.03,86277.53333776559,243758.1739775503,1.0,1.0,0.0729708952864297,168972.1439775503,157480.6406397847
5271.0,226393.15,226393.15,248736.4629379114,3.0,0.0,0.0,22343.312937911396,22343.312937911396
5265.0,182448.27,183359.41243358748,257127.91650608266,1.0,0.0,0.012351374682778922,74679.64650608267,73768.50407249518
5277.0,234392.74,234392.74,260093.50082386265,2.0,1.0,0.0,25700.760823862656,25700.760823862656
5133.0,58938.17,86251.64307767044,263264.7770270041,1.0,1.0,0.1543019575343395,204326.60702700412,177013.1339493337
5213.0,82609.08,86352.85976336784,273263.70757616387,0.0,1.0,0.020029761820552508,190654.62757616385,186910.847812796
5285.0,270927.79,270927.79,277398.33981247986,2.0,1.0,0.0,6470.549812479876,6470.549812479876
5266.0,182464.76,183359.5037128385,283545.26180148165,0.0,1.0,0.008930847357034706,101080.50180148165,100185.75808864317
5190.0,75332.14,86351.39936210784,285128.3771092976,0.0,1.0,0.05543528977547114,209796.2371092976,198776.97774718975
5280.0,235354.98,235354.98,292295.4974656833,2.0,3.0,0.0,56940.51746568331,56940.51746568331
5275.0,233013.4,233013.4,300956.0681990554,3.0,0.0,0.0,67942.66819905539,67942.66819905539
5258.0,154521.0,182413.42758114048,303135.18736287893,2.0,0.0,0.23104722488778498,148614.18736287893,120721.75978173845
5134.0,60043.0,86251.72972591016,315851.3389881538,2.0,2.0,0.11414971397436102,255808.3389881538,229599.6092622436
5283.0,248665.32,248736.4629379114,318671.5587612907,1.0,0.0,0.0010172709005940943,70006.23876129068,69935.09582337929
5259.0,160400.16999999998,182413.52290517525,320711.6733960739,2.0,1.0,0.15917315471709043,160311.50339607394,138298.15049089867
5292.0,317004.73,317004.73,323340.84059001616,1.0,0.0,0.0,6336.110590016178,6336.110590016178
5293.0,318579.04,318671.5587612907,325222.57245260174,1.0,0.0,0.014122816048059135,6643.532452601765,6551.013691311062
5288.0,309660.86,309660.86,326877.7886657394,2.0,0.0,0.0,17216.928665739426,17216.928665739426
5282.0,244953.13,244953.13,333447.7659702349,2.0,0.0,0.0,88494.63597023487,88494.63597023487
5297.0,331709.93,333447.7659702349,333538.2347988952,2.0,0.0,19.20922372898051,1828.304798895202,90.46882866031956
5296.0,330858.27,333447.7659702349,333596.9306984207,2.0,1.0,17.359975120990633,2738.660698420659,149.16472818580223
5281.0,244041.33,244041.33,334603.41653421224,1.0,0.0,0.0,90562.08653421226,90562.08653421226
5287.0,309652.13,309652.13,335625.21717304265,2.0,0.0,0.0,25973.087173042644,25973.087173042644
5289.0,309663.77,309663.77,341569.13812740054,3.0,0.0,0.0,31905.36812740052,31905.36812740052
