id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5051.0,2.91,2.91,541.5489735740853,1.0,1.0,0.0,538.6389735740853,538.6389735740853
5083.0,2.91,2.91,576.6711541478869,1.0,1.0,0.0,573.7611541478869,573.7611541478869
5049.0,2.91,2.91,582.4660466201541,1.0,1.0,0.0,579.5560466201541,579.5560466201541
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14190.866412245681,3.0,0.0,0.0,3889.4664122456816,3889.4664122456816
5105.0,16703.399999999998,16703.399999999998,16751.745933579154,1.0,0.0,0.0,48.345933579155826,48.345933579155826
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.61035820492,1.0,0.0,0.0,38.89035820492063,38.89035820492063
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17002.63696779973,0.0,1.0,0.0,63.52696779973121,63.52696779973121
5110.0,17007.01,17007.01,17043.28881425641,1.0,0.0,0.0,36.27881425641317,36.27881425641317
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.176783465704,2.0,0.0,0.0,93.2167834657048,93.2167834657048
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18415.790369745442,0.0,1.0,0.0,164.2703697454417,164.2703697454417
5117.0,20463.12,20463.12,20942.29580430763,3.0,0.0,0.0,479.17580430762973,479.17580430762973
5118.0,21034.45,21034.45,21190.226090138305,2.0,1.0,0.0,155.77609013830443,155.77609013830443
5119.0,21333.21,21333.21,21488.40715003519,2.0,0.0,0.0,155.19715003519013,155.19715003519013
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.26252056664,1.0,0.0,0.0,154.62252056664147,154.62252056664147
5102.0,11122.02,11122.02,33642.881482460616,1.0,0.0,0.0,22520.861482460616,22520.861482460616
5103.0,16523.95,16523.95,43119.99308784707,1.0,0.0,0.0,26596.04308784707,26596.04308784707
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.09769108546,1.0,0.0,0.0,1309.5876910854568,1309.5876910854568
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61482.5169278912,1.0,0.0,0.0,44938.1969278912,44938.1969278912
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64696.56691528928,3.0,0.0,0.0,312.8169152892806,312.8169152892806
5138.0,64206.24,64206.24,64727.48537642344,2.0,1.0,0.0,521.2453764234451,521.2453764234451
5140.0,65341.14,65341.14,65454.522237299665,1.0,0.0,0.0,113.38223729966558,113.38223729966558
5141.0,65440.08,65440.08,65578.5292210444,2.0,0.0,0.0,138.44922104440047,138.44922104440047
5146.0,68375.3,68375.3,68415.79723086154,1.0,0.0,0.0,40.49723086153972,40.49723086153972
5144.0,68375.3,68375.3,68419.96523398731,1.0,0.0,0.0,44.665233987310785,44.665233987310785
5148.0,68376.27,68376.27,68450.41023643025,2.0,0.0,0.0,74.14023643024848,74.14023643024848
5145.0,68375.3,68375.3,68457.44878931562,1.0,1.0,0.0,82.14878931561543,82.14878931561543
5147.0,68375.3,68375.3,68461.93952011997,2.0,1.0,0.0,86.63952011996298,86.63952011996298
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5142.0,65503.13,65503.13,68566.38240359437,1.0,0.0,0.0,3063.2524035943716,3063.2524035943716
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5165.0,68934.99,68935.19918806145,69045.19918806145,0.0,0.0,0.0019017096495107663,110.20918806144618,110.0
5159.0,68552.81,68552.84017597919,69108.71579419164,1.0,1.0,5.42854879802244e-05,555.9057941916399,555.8756182124489
5167.0,68935.95999999999,69045.19918806145,69142.14833913789,1.0,0.0,1.126767865923194,206.18833913789422,96.94915107643465
5152.0,68551.84,68551.84,69146.0373028655,1.0,0.0,0.0,594.1973028655048,594.1973028655048
5153.0,68551.84,68551.84,69210.91399027662,1.0,1.0,0.0,659.0739902766218,659.0739902766218
5168.0,69323.95999999999,69323.95999999999,69374.80622285596,1.0,0.0,0.0,50.84622285596561,50.84622285596561
5154.0,68551.84,68551.84,69395.65835923307,1.0,0.0,0.0,843.8183592330752,843.8183592330752
5166.0,68934.99,68935.35621951486,69466.46317856152,1.0,0.0,0.0006895400420045477,531.4731785615149,531.106959046665
5164.0,68934.99,68935.0918508597,69681.0918508597,0.0,0.0,0.00013652930253334517,746.1018508596899,746.0
5155.0,68551.84,68551.84,69685.10977753007,2.0,0.0,0.0,1133.2697775300767,1133.2697775300767
5163.0,68934.99,68935.01773757722,69747.48055053338,1.0,2.0,3.4140119117637834e-05,812.4905505333736,812.4628129561606
5162.0,68934.99,68934.99,69931.4414788173,1.0,1.0,0.0,996.4514788172964,996.4514788172964
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5161.0,68934.02,68934.02,70831.15572391842,2.0,0.0,0.0,1897.1357239184144,1897.1357239184144
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5143.0,65600.13,65600.13,71032.03010677092,3.0,0.0,0.0,5431.900106770918,5431.900106770918
5156.0,68551.84,68551.84,71183.34404881814,0.0,1.0,0.0,2631.5040488181403,2631.5040488181403
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71678.81511938732,1.0,0.0,0.0,49.16511938732583,49.16511938732583
5173.0,71646.14,71646.14,71779.98394306727,2.0,1.0,0.0,133.84394306727336,133.84394306727336
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72889.03780032376,1.0,0.0,0.0,90.53780032375653,90.53780032375653
5178.0,73105.99,73105.99,73518.98710667145,1.0,0.0,0.0,412.9971066714497,412.9971066714497
5177.0,72806.26,72806.26,73553.20004812612,1.0,0.0,0.0,746.9400481261255,746.9400481261255
5179.0,73461.98,73461.98,73609.58084910981,0.0,1.0,0.0,147.60084910981823,147.60084910981823
5180.0,73717.09,73717.09,73815.58075214269,1.0,0.0,0.0,98.49075214269396,98.49075214269396
5181.0,73850.95,73850.95,73949.48380798912,2.0,0.0,0.0,98.53380798912258,98.53380798912258
5182.0,73950.86,73950.86,74462.2541990054,1.0,0.0,0.0,511.3941990054009,511.3941990054009
5183.0,74208.88,74208.88,74676.22689377832,1.0,0.0,0.0,467.3468937783182,467.3468937783182
5191.0,75540.69,75540.69,75809.98509390025,3.0,0.0,0.0,269.2950939002476,269.2950939002476
5184.0,74255.44,74462.2541990054,76635.93052102774,2.0,0.0,0.09514489204767347,2380.4905210277357,2173.6763220223365
5193.0,76159.55,76635.93052102774,76724.5608991405,1.0,0.0,5.374912430381783,565.0108991404995,88.63037811276445
5194.0,76810.42,76810.42,77173.6958244533,2.0,0.0,0.0,363.27582445330336,363.27582445330336
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77363.04537243658,3.0,0.0,0.0,51.13537243657629,51.13537243657629
5197.0,77413.76,77413.76,77479.96620246737,0.0,1.0,0.0,66.20620246737963,66.20620246737963
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77865.68378110604,2.0,1.0,0.0,62.95378110604361,62.95378110604361
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75809.98509390025,78218.938652087,1.0,0.0,0.03004835591548047,2481.3386520870117,2408.953558186753
5201.0,78364.36,78364.36,78486.00405158159,1.0,1.0,0.0,121.64405158159207,121.64405158159207
5203.0,78689.31,78689.31,78744.0913585888,3.0,0.0,0.0,54.78135858880705,54.78135858880705
5202.0,78637.9,78637.9,78750.37702549803,2.0,0.0,0.0,112.47702549803944,112.47702549803944
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79166.31587844474,1.0,0.0,0.0,6771.335878444748,6771.335878444748
5205.0,78998.73999999999,78998.73999999999,79255.07043178377,2.0,0.0,0.0,256.33043178377557,256.33043178377557
5206.0,79144.23999999999,79144.23999999999,79335.23852831718,0.0,0.0,0.0,190.99852831718454,190.99852831718454
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81027.428133433,0.0,1.0,0.0,154.64813343300193,154.64813343300193
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82187.20570065794,2.0,0.0,0.0,40.815700657942216,40.815700657942216
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82788.62225723758,3.0,0.0,0.0,55.382257237593876,55.382257237593876
5215.0,83162.95,83162.95,83211.10348409366,3.0,0.0,0.0,48.15348409366561,48.15348409366561
5216.0,87197.18,87197.18,87293.40238116299,1.0,0.0,0.0,96.22238116299559,96.22238116299559
5217.0,87305.81999999999,87305.81999999999,87591.51186749342,1.0,0.0,0.0,285.6918674934277,285.6918674934277
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.51808243892,1.0,0.0,0.0,200.87808243892505,200.87808243892505
5220.0,88167.18,88167.18,88301.51661992421,1.0,0.0,0.0,134.33661992421548,134.33661992421548
5221.0,88250.59999999998,88250.59999999998,88384.71900674894,1.0,0.0,0.0,134.11900674896606,134.11900674896606
5222.0,88330.14,88330.14,88495.24177240964,2.0,1.0,0.0,165.1017724096455,165.1017724096455
5223.0,88603.68,88603.68,88713.06287010327,1.0,0.0,0.0,109.38287010327622,109.38287010327622
5224.0,88619.2,88619.2,88759.24482755865,1.0,0.0,0.0,140.0448275586532,140.0448275586532
5225.0,88745.3,88745.3,88959.70981318541,1.0,0.0,0.0,214.40981318541162,214.40981318541162
5226.0,88916.02,88916.02,89146.21623826888,1.0,0.0,0.0,230.19623826887982,230.19623826887982
5227.0,89052.79,89052.79,89325.32020448384,2.0,0.0,0.0,272.5302044838463,272.5302044838463
5228.0,89302.08,89302.08,89913.48039248763,1.0,0.0,0.0,611.4003924876306,611.4003924876306
5230.0,89816.18,89816.18,90003.74602760033,0.0,1.0,0.0,187.56602760033275,187.56602760033275
5229.0,89750.22,89750.22,90024.2182789483,3.0,0.0,0.0,273.9982789483038,273.9982789483038
5231.0,90289.54,90289.54,90458.6477974589,0.0,1.0,0.0,169.1077974589134,169.1077974589134
5232.0,90517.49,90517.49,90688.57623058085,2.0,0.0,0.0,171.0862305808405,171.0862305808405
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.62950759733,2.0,0.0,0.0,44.72950759733794,44.72950759733794
5236.0,92926.0,92926.0,92967.12767537723,1.0,0.0,0.0,41.12767537722539,41.12767537722539
5237.0,93263.56,93263.56,93328.16771534899,1.0,0.0,0.0,64.60771534898959,64.60771534898959
5238.0,93318.85,93318.85,93367.80392119,2.0,1.0,0.0,48.953921189997345,48.953921189997345
5239.0,93405.18,93405.18,93452.62488099615,1.0,1.0,0.0,47.44488099616137,47.44488099616137
5240.0,93527.4,93527.4,93608.7832288101,2.0,0.0,0.0,81.38322881011118,81.38322881011118
5241.0,93614.7,93614.7,93864.50003759022,1.0,0.0,0.0,249.8000375902193,249.8000375902193
5242.0,93839.74,93839.74,94149.76224407819,1.0,2.0,0.0,310.02224407817994,310.02224407817994
5243.0,94492.55,94492.55,94691.9110765597,1.0,0.0,0.0,199.3610765596968,199.3610765596968
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.68200989383,2.0,1.0,0.0,37.08200989382749,37.08200989382749
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98961.86586264212,1.0,0.0,0.0,103.34586264211976,103.34586264211976
5253.0,99045.73,99045.73,99585.97676025747,0.0,1.0,0.0,540.2467602574761,540.2467602574761
5122.0,25543.98,25543.98,104550.72093246103,9.0,15.0,0.0,79006.74093246103,79006.74093246103
5132.0,58675.3,58675.3,116425.1095730031,1.0,0.0,0.0,57749.80957300309,57749.80957300309
5252.0,98862.4,98862.4,124109.57834603546,1.0,0.0,0.0,25247.178346035464,25247.178346035464
5234.0,92000.62,92000.62,134035.62126122124,1.0,0.0,0.0,42035.001261221245,42035.001261221245
5185.0,74786.03,74786.03,137455.07756475973,1.0,0.0,0.0,62669.047564759734,62669.047564759734
5248.0,98837.18,98837.18,139625.22304641447,1.0,0.0,0.0,40788.043046414474,40788.043046414474
5249.0,98852.7,98852.7,142864.05607844554,3.0,0.0,0.0,44011.35607844555,44011.35607844555
5186.0,74915.04,74915.04,144274.47016066156,1.0,0.0,0.0,69359.43016066156,69359.43016066156
5133.0,58938.17,58938.17,148973.39328451533,1.0,0.0,0.0,90035.22328451533,90035.22328451533
5255.0,149732.11,149732.11,149829.54132850422,1.0,1.0,0.0,97.4313285042299,97.4313285042299
5189.0,75254.54,75254.54,151707.46209021896,1.0,0.0,0.0,76452.92209021897,76452.92209021897
5257.0,152061.08,152061.08,153494.4138599232,1.0,0.0,0.0,1433.3338599232084,1433.3338599232084
5190.0,75332.14,75332.14,156755.36834570486,2.0,0.0,0.0,81423.22834570486,81423.22834570486
5251.0,98858.52,98858.52,160636.13919798323,2.0,1.0,0.0,61777.61919798322,61777.61919798322
5131.0,58427.95,58427.95,171667.56306642445,1.0,0.0,0.0,113239.61306642446,113239.61306642446
5254.0,149708.83,149708.83,175112.39082619883,1.0,0.0,0.0,25403.56082619884,25403.56082619884
5256.0,149743.75,149743.75,192260.11410628777,2.0,1.0,0.0,42516.36410628777,42516.36410628777
5134.0,60043.0,60043.0,196054.36125087392,1.0,0.0,0.0,136011.36125087392,136011.36125087392
5267.0,183349.4,183349.4,198787.03737128654,1.0,1.0,0.0,15437.637371286546,15437.637371286546
5188.0,75201.19,75201.19,198981.70517415792,2.0,1.0,0.0,123780.51517415792,123780.51517415792
5127.0,56813.87,56813.87,199781.6662388073,1.0,0.0,0.0,142967.7962388073,142967.7962388073
5260.0,182413.35,182413.35,201190.57334950712,1.0,0.0,0.0,18777.223349507112,18777.223349507112
5264.0,182444.39,182444.39,205859.53113384952,1.0,0.0,0.0,23415.14113384951,23415.14113384951
5261.0,182423.05,182423.05,208912.47077299433,2.0,0.0,0.0,26489.420772994345,26489.420772994345
5262.0,182428.87,182428.87,209422.32777129865,3.0,0.0,0.0,26993.45777129865,26993.45777129865
5263.0,182439.54,182439.54,213254.08289687167,1.0,0.0,0.0,30814.54289687166,30814.54289687166
5187.0,75077.03,75077.03,215096.93505337418,2.0,0.0,0.0,140019.90505337418,140019.90505337418
5268.0,221416.08,221416.08,221579.29311025297,3.0,0.0,0.0,163.213110252982,163.213110252982
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,182464.76,227841.50886324383,1.0,0.0,0.0,45376.74886324382,45376.74886324382
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5213.0,82609.08,82609.08,231133.4676882488,1.0,0.0,0.0,148524.38768824883,148524.38768824883
5273.0,228968.5,228968.5,232174.91814095507,2.0,0.0,0.0,3206.4181409550656,3206.4181409550656
5274.0,229576.69,229576.69,232506.92973770175,1.0,0.0,0.0,2930.239737701748,2930.239737701748
5276.0,234119.2,234119.2,235302.30452154722,1.0,0.0,0.0,1183.1045215472113,1183.1045215472113
5271.0,226393.15,226393.15,249066.13569039112,2.0,0.0,0.0,22672.985690391128,22672.985690391128
5277.0,234392.74,234392.74,249841.10565339474,1.0,0.0,0.0,15448.36565339475,15448.36565339475
5265.0,182448.27,182448.27,257351.04345976908,1.0,0.0,0.0,74902.77345976909,74902.77345976909
5285.0,270927.79,270927.79,276781.254391428,2.0,0.0,0.0,5853.464391428046,5853.464391428046
5275.0,233013.4,233013.4,277061.19984906755,1.0,0.0,0.0,44047.79984906755,44047.79984906755
5280.0,235354.98,235354.98,306100.76757127594,2.0,1.0,0.0,70745.78757127593,70745.78757127593
5259.0,160400.16999999998,160400.16999999998,314721.95193793124,1.0,1.0,0.0,154321.78193793126,154321.78193793126
5283.0,248665.32,249066.13569039112,317915.0030505906,1.0,0.0,0.005821674426307567,69249.68305059057,68848.86736019945
5258.0,154521.0,154521.0,319059.30842377373,2.0,1.0,0.0,164538.30842377373,164538.30842377373
5281.0,244041.33,244041.33,321086.6495151598,1.0,0.0,0.0,77045.31951515979,77045.31951515979
5282.0,244953.13,244953.13,323453.0173672181,1.0,0.0,0.0,78499.88736721809,78499.88736721809
5292.0,317004.73,317004.73,323758.72970150656,1.0,0.0,0.0,6753.999701506575,6753.999701506575
5288.0,309660.86,309660.86,324514.9493912302,1.0,0.0,0.0,14854.089391230198,14854.089391230198
5296.0,330858.27,330858.27,330991.604067577,2.0,1.0,0.0,133.3340675769723,133.3340675769723
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5287.0,309652.13,309652.13,335586.07174451335,2.0,1.0,0.0,25933.941744513344,25933.941744513344
5284.0,251245.52,317915.0030505906,338676.80250018416,3.0,4.0,3.2111611140669045,87431.28250018417,20761.799449593585
5290.0,309666.68,309666.68,340745.96111253556,1.0,0.0,0.0,31079.281112535566,31079.281112535566
5289.0,309663.77,309663.77,345537.58569911023,1.0,0.0,0.0,35873.815699110215,35873.815699110215
5269.0,225682.14,225682.14,373821.4736089614,1.0,1.0,0.0,148139.33360896137,148139.33360896137
5300.0,354729.0,373821.4736089614,380279.8571746055,2.0,0.0,2.95623098487451,25550.85717460548,6458.383565644093
5301.0,354735.79,373821.4736089614,393061.4736089614,0.0,0.0,0.9919793975551667,38325.68360896141,19240.0
5303.0,354796.9,373821.4736089614,393452.4736089614,0.0,0.0,0.9691087366390588,38655.573608961364,19631.0
5302.0,354776.53,373821.4736089614,394290.4736089614,0.0,0.0,0.9304286290957721,39513.94360896136,20469.0
5304.0,354799.81,373821.4736089614,396510.4736089614,0.0,0.0,0.8383650054635017,41710.66360896139,22689.0
5307.0,354826.0,373821.4736089614,397836.38617981167,1.0,0.0,0.7909865818965514,43010.38617981167,24014.912570850283
5305.0,354802.72,373821.4736089614,398602.4736089614,0.0,0.0,0.7674732096752115,43799.753608961415,24781.0
5306.0,354805.63,373821.4736089614,401303.4736089614,0.0,0.0,0.6919381270999703,46497.84360896138,27482.0
5308.0,354841.52,373821.5095589288,407804.7458929397,1.0,1.0,0.5585103600016259,52963.22589293966,33983.2363340109
5279.0,234994.14,234994.14,413967.1150645065,2.0,0.0,0.0,178972.97506450646,178972.97506450646
5312.0,406551.25,406551.25,423982.20591528184,2.0,0.0,0.0,17430.95591528184,17430.95591528184
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5313.0,406559.01,407804.7458929397,427907.7458929397,0.0,0.0,0.06196766119184561,21348.735892939672,20103.0
5315.0,406577.44,407804.8521773665,429794.86729344615,1.0,0.0,0.05581679552684714,23217.427293446148,21990.015116079652
5314.0,406574.53,407804.7756017695,432353.7976719304,0.0,1.0,0.05011383338421577,25779.26767193037,24549.022070160892
5316.0,406581.32,407804.9424092848,433545.9424092848,0.0,0.0,0.047535931365712804,26964.622409284813,25741.0
5318.0,406604.6,407805.2647938173,438527.01989168156,2.0,0.0,0.03908190759260351,31922.41989168158,30721.755097864254
