id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5122.0,25543.98,25543.98,98711.02436393441,1.0,0.0,0.0,73167.04436393442,73167.04436393442
5215.0,83162.95,98711.02436393441,98754.97880628098,2.0,0.0,353.7315805611071,15592.028806280985,43.95444234657043
5168.0,69323.95999999999,98717.479368838,98765.55686718892,2.0,0.0,611.3778873079958,29441.596867188928,48.07749835091818
5214.0,82733.23999999999,98711.02436393441,98768.15983668367,1.0,0.0,279.6473643274774,16034.919836683679,57.13547274925804
5169.0,70878.87,98718.10930112861,98770.77019470473,1.0,0.0,528.6510997176463,27891.900194704736,52.660893576117815
5171.0,71155.31999999999,98719.50583299273,98774.01946956584,0.0,1.0,505.638360706729,27618.69946956585,54.513636573115946
5211.0,82354.94,98711.02436393441,98774.02436393441,0.0,0.0,259.6203867291176,16419.08436393441,63.0
5170.0,70982.66,98718.78652766337,98775.57780990438,0.0,1.0,488.3870452150569,27792.91780990438,56.791282241014414
5210.0,82146.39,98711.02436393441,98780.02436393441,0.0,0.0,240.06716469470163,16633.634363934412,69.0
5245.0,94749.6,98742.52832502889,98780.17137875443,3.0,0.0,106.07344330091232,4030.5713787544228,37.64305372553645
5147.0,68375.3,98711.02436393441,98782.08793810323,1.0,0.0,426.8814891278863,30406.787938103225,71.06357416881656
5244.0,94671.03,98738.46083209611,98788.46083209611,0.0,0.0,81.34861664192228,4117.430832096114,50.0
5172.0,71629.65,98720.27187535289,98790.83236410505,0.0,1.0,383.9347254312032,27161.182364105058,70.5604887521622
5212.0,82609.08,98711.02436393441,98801.02436393441,0.0,0.0,178.91049293260454,16191.94436393441,90.0
5148.0,68376.27,98711.07375738998,98810.88182399183,0.0,1.0,303.9313834061141,30434.61182399183,99.80806660185044
5196.0,77311.91,98770.77019470473,98816.1904106446,1.0,0.0,472.45174314259543,21504.2804106446,45.420215939870104
5150.0,68376.27,98711.16405494408,98820.43261120067,0.0,1.0,277.6177803952155,30444.162611200663,109.26855625658936
5144.0,68375.3,98711.02436393441,98820.57701559384,0.0,1.0,276.9054322686898,30445.277015593834,109.55265165942546
5145.0,68375.3,98711.02436393441,98821.4005840792,0.0,1.0,274.8393116211306,30446.10058407919,110.37622014478256
5151.0,68376.27,98711.27682344877,98821.56192368193,0.0,1.0,275.05988351387515,30445.29192368193,110.28510023315903
5146.0,68375.3,98711.02436393441,98824.77291519234,0.0,2.0,266.69108334528914,30449.47291519234,113.74855125792965
5199.0,77802.73,98781.15760836474,98826.85464331233,1.0,0.0,459.0763412205088,21024.12464331233,45.69703494758869
5197.0,77413.76,98775.57780990438,98827.01586001582,1.0,0.0,415.29213808894514,21413.255860015823,51.43805011143559
5209.0,81778.76,98711.02436393441,98829.11597056944,2.0,0.0,143.3824540660566,17050.35597056945,118.0916066350328
5149.0,68376.27,98711.02436393441,98830.92859130037,0.0,0.0,252.99153357913022,30454.658591300366,119.90422736595792
5141.0,65440.08,98711.02436393441,98832.02436393441,0.0,0.0,274.9664823465654,33391.94436393441,121.0
5136.0,63860.92,98711.02436393441,98837.72933967752,0.0,1.0,275.04921696676047,34976.80933967752,126.70497574310866
5203.0,78689.31,98782.08793810323,98840.08599019535,2.0,0.0,346.4388408456901,20150.775990195354,57.998052092123544
5200.0,77893.91,98781.15760836474,98843.39236805329,3.0,0.0,335.62028218463445,20949.482368053286,62.234759688552
5158.0,68552.81,98712.85454652275,98844.79259352501,0.0,1.0,228.592473754037,30291.982593525012,131.93804700225883
5173.0,71646.14,98721.05801404406,98845.15858125735,0.0,1.0,218.1691721643063,27199.018581257347,124.10056721328874
5236.0,92926.0,98816.1904106446,98851.28124521143,2.0,0.0,167.85552362475332,5925.28124521143,35.09083456682856
5167.0,68935.95999999999,98716.87325375728,98852.39028165468,0.0,1.0,219.75772134189074,29916.430281654684,135.51702789739647
5157.0,68552.81,98712.53245638205,98855.37634177358,0.0,1.0,211.1376512457332,30302.566341773578,142.8438853915286
5135.0,63696.02,98711.02436393441,98855.8220480606,0.0,1.0,241.8201960565923,35159.8020480606,144.79768412618432
5204.0,78906.59,98782.08793810323,98861.535476177,1.0,0.0,250.17135105744586,19954.945476177003,79.44753807377128
5235.0,92702.9,98810.88182399183,98864.44813450133,1.0,1.0,114.02655448723658,6161.5481345013395,53.56631050950091
5238.0,93318.85,98820.43261120067,98867.47700483086,2.0,1.0,116.94448980356766,5548.627004830851,47.044393630189006
5174.0,71883.79,98721.9289813722,98871.46725434334,0.0,1.0,179.4733779395157,26987.677254343347,149.53827297114185
5237.0,93263.56,98770.77019470473,98875.97437364877,0.0,0.0,52.34782733900781,5612.414373648775,105.2041789440409
5165.0,68934.99,98715.7225554264,98878.11313263899,0.0,1.0,183.38953568987023,29943.123132638982,162.39057721258723
5239.0,93405.18,98820.57701559384,98882.15484972166,1.0,1.0,87.94393457153498,5476.974849721664,61.5778341278201
5137.0,64068.5,98711.02436393441,98897.1560535709,0.0,1.0,186.11835755421708,34828.6560535709,186.13168963648786
5216.0,87197.18,98782.08793810323,98904.79298872766,1.0,1.0,94.4126413635743,11707.612988727662,122.7050506244268
5240.0,93527.4,98821.4005840792,98908.64762651015,2.0,1.0,60.678281309862975,5381.247626510158,87.24704243095766
5140.0,65341.14,98711.02436393441,98924.65997529913,0.0,3.0,156.20000874744227,33583.51997529913,213.6356113647198
5176.0,72798.5,98739.04545837226,98930.84733009664,0.0,1.0,135.2465709805403,26132.347330096643,191.8018717243831
5201.0,78364.36,98781.15760836474,98938.95977287869,0.0,1.0,129.38224054942881,20574.59977287869,157.80216451395245
5195.0,77205.20999999999,98855.37634177358,98952.37634177358,0.0,0.0,223.197591152305,21747.166341773584,97.0
5247.0,98637.36,98824.77291519234,98955.74952791343,0.0,0.0,1.4308883952544287,318.38952791343036,130.97661272108962
5207.0,80665.2,98855.8220480606,99002.71045617343,0.0,0.0,123.83973849105378,18337.510456173433,146.88840811283444
5198.0,77541.8,98832.02436393441,99020.7638242813,0.0,0.0,112.80218945632754,21478.963824281294,188.7394603468856
5202.0,78637.9,98837.72933967752,99024.5165023808,0.0,0.0,108.1435632263801,20386.6165023808,186.78716270327277
5206.0,79144.23999999999,98930.84733009664,99041.35699405345,1.0,0.0,179.04866073821597,19897.11699405346,110.50966395680734
5250.0,98858.52,98867.47700483086,99042.27695611124,1.0,0.0,0.051241460682590854,183.75695611123228,174.7999512803799
5179.0,73461.98,98924.65997529913,99046.65997529913,0.0,0.0,208.7104916008126,25584.679975299136,122.0
5208.0,80872.78,98871.46725434334,99051.17826430737,0.0,0.0,100.15350343836023,18178.39826430737,179.71100996402674
5242.0,93839.74,98845.19028165823,99106.55940045895,3.0,0.0,19.150886319797348,5266.819400458946,261.3691188007215
5180.0,73717.09,99024.5165023808,99128.5165023808,0.0,0.0,243.3406394459692,25411.426502380797,104.0
5181.0,73850.95,99041.35699405345,99145.35699405345,0.0,0.0,242.2154518658986,25294.406994053454,104.0
5231.0,90289.54,99002.79046407487,99156.16951021507,1.0,1.0,56.80861032419382,8866.629510215076,153.379046140195
5243.0,94492.55,98852.39028165468,99159.46960578956,0.0,0.0,14.197765655298802,4666.919605789561,307.07932413488743
5219.0,87990.64,98897.1560535709,99171.4949545925,0.0,1.0,39.75563076529192,11180.854954592505,274.3389010216051
5230.0,89816.18,99002.71045617343,99175.47767661951,0.0,1.0,53.17287870033394,9359.29767661952,172.76722044608323
5139.0,64383.75,98711.02436393441,99204.64860510346,0.0,1.0,69.5413059185208,34820.89860510346,493.6242411690473
5241.0,93614.7,98827.01586001582,99208.17285523763,0.0,0.0,13.674984128213467,5593.472855237633,381.1569952218124
5194.0,76810.42,98852.39028165468,99271.25297893154,1.0,0.0,52.623378555681946,22460.832978931547,418.86269727686886
5138.0,64206.24,98711.02436393441,99275.40429944091,2.0,0.0,61.137510731965264,35069.16429944091,564.3799355064984
5246.0,95003.74,98821.56192368193,99281.35820676485,0.0,3.0,8.30329009639562,4277.618206764848,459.7962830829201
5205.0,78998.73999999999,98878.11313263899,99286.27687316942,0.0,0.0,48.70440746844502,20287.536873169433,408.16374053043546
5159.0,68552.81,98713.19372919257,99304.6809497401,1.0,0.0,50.99076139172342,30751.8709497401,591.4872205475258
5153.0,68551.84,98711.58286706716,99352.25021572855,2.0,0.0,47.075511074636545,30800.410215728552,640.6673486613872
5164.0,68934.99,98715.2192890687,99382.91149642668,1.0,0.0,44.60173259608269,30447.921496426672,667.6922073579772
5191.0,75540.69,99128.5165023808,99388.8865875086,1.0,0.0,90.59345850273806,23848.196587508603,260.37008512781176
5193.0,76159.55,99275.40429944091,99400.97485164064,0.0,1.0,184.08658634130512,23241.424851640637,125.57055219972972
5223.0,88603.68,99304.6809497401,99457.53593856639,1.0,1.0,70.00753480084896,10853.855938566398,152.85498882629327
5220.0,88167.18,99271.25297893154,99509.29013366767,0.0,0.0,46.64848641482364,11342.11013366768,238.0371547361283
5253.0,99045.73,99051.17826430737,99511.19421446462,1.0,2.0,0.01184364217264461,465.46421446462045,460.0159501572489
5222.0,88330.14,99388.8865875086,99525.8865875086,0.0,0.0,80.72077801101172,11195.746587508605,137.0
5221.0,88250.59999999998,99286.27687316942,99552.27469833186,0.0,0.0,41.48784624998379,11301.674698331888,265.9978251624416
5217.0,87305.81999999999,99145.35699405345,99573.1259639859,0.0,0.0,27.67740959780916,12267.305963985913,427.76896993245464
5162.0,68934.99,98714.33279062802,99595.43546625428,1.0,0.0,33.797812235063134,30660.44546625427,881.1026756262581
5233.0,91172.24,99400.97485164064,99608.29225359771,0.0,0.0,39.69148163136104,8436.052253597707,207.31740195707243
5183.0,74208.88,99046.65997529913,99623.76473765145,1.0,0.0,43.03859818113199,25414.884737651446,577.1047623523191
5218.0,87562.87,99208.17285523763,99628.71425918651,0.0,0.0,27.69121600367593,12065.844259186517,420.54140394888236
5178.0,73105.99,98832.02436393441,99649.86600823465,0.0,9.0,31.456009293762747,26543.87600823464,817.8416443002352
5232.0,90517.49,99457.53593856639,99676.31987868239,0.0,1.0,40.8624414288648,9158.829878682387,218.78394011600176
5229.0,89750.22,99382.91149642668,99683.5104377563,2.0,0.0,32.04499474888046,9933.290437756295,300.59894132961927
5166.0,68934.99,98716.27341853351,99691.24472961518,0.0,4.0,30.54580486629205,30756.254729615175,974.9713110816665
5182.0,73950.86,98844.79259352501,99705.23765603919,0.0,0.0,28.93146079633047,25754.377656039185,860.4450625141762
5224.0,88619.2,99525.8865875086,99731.69534944932,0.0,0.0,52.99427723417488,11112.495349449324,205.80876194071607
5226.0,88916.02,99352.25021572855,99760.15657543928,0.0,1.0,25.584867622876644,10844.136575439275,407.9063597107306
5228.0,89302.08,98952.37634177358,99782.10618886544,0.0,2.0,11.630648669078392,10480.026188865435,829.7298470918613
5152.0,68551.84,98711.42024794949,99862.92765345777,0.0,1.0,26.19139060997781,31311.08765345777,1151.5074055082805
5225.0,88745.3,99595.43546625428,99925.45722675463,0.0,0.0,32.8770304412777,11180.157226754629,330.0217605003563
5227.0,89052.79,99676.31987868239,99925.68866572494,1.0,1.0,42.60168245061773,10872.898665724948,249.36878704254923
5163.0,68934.99,98714.76440528328,99931.04296428569,0.0,1.0,24.48433723086305,30996.052964285685,1216.278559002414
5155.0,68551.84,98712.01624030019,99958.28820918784,2.0,0.0,24.200316618867177,31406.448209187845,1246.2719688876532
5160.0,68934.02,98713.54671690552,100242.07247000339,0.0,1.0,19.48251552618672,31308.052470003386,1528.5257530978706
5177.0,72806.26,98739.41589808847,100426.61681766939,0.0,3.0,15.37052024872646,27620.356817669395,1687.2009195809223
5154.0,68551.84,98711.78020929574,100576.98746005938,0.0,1.0,16.16975282341841,32025.14746005938,1865.207250763633
5184.0,74255.44,98845.15858125735,100977.69673973005,1.0,1.0,11.53072852814424,26722.256739730045,2132.5381584727
5161.0,68934.02,98713.92335715849,101657.63298329475,0.0,1.0,10.116454113799884,32723.612983294748,2943.7096261362603
5156.0,68551.84,98712.25769815166,102009.4107302761,0.0,2.0,9.147412147478814,33457.5707302761,3297.1530321244354
5142.0,65503.13,98711.02436393441,102125.05575819928,1.0,1.0,9.726886056091757,36621.92575819928,3414.0313942648645
5192.0,75737.59999999999,98746.46245676329,104695.32520925369,0.0,1.0,3.8677749704564937,28957.725209253695,5948.8627524904
5143.0,65600.13,98711.02436393441,106434.23423680056,0.0,1.0,4.287193396137332,40834.10423680056,7723.209872866151
5175.0,72394.98,98738.68479339361,112155.36951209024,2.0,1.0,1.9635033054538957,39760.389512090245,13416.684718696633
5248.0,98837.18,98844.79259352501,141312.50821773033,2.0,0.0,0.0001792560163202566,42475.32821773033,42467.71562420532
5249.0,98852.7,98864.44813450133,142464.38817792124,2.0,1.0,0.0002694529967159814,43611.68817792124,43599.940043419905
5252.0,98862.4,98908.64762651015,145103.63565033465,2.0,1.0,0.0010011394847922912,46241.23565033465,46194.988023824495
5131.0,58427.95,58427.95,157423.09216245823,2.0,1.0,0.0,98995.14216245823,98995.14216245823
5251.0,98858.52,98871.46725434334,160840.0301173516,2.0,0.0,0.00020893262236787268,61981.51011735159,61968.56286300825
5255.0,149732.11,182413.36281474505,182536.62942005583,2.0,1.0,265.12657448745676,32804.51942005585,123.26660531078232
5257.0,152061.08,182413.509254962,184187.8230303334,2.0,1.0,17.106573637804534,32126.743030333426,1774.3137753714109
5267.0,183349.4,183373.4511183033,194976.53131676177,2.0,0.0,0.0020728218621197973,11627.131316761777,11603.080198458483
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5262.0,182428.87,182448.10380761177,209601.12416134545,1.0,0.0,0.0007083487347340057,27172.254161345452,27153.02035373368
5188.0,75201.19,98741.7412903541,211388.15711160525,1.0,0.0,0.20897736620141166,136186.96711160525,112646.41582125115
5132.0,58675.3,58711.414629050094,213317.15825898186,0.0,3.0,0.000233591768340353,154641.85825898184,154605.74362993176
5261.0,182423.05,182448.03426416047,213368.13410088498,1.0,0.0,0.0008080266329154259,30945.084100884997,30920.09983672452
5127.0,56813.87,56813.87,214996.3242404003,27.0,59.0,0.0,158182.45424040032,158182.45424040032
5234.0,92000.62,99509.29013366767,217605.54370134787,0.0,0.0,0.063580934253469,125604.92370134787,118096.25356768019
5268.0,221416.08,221416.08,221520.5826936738,1.0,0.0,0.0,104.50269367379951,104.50269367379951
5260.0,182413.35,182413.35,222958.4000798382,1.0,0.0,0.0,40545.0500798382,40545.0500798382
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182447.9904502161,227533.96974975886,1.0,0.0,0.00018742966987489953,45094.429749758856,45085.979299542756
5264.0,182444.39,182448.22203585584,227803.99997424844,1.0,0.0,8.448837237521972e-05,45359.60997424842,45355.777938392595
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,182413.42105738705,231243.36042675134,1.0,1.0,0.669050002504895,81499.61042675134,48829.93936936429
5213.0,82609.08,98843.39236805329,232111.72402177783,2.0,0.0,0.12181672995078405,149502.64402177784,133268.33165372454
5274.0,229576.69,229576.69,232404.1072485938,2.0,0.0,0.0,2827.417248593789,2827.417248593789
5273.0,228968.5,228968.5,232552.8332040263,1.0,0.0,0.0,3584.333204026305,3584.333204026305
5276.0,234119.2,234119.2,235586.87169014866,0.0,1.0,0.0,1467.6716901486507,1467.6716901486507
5266.0,182464.76,182536.62942005583,244923.07951777204,1.0,0.0,0.0011520036793767627,62458.31951777203,62386.45009771621
5187.0,75077.03,98740.9724062585,245530.88138564475,1.0,0.0,0.16120959928915574,170453.85138564475,146789.90897938627
5185.0,74786.03,98739.8326988307,245563.50350598383,1.0,1.0,0.1631467362663411,170777.47350598383,146823.67080715313
5277.0,234392.74,234392.74,249157.42338904113,1.0,0.0,0.0,14764.683389041136,14764.683389041136
5265.0,182448.27,182536.62942005583,249274.56900433483,2.0,0.0,0.0013239758465162128,66826.29900433484,66737.939584279
5189.0,75254.54,98746.40252986689,250601.6691592007,1.0,2.0,0.1546990305394451,175347.1291592007,151855.26662933384
5186.0,74915.04,98740.35706531767,255494.9085147618,1.0,1.0,0.1519912298878398,180579.8685147618,156754.55144944414
5271.0,226393.15,226393.15,257092.10160544352,1.0,1.0,0.0,30698.951605443523,30698.951605443523
5190.0,75332.14,98765.55686718892,259822.37841248268,1.0,3.0,0.1454978227084829,184490.23841248266,161056.82154529376
5275.0,233013.4,233013.4,297771.861551652,1.0,2.0,0.0,64758.46155165203,64758.46155165203
5133.0,58938.17,98711.02436393441,297921.16683628515,2.0,2.0,0.19965275798873877,238982.99683628517,199210.14247235074
5280.0,235354.98,235354.98,304058.6121549835,1.0,0.0,0.0,68703.6321549835,68703.6321549835
5285.0,270927.79,297771.861551652,305683.861551652,0.0,0.0,3.3928300747790754,34756.07155165204,7912.0
5292.0,317004.73,317004.73,323744.0102187125,1.0,0.0,0.0,6739.28021871252,6739.28021871252
5288.0,309660.86,309660.86,325264.9866682731,1.0,1.0,0.0,15604.126668273122,15604.126668273122
5258.0,154521.0,182413.62145017643,328040.8106116833,1.0,0.0,0.19153443536730155,173519.8106116833,145627.18916150686
5293.0,318579.04,318579.04,329497.04925940424,1.0,0.0,0.0,10918.009259404265,10918.009259404265
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331779.06905262783,3.0,0.0,0.0,69.13905262784101,69.13905262784101
5287.0,309652.13,309652.13,333189.1834063432,3.0,0.0,0.0,23537.053406343213,23537.053406343213
5283.0,248665.32,249157.42338904113,342738.4233890411,0.0,0.0,0.00525858228744211,94073.10338904109,93580.99999999997
5134.0,60043.0,98711.02436393441,342822.93711862044,3.0,4.0,0.15840285681917066,282779.93711862044,244111.91275468603
5289.0,309663.77,309663.77,347643.76413039176,1.0,2.0,0.0,37979.994130391744,37979.994130391744
5300.0,354729.0,354729.0,360696.51987868675,1.0,0.0,0.0,5967.519878686755,5967.519878686755
5269.0,225682.14,225682.14,362464.47632327303,1.0,0.0,0.0,136782.33632327302,136782.33632327302
5259.0,160400.16999999998,182413.74076255583,367771.89796112524,0.0,1.0,0.11876235227658889,207371.72796112526,185358.15719856942
