id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5093.0,2.91,2.91,392.8309161300802,2.0,0.0,0.0,389.9209161300802,389.9209161300802
5031.0,2.91,2.91,399.5572227855016,1.0,0.0,0.0,396.6472227855016,396.6472227855016
5067.0,2.91,2.91,403.3643037125204,3.0,0.0,0.0,400.45430371252036,400.45430371252036
5049.0,2.91,2.91,411.901198093348,2.0,0.0,0.0,408.991198093348,408.991198093348
5051.0,2.91,2.91,412.5620079111636,3.0,0.0,0.0,409.6520079111636,409.6520079111636
5077.0,2.91,2.91,425.8208789207456,1.0,0.0,0.0,422.9108789207456,422.9108789207456
5028.0,0.0,0.0,435.8957970995837,1.0,0.0,0.0,435.8957970995837,435.8957970995837
5068.0,2.91,2.91,441.3677704459084,2.0,0.0,0.0,438.45777044590835,438.45777044590835
5061.0,2.91,2.91,444.9153902580965,2.0,0.0,0.0,442.0053902580965,442.0053902580965
5062.0,2.91,2.91,445.78499169252115,1.0,0.0,0.0,442.8749916925211,442.8749916925211
5079.0,2.91,2.91,447.0393530323746,1.0,0.0,0.0,444.1293530323746,444.1293530323746
5085.0,2.91,2.91,449.68976669321626,1.0,0.0,0.0,446.77976669321623,446.77976669321623
5073.0,2.91,2.91,464.46749192975557,1.0,0.0,0.0,461.55749192975554,461.55749192975554
5063.0,2.91,2.91,471.2526676236358,1.0,0.0,0.0,468.34266762363575,468.34266762363575
5075.0,2.91,2.91,474.2801015933548,1.0,0.0,0.0,471.3701015933548,471.3701015933548
5045.0,2.91,2.91,496.2094775776728,1.0,1.0,0.0,493.2994775776728,493.2994775776728
5042.0,2.91,2.91,516.3054912413787,2.0,1.0,0.0,513.3954912413787,513.3954912413787
5043.0,2.91,2.91,565.0668181614024,1.0,1.0,0.0,562.1568181614024,562.1568181614024
5069.0,2.91,2.91,583.3470582234413,1.0,1.0,0.0,580.4370582234413,580.4370582234413
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14164.597429697049,2.0,0.0,0.0,3863.1974296970493,3863.1974296970493
5105.0,16703.399999999998,16703.399999999998,16752.641161225503,1.0,0.0,0.0,49.24116122550549,49.24116122550549
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.349773712795,1.0,0.0,0.0,37.629773712793394,37.629773712793394
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16984.46876573915,1.0,0.0,0.0,45.35876573915084,45.35876573915084
5110.0,17007.01,17007.01,17043.93802923946,3.0,0.0,0.0,36.928029239461466,36.928029239461466
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17451.163612081633,1.0,2.0,0.0,119.20361208163376,119.20361208163376
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18406.05249707489,1.0,1.0,0.0,154.53249707488794,154.53249707488794
5117.0,20463.12,20463.12,21039.813737060347,1.0,0.0,0.0,576.6937370603482,576.6937370603482
5118.0,21034.45,21034.45,21179.741116151636,3.0,0.0,0.0,145.29111615163492,145.29111615163492
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.509672376305,1.0,0.0,0.0,154.86967237630597,154.86967237630597
5121.0,21683.38,21683.38,21720.90541388652,2.0,1.0,0.0,37.525413886520255,37.525413886520255
5102.0,11122.02,11122.02,35598.14155720836,1.0,0.0,0.0,24476.121557208357,24476.121557208357
5103.0,16523.95,16523.95,47187.809134792435,1.0,0.0,0.0,30663.859134792434,30663.859134792434
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.17182833319,1.0,0.0,0.0,1308.6618283331845,1308.6618283331845
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61980.48661852944,1.0,0.0,0.0,45436.16661852944,45436.16661852944
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64737.88050218685,2.0,1.0,0.0,531.6405021868486,531.6405021868486
5139.0,64383.75,64383.75,64854.56743146759,1.0,1.0,0.0,470.81743146759254,470.81743146759254
5140.0,65341.14,65341.14,65452.400427808054,1.0,0.0,0.0,111.26042780805437,111.26042780805437
5141.0,65440.08,65440.08,65589.45059887198,2.0,0.0,0.0,149.37059887197393,149.37059887197393
5142.0,65503.13,65503.13,68129.79945307317,3.0,0.0,0.0,2626.6694530731693,2626.6694530731693
5144.0,68375.3,68375.3,68415.73404275127,1.0,0.0,0.0,40.434042751265224,40.434042751265224
5145.0,68375.3,68375.3,68418.06861999011,1.0,0.0,0.0,42.768619990107254,42.768619990107254
5146.0,68375.3,68375.3,68422.03963771732,1.0,0.0,0.0,46.7396377173136,46.7396377173136
5148.0,68376.27,68376.27,68447.54947259554,3.0,0.0,0.0,71.27947259553184,71.27947259553184
5147.0,68375.3,68375.3,68461.41222733457,1.0,2.0,0.0,86.11222733456816,86.11222733456816
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68716.72346858986,3.0,0.0,0.0,163.9134685898607,163.9134685898607
5152.0,68551.84,68551.84,68920.52302620566,1.0,0.0,0.0,368.683026205661,368.683026205661
5165.0,68934.99,68935.01717408233,69045.01717408233,0.0,0.0,0.0002470371120249514,110.02717408232274,110.0
5153.0,68551.84,68551.84,69124.28341868831,1.0,0.0,0.0,572.4434186883154,572.4434186883154
5159.0,68552.81,68552.81,69127.86614582465,2.0,1.0,0.0,575.056145824652,575.056145824652
5167.0,68935.95999999999,69045.01717408233,69179.04025884272,0.0,0.0,0.8137193251245217,243.0802588427323,134.02308476039616
5154.0,68551.84,68551.84,69202.41920831324,1.0,0.0,0.0,650.5792083132401,650.5792083132401
5168.0,69323.95999999999,69323.95999999999,69375.07379142112,3.0,0.0,0.0,51.11379142112855,51.11379142112855
5164.0,68934.99,68934.99,69510.48267376875,3.0,0.0,0.0,575.4926737687492,575.4926737687492
5166.0,68934.99,68934.99,69548.83398497371,1.0,0.0,0.0,613.8439849737042,613.8439849737042
5163.0,68934.99,68934.99,69633.66734343252,1.0,0.0,0.0,698.677343432515,698.677343432515
5156.0,68551.84,68551.84,69668.09781639198,1.0,0.0,0.0,1116.2578163919825,1116.2578163919825
5162.0,68934.99,68934.99,69820.52942854307,1.0,0.0,0.0,885.5394285430666,885.5394285430666
5155.0,68551.84,68551.84,69893.71093679467,2.0,0.0,0.0,1341.8709367946722,1341.8709367946722
5160.0,68934.02,68934.02,70069.55482452815,1.0,0.0,0.0,1135.5348245281493,1135.5348245281493
5169.0,70878.87,70878.87,70923.96046843506,1.0,0.0,0.0,45.09046843506803,45.09046843506803
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71290.58281468922,2.0,1.0,0.0,2356.5628146892122,2356.5628146892122
5172.0,71629.65,71629.65,71669.31056580455,1.0,0.0,0.0,39.660565804559155,39.660565804559155
5173.0,71646.14,71646.14,71728.91238909647,1.0,0.0,0.0,82.77238909646985,82.77238909646985
5143.0,65600.13,65600.13,71920.44045509,1.0,1.0,0.0,6320.3104550900025,6320.3104550900025
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72951.28225664436,2.0,0.0,0.0,152.78225664436468,152.78225664436468
5178.0,73105.99,73105.99,73515.01203577114,1.0,0.0,0.0,409.02203577113687,409.02203577113687
5177.0,72806.26,72806.26,73515.70036287274,1.0,0.0,0.0,709.440362872745,709.440362872745
5179.0,73461.98,73461.98,73565.65840722359,1.0,0.0,0.0,103.6784072235896,103.6784072235896
5180.0,73717.09,73717.09,73876.18497212218,3.0,0.0,0.0,159.09497212218412,159.09497212218412
5181.0,73850.95,73850.95,73963.8980453711,2.0,0.0,0.0,112.9480453711003,112.9480453711003
5182.0,73950.86,73950.86,74546.89242229135,2.0,1.0,0.0,596.0324222913478,596.0324222913478
5183.0,74208.88,74208.88,74771.77543436657,3.0,0.0,0.0,562.8954343665682,562.8954343665682
5191.0,75540.69,75540.69,75807.68993289987,3.0,0.0,0.0,266.9999328998674,266.9999328998674
5193.0,76159.55,76159.55,76280.68786393276,0.0,1.0,0.0,121.1378639327595,121.1378639327595
5184.0,74255.44,74255.44,76832.80788457718,2.0,1.0,0.0,2577.367884577179,2577.367884577179
5194.0,76810.42,76810.42,77247.43714298712,1.0,0.0,0.0,437.01714298712614,437.01714298712614
5195.0,77205.20999999999,77205.20999999999,77317.23891126986,1.0,1.0,0.0,112.02891126986651,112.02891126986651
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.57148228936,3.0,0.0,0.0,45.81148228936945,45.81148228936945
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77853.47577946141,1.0,1.0,0.0,50.74577946141653,50.74577946141653
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78014.37694608694,1.0,0.0,0.0,2276.776946086946,2276.776946086946
5201.0,78364.36,78364.36,78496.33325478397,1.0,1.0,0.0,131.9732547839667,131.9732547839667
5202.0,78637.9,78637.9,78733.87445036044,1.0,0.0,0.0,95.97445036044519,95.97445036044519
5203.0,78689.31,78689.31,78770.1889221045,0.0,1.0,0.0,80.87892210450082,80.87892210450082
5204.0,78906.59,78906.59,78984.40413166379,1.0,1.0,0.0,77.81413166379207,77.81413166379207
5205.0,78998.73999999999,78998.73999999999,79217.05733056905,1.0,0.0,0.0,218.31733056905796,218.31733056905796
5206.0,79144.23999999999,79144.23999999999,79265.08634274798,2.0,0.0,0.0,120.84634274798736,120.84634274798736
5207.0,80665.2,80665.2,80762.267450643,2.0,0.0,0.0,97.06745064300776,97.06745064300776
5208.0,80872.78,80872.78,81028.03366633867,3.0,0.0,0.0,155.25366633867088,155.25366633867088
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5175.0,72394.98,72394.98,82319.30719375824,3.0,0.0,0.0,9924.327193758247,9924.327193758247
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83217.12621526851,3.0,0.0,0.0,54.17621526851144,54.17621526851144
5216.0,87197.18,87197.18,87286.11578339174,2.0,0.0,0.0,88.93578339174564,88.93578339174564
5217.0,87305.81999999999,87305.81999999999,87592.416100266,1.0,0.0,0.0,286.5961002660042,286.5961002660042
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.71255118641,1.0,0.0,0.0,202.07255118641478,202.07255118641478
5220.0,88167.18,88167.18,88299.65878847105,1.0,0.0,0.0,132.47878847105312,132.47878847105312
5221.0,88250.59999999998,88250.59999999998,88391.92180611096,1.0,0.0,0.0,141.3218061109801,141.3218061109801
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88751.85191784038,2.0,1.0,0.0,148.17191784038732,148.17191784038732
5224.0,88619.2,88619.2,88792.09034264821,1.0,0.0,0.0,172.89034264821385,172.89034264821385
5225.0,88745.3,88745.3,88962.83172807001,1.0,0.0,0.0,217.531728070011,217.531728070011
5226.0,88916.02,88916.02,89141.34643486635,1.0,0.0,0.0,225.3264348663506,225.3264348663506
5227.0,89052.79,89052.79,89351.10155134083,2.0,0.0,0.0,298.3115513408411,298.3115513408411
5228.0,89302.08,89302.08,89827.13086928717,1.0,0.0,0.0,525.0508692871663,525.0508692871663
5230.0,89816.18,89816.18,89946.3059558441,2.0,0.0,0.0,130.12595584410883,130.12595584410883
5229.0,89750.22,89750.22,90106.30515119167,1.0,1.0,0.0,356.08515119166987,356.08515119166987
5231.0,90289.54,90289.54,90421.68440568578,2.0,0.0,0.0,132.1444056857872,132.1444056857872
5232.0,90517.49,90517.49,90696.80914923473,1.0,0.0,0.0,179.31914923472505,179.31914923472505
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92761.56477915123,1.0,2.0,0.0,58.66477915123687,58.66477915123687
5236.0,92926.0,92926.0,92978.55576753724,0.0,1.0,0.0,52.55576753724017,52.55576753724017
5237.0,93263.56,93263.56,93329.23986038558,1.0,0.0,0.0,65.67986038558593,65.67986038558593
5238.0,93318.85,93318.85,93373.14132714662,3.0,0.0,0.0,54.29132714660955,54.29132714660955
5239.0,93405.18,93405.18,93451.06270250448,2.0,0.0,0.0,45.88270250448841,45.88270250448841
5240.0,93527.4,93527.4,93604.12837441204,2.0,0.0,0.0,76.72837441205047,76.72837441205047
5241.0,93614.7,93614.7,93864.47491966528,1.0,0.0,0.0,249.7749196652876,249.7749196652876
5242.0,93839.74,93839.74,94121.44932248838,2.0,0.0,0.0,281.709322488372,281.709322488372
5243.0,94492.55,94492.55,94691.98216960818,1.0,0.0,0.0,199.43216960817517,199.43216960817517
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.68358249243,2.0,0.0,0.0,37.08358249242883,37.08358249242883
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99027.80989382486,1.0,0.0,0.0,169.28989382485452,169.28989382485452
5253.0,99045.73,99045.73,99453.89300137828,2.0,0.0,0.0,408.1630013782851,408.1630013782851
5122.0,25543.98,25543.98,99703.13963267223,8.0,14.0,0.0,74159.15963267224,74159.15963267224
5132.0,58675.3,58675.3,121995.89620429694,1.0,0.0,0.0,63320.59620429693,63320.59620429693
5234.0,92000.62,92000.62,136644.87429068182,1.0,0.0,0.0,44644.25429068183,44644.25429068183
5185.0,74786.03,74786.03,138614.547274367,1.0,0.0,0.0,63828.51727436701,63828.51727436701
5189.0,75254.54,75254.54,143139.10191528918,1.0,0.0,0.0,67884.56191528919,67884.56191528919
5249.0,98852.7,98852.7,143565.02090133898,1.0,1.0,0.0,44712.320901338986,44712.320901338986
5186.0,74915.04,74915.04,147943.24621181143,1.0,0.0,0.0,73028.20621181144,73028.20621181144
5133.0,58938.17,58938.17,149737.05147607307,1.0,0.0,0.0,90798.88147607307,90798.88147607307
5255.0,149732.11,149732.11,149812.4447720537,2.0,0.0,0.0,80.33477205372765,80.33477205372765
5252.0,98862.4,98862.4,151003.4,0.0,0.0,0.0,52141.0,52141.0
5190.0,75332.14,75332.14,151441.23577824663,1.0,0.0,0.0,76109.09577824663,76109.09577824663
5131.0,58427.95,58427.95,152129.96891108152,3.0,0.0,0.0,93702.01891108153,93702.01891108153
5257.0,152061.08,152061.08,153371.9846904569,1.0,0.0,0.0,1310.904690456926,1310.904690456926
5248.0,98837.18,98837.18,153544.43490235863,0.0,1.0,0.0,54707.25490235863,54707.25490235863
5251.0,98858.52,98858.52,161261.6674197852,1.0,0.0,0.0,62403.14741978519,62403.14741978519
5254.0,149708.83,149708.83,174336.37694766524,1.0,0.0,0.0,24627.54694766525,24627.54694766525
5134.0,60043.0,60043.0,180774.78640125276,1.0,0.0,0.0,120731.78640125276,120731.78640125276
5127.0,56813.87,56813.87,183600.9207744485,1.0,0.0,0.0,126787.0507744485,126787.0507744485
5267.0,183349.4,183349.4,193213.56820202986,2.0,1.0,0.0,9864.168202029861,9864.168202029861
5256.0,149743.75,149743.75,201314.28775048102,2.0,1.0,0.0,51570.53775048102,51570.53775048102
5263.0,182439.54,182439.54,201442.45148264783,1.0,0.0,0.0,19002.911482647818,19002.911482647818
5260.0,182413.35,182413.35,202132.51505351817,1.0,0.0,0.0,19719.16505351817,19719.16505351817
5261.0,182423.05,182423.05,204525.1364395425,3.0,0.0,0.0,22102.0864395425,22102.0864395425
5187.0,75077.03,75077.03,204914.6820747502,1.0,1.0,0.0,129837.65207475019,129837.65207475019
5188.0,75201.19,75201.19,205884.95564438315,1.0,1.0,0.0,130683.76564438315,130683.76564438315
5264.0,182444.39,182444.39,207910.6467768752,1.0,0.0,0.0,25466.256776875176,25466.256776875176
5262.0,182428.87,182428.87,211398.0947277736,3.0,0.0,0.0,28969.224727773602,28969.224727773602
5266.0,182464.76,182464.76,221362.22913680476,1.0,0.0,0.0,38897.46913680475,38897.46913680475
5268.0,221416.08,221416.08,221512.28538911729,2.0,0.0,0.0,96.20538911729818,96.20538911729818
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232391.13273798834,2.0,1.0,0.0,3422.632737988344,3422.632737988344
5274.0,229576.69,229576.69,232515.76668843653,1.0,2.0,0.0,2939.0766884365294,2939.0766884365294
5276.0,234119.2,234119.2,235157.39441262936,2.0,0.0,0.0,1038.1944126293529,1038.1944126293529
5213.0,82609.08,82609.08,245862.81025225864,2.0,1.0,0.0,163253.73025225865,163253.73025225865
5271.0,226393.15,226393.15,247329.26185627008,3.0,0.0,0.0,20936.111856270087,20936.111856270087
5277.0,234392.74,234392.74,249394.071672996,2.0,1.0,0.0,15001.33167299602,15001.33167299602
5265.0,182448.27,182448.27,253816.64153352732,3.0,0.0,0.0,71368.37153352733,71368.37153352733
5258.0,154521.0,154521.0,259732.93872680492,3.0,0.0,0.0,105211.93872680492,105211.93872680492
5285.0,270927.79,270927.79,277286.0720573396,1.0,1.0,0.0,6358.282057339617,6358.282057339617
5275.0,233013.4,233013.4,292303.2366855323,3.0,0.0,0.0,59289.836685532326,59289.836685532326
5280.0,235354.98,235354.98,302049.77275902283,1.0,0.0,0.0,66694.79275902282,66694.79275902282
5284.0,251245.52,292303.2366855323,314482.1726897066,1.0,0.0,1.8512031721361597,63236.65268970662,22178.93600417429
5282.0,244953.13,245862.81025225864,329091.5299893942,1.0,0.0,0.010929884000759772,84138.39998939418,83228.71973713554
5281.0,244041.33,244041.33,329219.4298364635,2.0,0.0,0.0,85178.09983646349,85178.09983646349
5283.0,248665.32,249394.071672996,330289.3140694884,1.0,0.0,0.009008585071346583,81623.99406948837,80895.24239649237
5292.0,317004.73,317004.73,330437.00169501745,1.0,0.0,0.0,13432.271695017465,13432.271695017465
5296.0,330858.27,330858.27,330978.96826349176,2.0,0.0,0.0,120.69826349173672,120.69826349173672
5297.0,331709.93,331709.93,331807.7885010663,1.0,0.0,0.0,97.85850106627913,97.85850106627913
5288.0,309660.86,314482.1726897066,331854.5235672823,1.0,0.0,0.27752793641360285,22193.663567282318,17372.350877575693
5293.0,318579.04,325258.85,334158.91006694105,1.0,0.0,0.7505353840039674,15579.870066941075,8900.060066941078
5287.0,309652.13,309652.13,342929.851349814,1.0,2.0,0.0,33277.721349813975,33277.721349813975
5259.0,160400.16999999998,160400.16999999998,344597.02895136975,0.0,1.0,0.0,184196.85895136977,184196.85895136977
5290.0,309666.68,314482.1726897066,349932.0265141743,3.0,0.0,0.1358395640656475,40265.34651417431,35449.85382446769
5289.0,309663.77,314482.1726897066,352852.2396618306,1.0,0.0,0.12557712482511907,43188.469661830575,38370.06697212398
5300.0,354729.0,354729.0,360383.9645236796,3.0,0.0,0.0,5654.964523679577,5654.964523679577
5301.0,354735.79,360383.9645236796,379623.9645236796,0.0,0.0,0.2935641644324115,24888.174523679598,19240.0
5303.0,354796.9,360384.0011337013,380015.0011337013,0.0,0.0,0.28460603808778334,25218.101133701275,19631.0
5302.0,354776.53,360383.9645236796,380852.9645236796,0.0,0.0,0.27394765370460444,26076.43452367955,20469.0
5307.0,354826.0,360384.43149719574,382334.6828200363,3.0,0.0,0.2532286038753392,27508.68282003631,21950.251322840573
5304.0,354799.81,360384.06620452926,383073.06620452926,0.0,0.0,0.24612174201283696,28273.256204529258,22689.0
5305.0,354802.72,360384.1670998542,385165.1670998542,0.0,0.0,0.2252309067371873,30362.44709985424,24781.0
5306.0,354805.63,360384.2963878118,387866.2963878118,0.0,0.0,0.20299346436983368,33060.66638781177,27482.0
5308.0,354841.52,360384.6128670444,390188.0543413135,1.0,0.0,0.1859883487559661,35346.53434131347,29803.441474269086
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5279.0,234994.14,234994.14,414291.52341847256,2.0,0.0,0.0,179297.38341847254,179297.38341847254
5278.0,234692.47,234692.47,417430.4478445749,1.0,0.0,0.0,182737.97784457493,182737.97784457493
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5313.0,406559.01,414291.52341847256,430690.0937620941,1.0,0.0,0.4715358263825858,24131.083762094087,16398.57034362154
5314.0,406574.53,414291.52341847256,431111.6109572228,1.0,0.0,0.4587962696801698,24537.080957222788,16820.08753875026
5286.0,306257.13,314482.1726897066,432261.8314179927,1.0,0.0,0.06983415284536965,126004.7014179927,117779.6587282861
5312.0,406551.25,414291.52341847256,432476.0099582515,1.0,0.0,0.4256525693777797,25924.759958251496,18184.48653977894
5315.0,406577.44,414291.52341847256,432893.5402456918,2.0,0.0,0.4146907020955381,26316.100245691778,18602.016827219224
