id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5080.0,2.91,2.91,397.7250043568891,3.0,0.0,0.0,394.81500435688906,394.81500435688906
5083.0,2.91,2.91,398.4237690324378,3.0,0.0,0.0,395.5137690324378,395.5137690324378
5076.0,2.91,2.91,399.0838355114826,2.0,0.0,0.0,396.1738355114826,396.1738355114826
5031.0,2.91,2.91,399.28858044448344,3.0,0.0,0.0,396.3785804444834,396.3785804444834
5042.0,2.91,2.91,399.9893721295434,2.0,0.0,0.0,397.0793721295434,397.0793721295434
5092.0,2.91,2.91,400.2006426890857,4.0,0.0,0.0,397.2906426890857,397.2906426890857
5059.0,2.91,2.91,401.49777063296966,3.0,0.0,0.0,398.58777063296964,398.58777063296964
5073.0,2.91,2.91,401.70778303954984,2.0,0.0,0.0,398.7977830395498,398.7977830395498
5085.0,2.91,2.91,402.2994601052956,2.0,0.0,0.0,399.3894601052956,399.3894601052956
5077.0,2.91,2.91,407.269727316053,2.0,0.0,0.0,404.35972731605295,404.35972731605295
5084.0,2.91,2.91,412.8234904990898,3.0,1.0,0.0,409.9134904990898,409.9134904990898
5065.0,2.91,2.91,414.4898867719149,2.0,0.0,0.0,411.57988677191486,411.57988677191486
5094.0,2.91,2.91,436.62161791246007,2.0,1.0,0.0,433.71161791246004,433.71161791246004
5032.0,2.91,2.91,477.4773445388031,3.0,1.0,0.0,474.56734453880307,474.56734453880307
5093.0,2.91,2.91,485.39447437862947,3.0,1.0,0.0,482.48447437862944,482.48447437862944
5028.0,0.0,0.0,533.0198461956517,1.0,1.0,0.0,533.0198461956517,533.0198461956517
5079.0,2.91,2.91,533.69219110925,1.0,1.0,0.0,530.78219110925,530.78219110925
5040.0,2.91,2.91,539.7915285298507,1.0,1.0,0.0,536.8815285298507,536.8815285298507
5068.0,2.91,2.91,542.4957057291658,1.0,1.0,0.0,539.5857057291659,539.5857057291659
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14842.701879157588,3.0,0.0,0.0,4541.301879157589,4541.301879157589
5105.0,16703.399999999998,16703.399999999998,16751.933330911972,1.0,0.0,0.0,48.53333091197419,48.53333091197419
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16905.72,0.0,0.0,0.0,51.0,51.0
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16994.369832619628,4.0,0.0,0.0,55.25983261962756,55.25983261962756
5110.0,17007.01,17007.01,17048.486027579314,4.0,0.0,0.0,41.476027579315996,41.476027579315996
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18409.671073492023,1.0,1.0,0.0,158.151073492023,158.151073492023
5117.0,20463.12,20463.12,20944.471539914313,3.0,0.0,0.0,481.35153991431434,481.35153991431434
5118.0,21034.45,21034.45,21198.303533774873,3.0,0.0,0.0,163.85353377487263,163.85353377487263
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21699.988558500045,1.0,0.0,0.0,154.34855850004533,154.34855850004533
5102.0,11122.02,11122.02,36075.819765439475,1.0,0.0,0.0,24953.799765439475,24953.799765439475
5103.0,16523.95,16523.95,42791.178879417275,1.0,0.0,0.0,26267.228879417275,26267.228879417275
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5104.0,16544.32,16544.32,55179.21657685962,1.0,0.0,0.0,38634.89657685962,38634.89657685962
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56875.364942219545,1.0,0.0,0.0,1310.8549422195429,1310.8549422195429
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64814.0963851852,1.0,1.0,0.0,607.8563851852014,607.8563851852014
5139.0,64383.75,64383.75,64827.66774417236,2.0,1.0,0.0,443.91774417235865,443.91774417235865
5140.0,65341.14,65341.14,65455.50272102726,1.0,0.0,0.0,114.3627210272607,114.3627210272607
5141.0,65440.08,65440.08,65561.08,0.0,0.0,0.0,121.0,121.0
5146.0,68375.3,68375.3,68417.14218455348,1.0,0.0,0.0,41.84218455347582,41.84218455347582
5144.0,68375.3,68375.3,68418.29760300451,1.0,0.0,0.0,42.997603004507255,42.997603004507255
5145.0,68375.3,68375.3,68456.4321997472,4.0,0.0,0.0,81.13219974719686,81.13219974719686
5147.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,69069.2377315457,2.0,0.0,0.0,517.3977315457014,517.3977315457014
5159.0,68552.81,68552.81,69095.24964987866,2.0,0.0,0.0,542.4396498786664,542.4396498786664
5142.0,65503.13,65503.13,69103.13,0.0,0.0,0.0,3600.0000000000073,3600.0000000000073
5165.0,68934.99,69069.24382543117,69179.24382543117,0.0,0.0,1.2204893221015067,244.25382543116575,110.0
5167.0,68935.95999999999,69069.33887809489,69190.21576250013,2.0,0.0,1.1034274977484038,254.25576250013546,120.87688440523925
5153.0,68551.84,68551.84,69193.32961361163,2.0,1.0,0.0,641.4896136116295,641.4896136116295
5168.0,69323.95999999999,69323.95999999999,69378.828865788,2.0,1.0,0.0,54.868865788012045,54.868865788012045
5154.0,68551.84,68551.84,69428.59423979164,1.0,0.0,0.0,876.7542397916404,876.7542397916404
5166.0,68934.99,69069.28695043277,69520.0120049903,1.0,0.0,0.29795758872246,585.0220049903,450.7250545575371
5164.0,68934.99,69069.2377315457,69714.52030089557,1.0,0.0,0.20804487510169065,779.530300895567,645.2825693498744
5163.0,68934.99,69069.2377315457,69794.23572840646,2.0,0.0,0.18516979650562349,859.2457284064585,724.9979968607659
5155.0,68551.84,68551.84,69960.0846972621,2.0,2.0,0.0,1408.2446972620965,1408.2446972620965
5162.0,68934.99,69069.2377315457,70011.92198245894,2.0,1.0,0.14241007146946397,1076.931982458933,942.6842509132402
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5156.0,68551.84,68551.84,70462.71299567808,2.0,0.0,0.0,1910.872995678088,1910.872995678088
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71521.02,0.0,0.0,0.0,2587.0,2587.0
5172.0,71629.65,71629.65,71681.3213937882,2.0,0.0,0.0,51.671393788201385,51.671393788201385
5173.0,71646.14,71646.14,71792.47932516091,4.0,0.0,0.0,146.33932516090863,146.33932516090863
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72380.53763799967,1.0,1.0,0.0,6780.4076379996695,6780.4076379996695
5176.0,72798.5,72798.5,72881.82801178341,1.0,0.0,0.0,83.32801178340742,83.32801178340742
5178.0,73105.99,73105.99,73519.82467550522,1.0,0.0,0.0,413.8346755052189,413.8346755052189
5177.0,72806.26,72806.26,73556.81770478975,1.0,0.0,0.0,750.5577047897532,750.5577047897532
5179.0,73461.98,73461.98,73628.23347102306,3.0,0.0,0.0,166.2534710230684,166.2534710230684
5180.0,73717.09,73717.09,73844.86453649655,3.0,0.0,0.0,127.77453649655217,127.77453649655217
5181.0,73850.95,73850.95,74038.46385043893,4.0,0.0,0.0,187.51385043893242,187.51385043893242
5182.0,73950.86,73950.86,74563.86,0.0,0.0,0.0,613.0,613.0
5183.0,74208.88,74208.88,74780.49891323947,1.0,0.0,0.0,571.6189132394647,571.6189132394647
5191.0,75540.69,75737.62322388019,76099.21445704719,3.0,1.0,0.5446294207836496,558.5244570471841,361.591233166997
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5184.0,74255.44,74255.44,76836.99845682262,1.0,1.0,0.0,2581.5584568226186,2581.5584568226186
5194.0,76810.42,76810.42,77228.50364931369,3.0,0.0,0.0,418.0836493136885,418.0836493136885
5195.0,77205.20999999999,77228.50364931369,77320.27350335204,1.0,0.0,0.2538268100977783,115.06350335205207,91.76985403835715
5196.0,77311.91,77311.91,77364.00675708911,4.0,0.0,0.0,52.096757089107996,52.096757089107996
5197.0,77413.76,77413.76,77467.66927768695,2.0,1.0,0.0,53.9092776869511,53.9092776869511
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78221.62271343572,1.0,0.0,0.0,2484.0227134357265,2484.0227134357265
5201.0,78364.36,78364.36,78480.85540472221,3.0,0.0,0.0,116.4954047222127,116.4954047222127
5203.0,78689.31,78689.31,78747.38643625141,2.0,0.0,0.0,58.07643625141645,58.07643625141645
5202.0,78637.9,78637.9,78779.93134713272,3.0,0.0,0.0,142.03134713272448,142.03134713272448
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79289.73999999999,0.0,0.0,0.0,291.0,291.0
5206.0,79144.23999999999,79144.23999999999,79337.4821647894,0.0,0.0,0.0,193.24216478940798,193.24216478940798
5175.0,72394.98,72394.98,79384.03171547066,1.0,0.0,0.0,6989.051715470661,6989.051715470661
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81020.14703399561,4.0,0.0,0.0,147.3670339956152,147.3670339956152
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82193.28817570253,2.0,0.0,0.0,46.89817570253217,46.89817570253217
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82785.11089853678,4.0,0.0,0.0,51.87089853678481,51.87089853678481
5215.0,83162.95,83162.95,83208.48062094867,4.0,0.0,0.0,45.53062094867346,45.53062094867346
5216.0,87197.18,87197.18,87295.2404879725,4.0,0.0,0.0,98.06048797251424,98.06048797251424
5217.0,87305.81999999999,87305.81999999999,87630.51183113096,3.0,1.0,0.0,324.69183113097097,324.69183113097097
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.07611281396,1.0,0.0,0.0,199.43611281395715,199.43611281395715
5220.0,88167.18,88167.18,88299.85884989747,1.0,0.0,0.0,132.67884989747836,132.67884989747836
5221.0,88250.59999999998,88250.59999999998,88387.81999293812,1.0,0.0,0.0,137.21999293814588,137.21999293814588
5222.0,88330.14,88330.14,88564.97330453225,4.0,0.0,0.0,234.83330453225062,234.83330453225062
5223.0,88603.68,88603.68,88797.27286102895,4.0,0.0,0.0,193.59286102895567,193.59286102895567
5224.0,88619.2,88619.2,88814.9995383838,1.0,0.0,0.0,195.7995383837988,195.7995383837988
5225.0,88745.3,88745.3,88954.8106677324,1.0,0.0,0.0,209.5106677323929,209.5106677323929
5226.0,88916.02,88916.02,89141.4619544971,1.0,0.0,0.0,225.44195449710242,225.44195449710242
5227.0,89052.79,89052.79,89356.27448526335,2.0,0.0,0.0,303.48448526335414,303.48448526335414
5228.0,89302.08,89302.08,89831.74951566945,1.0,0.0,0.0,529.6695156694477,529.6695156694477
5230.0,89816.18,89816.18,89973.18,0.0,0.0,0.0,157.0,157.0
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90440.46876673527,2.0,1.0,0.0,150.92876673527644,150.92876673527644
5232.0,90517.49,90517.49,90751.41075149094,4.0,0.0,0.0,233.9207514909358,233.9207514909358
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92753.1252970576,2.0,0.0,0.0,50.22529705760826,50.22529705760826
5236.0,92926.0,92926.0,92968.48398918875,4.0,0.0,0.0,42.483989188753185,42.483989188753185
5237.0,93263.56,93263.56,93327.8710665367,1.0,0.0,0.0,64.31106653669849,64.31106653669849
5238.0,93318.85,93318.85,93380.69669464513,1.0,1.0,0.0,61.846694645122625,61.846694645122625
5239.0,93405.18,93405.18,93455.269687567,2.0,0.0,0.0,50.08968756700051,50.08968756700051
5240.0,93527.4,93527.4,93616.1927584594,2.0,1.0,0.0,88.79275845939992,88.79275845939992
5241.0,93614.7,93614.7,93864.26898844769,1.0,0.0,0.0,249.56898844768875,249.56898844768875
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94690.60746374798,1.0,0.0,0.0,198.0574637479731,198.0574637479731
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98965.60245745146,1.0,0.0,0.0,107.08245745145541,107.08245745145541
5253.0,99045.73,99045.73,99516.38820574128,2.0,1.0,0.0,470.65820574128884,470.65820574128884
5122.0,25543.98,25543.98,103438.40756544808,10.0,15.0,0.0,77894.42756544809,77894.42756544809
5132.0,58675.3,58675.3,115530.79512001743,1.0,0.0,0.0,56855.495120017426,56855.495120017426
5252.0,98862.4,98862.4,124748.38715579615,1.0,0.0,0.0,25885.98715579616,25885.98715579616
5234.0,92000.62,92000.62,132232.9860067528,1.0,0.0,0.0,40232.366006752796,40232.366006752796
5249.0,98852.7,98852.7,141192.16650190423,4.0,0.0,0.0,42339.46650190423,42339.46650190423
5185.0,74786.03,74786.03,143196.10143884993,1.0,0.0,0.0,68410.07143884993,68410.07143884993
5186.0,74915.04,74915.04,144261.73438950768,1.0,0.0,0.0,69346.69438950768,69346.69438950768
5189.0,75254.54,75254.54,145998.79140064077,1.0,0.0,0.0,70744.25140064077,70744.25140064077
5255.0,149732.11,149732.11,149858.46768712337,3.0,0.0,0.0,126.35768712338177,126.35768712338177
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5257.0,152061.08,152061.08,153556.4648272721,4.0,0.0,0.0,1495.3848272721225,1495.3848272721225
5190.0,75332.14,75332.14,159764.06745181605,1.0,0.0,0.0,84431.92745181605,84431.92745181605
5251.0,98858.52,98858.52,160731.3641405824,3.0,1.0,0.0,61872.84414058238,61872.84414058238
5133.0,58938.17,58938.17,162188.58191546515,1.0,0.0,0.0,103250.41191546516,103250.41191546516
5254.0,149708.83,149708.83,175556.55538796785,1.0,0.0,0.0,25847.72538796786,25847.72538796786
5134.0,60043.0,60043.0,182351.0986872173,1.0,0.0,0.0,122308.09868721731,122308.09868721731
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5256.0,149743.75,149743.75,193113.65525054093,2.0,0.0,0.0,43369.905250540935,43369.905250540935
5267.0,183349.4,183349.4,194892.39903017489,2.0,1.0,0.0,11542.999030174891,11542.999030174891
5260.0,182413.35,182413.35,203642.67700518266,1.0,0.0,0.0,21229.327005182655,21229.327005182655
5264.0,182444.39,182444.39,208574.93447316214,1.0,0.0,0.0,26130.544473162125,26130.544473162125
5261.0,182423.05,182423.05,211807.83999720626,2.0,0.0,0.0,29384.789997206273,29384.789997206273
5262.0,182428.87,182428.87,211918.31730396682,2.0,1.0,0.0,29489.447303966823,29489.447303966823
5188.0,75201.19,75201.19,213648.19,0.0,0.0,0.0,138447.0,138447.0
5263.0,182439.54,182439.54,215062.8319731821,4.0,0.0,0.0,32623.291973182088,32623.291973182088
5187.0,75077.03,75077.03,220781.42513642885,2.0,1.0,0.0,145704.39513642885,145704.39513642885
5268.0,221416.08,221416.08,221554.75612506014,2.0,1.0,0.0,138.67612506015575,138.67612506015575
5127.0,56813.87,56813.87,223263.87,0.0,0.0,0.0,166450.0,166450.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,182464.76,227416.70235725198,1.0,0.0,0.0,44951.94235725197,44951.94235725197
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232498.04513414134,2.0,1.0,0.0,2921.3551341413404,2921.3551341413404
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235302.3960694083,4.0,0.0,0.0,1183.1960694082954,1183.1960694082954
5277.0,234392.74,234392.74,248183.70443295222,1.0,0.0,0.0,13790.964432952227,13790.964432952227
5271.0,226393.15,226393.15,250886.30212226103,2.0,0.0,0.0,24493.15212226103,24493.15212226103
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5265.0,182448.27,182448.27,254223.11317444913,3.0,1.0,0.0,71774.84317444914,71774.84317444914
5275.0,233013.4,233013.4,274605.88629180007,1.0,0.0,0.0,41592.48629180007,41592.48629180007
5285.0,270927.79,270927.79,277648.31175371923,2.0,1.0,0.0,6720.521753719251,6720.521753719251
5258.0,154521.0,154521.0,301593.7835492892,2.0,1.0,0.0,147072.78354928922,147072.78354928922
5280.0,235354.98,235354.98,304935.20256919635,2.0,0.0,0.0,69580.22256919634,69580.22256919634
5283.0,248665.32,248665.32,322794.6645845121,3.0,0.0,0.0,74129.34458451212,74129.34458451212
5292.0,317004.73,317004.73,323024.40896466176,1.0,0.0,0.0,6019.6789646617835,6019.6789646617835
5288.0,309660.86,309660.86,326000.1276781937,1.0,0.0,0.0,16339.26767819369,16339.26767819369
5293.0,318579.04,318579.04,326836.78825390124,1.0,0.0,0.0,8257.748253901256,8257.748253901256
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5282.0,244953.13,244953.13,331737.8519738583,2.0,1.0,0.0,86784.72197385831,86784.72197385831
5297.0,331709.93,331709.93,331790.32414748985,3.0,0.0,0.0,80.39414748986019,80.39414748986019
5259.0,160400.16999999998,160400.16999999998,333200.17,0.0,0.0,0.0,172800.0,172800.0
5287.0,309652.13,309652.13,337068.1453857461,2.0,1.0,0.0,27416.015385746083,27416.015385746083
5290.0,309666.68,309666.68,341955.8865817404,1.0,0.0,0.0,32289.206581740407,32289.206581740407
5281.0,244041.33,244041.33,345293.1621051979,2.0,1.0,0.0,101251.83210519791,101251.83210519791
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,360837.9940316836,3.0,0.0,0.0,6108.9940316836,6108.9940316836
5269.0,225682.14,225682.14,369355.60697253566,1.0,0.0,0.0,143673.46697253565,143673.46697253565
5301.0,354735.79,360837.9940316836,380077.9940316836,0.0,0.0,0.3171623717091279,25342.20403168362,19240.0
5303.0,354796.9,360838.001718183,380469.001718183,0.0,0.0,0.30773275524338883,25672.101718182967,19631.0
5304.0,354799.81,360838.05594347545,383527.05594347545,0.0,0.0,0.26613098609350155,28727.245943475456,22689.0
5307.0,354826.0,360838.3247830285,385310.1416211974,3.0,0.0,0.2456836295722449,30484.1416211974,24471.81683816889
5305.0,354802.72,360838.1300950537,385619.1300950537,0.0,0.0,0.24354990093433376,30816.410095053725,24781.0
5284.0,251245.52,369355.60697253566,387623.97114779823,0.0,4.0,6.465279859729865,136378.45114779825,18268.36417526257
5306.0,354805.63,360838.21771141706,388320.21771141706,0.0,0.0,0.21951050547329373,33514.58771141706,27482.0
5302.0,354776.53,360837.9940316836,389635.108282909,0.0,0.0,0.2104885919749978,34858.578282908944,28797.114251225372
5308.0,354841.52,360838.45515399927,392345.8147549277,4.0,0.0,0.190334424399769,37504.29475492769,31507.359600928437
5312.0,406551.25,406551.25,423436.9441357571,3.0,0.0,0.0,16885.694135757105,16885.694135757105
5286.0,306257.13,322794.6645845121,431370.52520311595,3.0,0.0,0.1523131798384153,125113.39520311594,108575.86061860382
5321.0,427201.58,431370.52520311595,431496.52520311595,0.0,0.0,33.086866691396274,4294.945203115931,126.0
5298.0,333494.73,369355.60697253566,438139.6836361218,2.0,11.0,0.5213543411787951,104644.95363612182,68784.07666358614
5314.0,406574.53,423436.95398196107,441430.96779564355,2.0,1.0,0.9371129841602659,34856.43779564352,17994.013813682483
5313.0,406559.01,423436.9441357571,443539.9441357571,0.0,0.0,0.8395729063203052,36980.934135757096,20103.0
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5315.0,406577.44,423436.9996211501,448744.9996211501,0.0,0.0,0.6661751075213403,42167.55962115008,25308.0
5330.0,430033.98,431370.52520311595,455750.52520311595,0.0,0.0,0.05482137830664338,25716.545203115966,24380.0
5317.0,406584.23,423437.07374500507,458748.07374500507,0.0,0.0,0.4772689457960716,52163.843745005084,35311.0
5316.0,406581.32,423436.9441357571,458922.18909160246,0.0,0.0,0.47500374188569705,52340.86909160245,35485.24495584535
