id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14826.393631707007,3.0,0.0,0.0,4524.993631707008,4524.993631707008
5105.0,16703.399999999998,16703.399999999998,16752.573423267113,1.0,0.0,0.0,49.17342326711514,49.17342326711514
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16905.72,0.0,0.0,0.0,51.0,51.0
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17052.561241784028,1.0,1.0,0.0,45.551241784029116,45.551241784029116
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17438.130104460164,3.0,1.0,0.0,106.17010446016502,106.17010446016502
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18415.663605710102,1.0,1.0,0.0,164.14360571010184,164.14360571010184
5117.0,20463.12,20463.12,21039.78560981925,1.0,0.0,0.0,576.6656098192507,576.6656098192507
5118.0,21034.45,21034.45,21186.782859055522,2.0,0.0,0.0,152.3328590555211,152.3328590555211
5119.0,21333.21,21333.21,21493.293649760693,2.0,0.0,0.0,160.08364976069424,160.08364976069424
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21701.422156829438,1.0,0.0,0.0,155.78215682943846,155.78215682943846
5102.0,11122.02,11122.02,33144.083569948525,1.0,0.0,0.0,22022.063569948525,22022.063569948525
5103.0,16523.95,16523.95,46378.90403736403,1.0,0.0,0.0,29854.95403736403,29854.95403736403
5123.0,49887.1,49887.1,50149.67048596124,2.0,0.0,0.0,262.57048596123786,262.57048596123786
5124.0,50306.14,50306.14,50555.75459069075,2.0,0.0,0.0,249.61459069074772,249.61459069074772
5125.0,51823.22,51823.22,54774.05773593991,2.0,0.0,0.0,2950.837735939909,2950.837735939909
5126.0,55564.51,55564.51,56874.8904370481,1.0,0.0,0.0,1310.3804370481012,1310.3804370481012
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,59318.383292108156,1.0,0.0,0.0,42774.063292108156,42774.063292108156
5122.0,25543.98,25543.98,102314.47851186867,1.0,0.0,0.0,76770.49851186867,76770.49851186867
5171.0,71155.31999999999,102322.23724090334,102367.23724090334,0.0,0.0,692.5981609089633,31211.91724090335,45.0
5245.0,94749.6,102331.20324748194,102368.00175465601,2.0,0.0,206.03018518165314,7618.401754656006,36.79850717406953
5170.0,70982.66,102321.63064868124,102368.63064868124,0.0,0.0,666.7866095464093,31385.970648681236,47.0
5169.0,70878.87,102321.03078835255,102374.51401281515,4.0,0.0,587.8882790684916,31495.64401281516,53.483224462601356
5168.0,69323.95999999999,102320.47409003603,102378.47409003603,0.0,0.0,568.905415345449,33054.51409003604,58.0
5214.0,82733.23999999999,102328.35611997233,102380.26783006066,4.0,0.0,377.4700561131631,19647.027830060673,51.91171008833044
5215.0,83162.95,102329.2757179481,102381.33215474877,2.0,1.0,368.1835887334454,19218.382154748775,52.05643680067442
5244.0,94671.03,102330.22152544332,102382.6894654353,0.0,1.0,145.97850661976798,7711.659465435296,52.467939991969615
5172.0,71629.65,102322.87649277176,102387.32012445602,0.0,1.0,476.28021094701006,30757.670124456024,64.44363168426207
5211.0,82354.94,102326.6257346062,102389.6257346062,0.0,0.0,317.0108846762889,20034.685734606202,63.0
5147.0,68375.3,102314.47851186867,102393.81046787904,1.0,0.0,427.8121984970626,34018.51046787904,79.33195601037005
5210.0,82146.39,102325.81866830989,102394.81866830989,0.0,0.0,292.4554879465202,20248.42866830989,69.0
5148.0,68376.27,102314.47851186867,102396.2713290132,2.0,0.0,414.9289594941031,34020.00132901319,81.79281714452372
5144.0,68375.3,102314.47851186867,102413.9736147711,0.0,1.0,341.1140601075962,34038.67361477109,99.49510290242324
5145.0,68375.3,102314.47851186867,102414.19675248853,0.0,1.0,340.3507552971295,34038.89675248852,99.71824061985535
5150.0,68376.27,102314.51812883146,102414.65593938097,0.0,1.0,338.915420085522,34038.38593938097,100.1378105495096
5151.0,68376.27,102314.57818710213,102414.77377252479,0.0,1.0,338.7205937660864,34038.50377252478,100.1955854226544
5196.0,77311.91,102368.71220292313,102417.19479841823,2.0,0.0,516.8205610083561,25105.28479841823,48.4825954951084
5146.0,68375.3,102314.47851186867,102417.45916144332,0.0,2.0,329.56850293770924,34042.15916144331,102.98064957464521
5212.0,82609.08,102327.46720295036,102417.46720295036,0.0,0.0,219.09319114389282,19808.387202950355,90.0
5173.0,71646.14,102323.55350771417,102418.55350771417,0.0,0.0,322.92014218646494,30772.41350771417,95.0
5136.0,63860.92,102314.47851186867,102433.46075346453,0.0,1.0,323.1873765034687,38572.540753464535,118.98224159586243
5149.0,68376.27,102314.47851186867,102435.05833550513,0.0,0.0,281.45843548576437,34058.78833550513,120.57982363646443
5141.0,65440.08,102314.47851186867,102435.47851186867,0.0,0.0,304.7470951394105,36995.39851186867,121.0
5197.0,77413.76,102378.47409003603,102436.47409003603,0.0,0.0,430.42610500062136,25022.71409003604,58.0
5209.0,81778.76,102325.02335784349,102445.67913403083,2.0,1.0,170.2882697131841,20666.91913403083,120.65577618734096
5199.0,77802.73,102396.2713290132,102450.9046922817,2.0,1.0,450.156092498654,24648.17469228171,54.63336326851277
5157.0,68552.81,102315.69652771337,102456.13612624744,0.0,1.0,240.40859472781364,33903.32612624744,140.43959853406704
5236.0,92926.0,102414.70503305389,102459.13963375326,1.0,0.0,213.54315969329326,9533.139633753264,44.43460069937282
5203.0,78689.31,102396.28562418852,102463.87477411864,1.0,1.0,350.75120265158665,23774.56477411864,67.5891499301215
5235.0,92702.9,102414.65593938097,102466.68806942995,3.0,0.0,186.64920944501037,9763.788069429953,52.03213004897407
5200.0,77893.91,102396.2713290132,102466.81394756626,2.0,1.0,347.34125031920786,24572.903947566258,70.54261855306686
5165.0,68934.99,102318.91442919592,102467.51514540613,0.0,1.0,224.6552054431061,33532.52514540612,148.60071621020325
5239.0,93405.18,102417.19479841823,102468.00295083878,3.0,0.0,177.37340109957526,9062.822950838789,50.80815242054814
5238.0,93318.85,102414.77377252479,102469.35285159053,2.0,0.0,166.65586756360304,9150.502851590529,54.579079065748374
5174.0,71883.79,102324.26958143375,102469.9309532721,0.0,1.0,208.98114027936376,30586.1409532721,145.66137183834508
5135.0,63696.02,102314.47851186867,102470.65517359256,0.0,2.0,247.2741963209814,38774.635173592564,156.17666172389
5237.0,93263.56,102374.51401281515,102478.98632508349,0.0,0.0,87.2092692790586,9215.426325083492,104.47231226833537
5158.0,68552.81,102315.98733286269,102483.35963849386,0.0,2.0,201.72499390230382,33930.54963849386,167.3723056311719
5204.0,78906.59,102413.9736147711,102492.51919710042,4.0,0.0,299.2833322720553,23585.929197100428,78.5455823293305
5137.0,64068.5,102314.47851186867,102493.9541078264,0.0,1.0,213.09849011938218,38425.4541078264,179.47559595773055
5240.0,93527.4,102417.22795236239,102509.92720396309,1.0,0.0,95.89967339385882,8982.527203963095,92.69925160070125
5216.0,87197.18,102414.19675248853,102512.06081300117,4.0,0.0,155.49136907642216,15314.880813001175,97.86406051264203
5201.0,78364.36,102396.2713290132,102513.39286580886,2.0,0.0,205.1878073538349,24149.032865808855,117.12153679566109
5167.0,68935.95999999999,102319.94432798628,102523.70612154636,0.0,3.0,163.8382924723413,33587.74612154637,203.76179356008652
5176.0,72798.5,102367.93890133819,102525.93890133819,0.0,0.0,187.14834747682397,29727.438901338188,158.0
5179.0,73461.98,102435.47851186867,102557.47851186867,0.0,0.0,237.48769272023503,29095.498511868675,122.0
5247.0,98637.36,102435.05833550513,102566.35722055032,0.0,0.0,28.924071474013953,3928.9972205503145,131.2988850451802
5207.0,80665.2,102469.9309532721,102618.05907418196,0.0,0.0,147.20183324636812,21952.859074181964,148.128120909867
5198.0,77541.8,102433.46075346453,102623.78250882181,0.0,0.0,130.7872592218236,25081.982508821806,190.32175535727583
5180.0,73717.09,102525.93890133819,102629.52840973038,1.0,0.0,278.1058559740138,28912.438409730385,103.58950839219324
5250.0,98858.52,102463.87477411864,102647.67284184089,2.0,0.0,19.615846993380313,3789.1528418408852,183.7980677222513
5208.0,80872.78,102470.65517359256,102650.32726659624,0.0,0.0,120.20717748943837,21777.547266596244,179.67209300368268
5202.0,78637.9,102467.51514540613,102655.44220921272,0.0,0.0,126.80246614149485,24017.542209212726,187.92706380659365
5181.0,73850.95,102557.47851186867,102661.47851186867,0.0,0.0,276.02431261412187,28810.528511868673,104.0
5219.0,87990.64,102435.47851186867,102745.4976252894,0.0,0.0,46.59338049349743,14754.857625289398,310.0191134207271
5139.0,64383.75,102314.47851186867,102756.47851186867,0.0,0.0,85.8161278549065,38372.72851186867,442.0
5140.0,65341.14,102314.47851186867,102757.24843418784,0.0,7.0,83.50462994009825,37416.108434187845,442.76992231917393
5231.0,90289.54,102623.78250882181,102763.19490145652,3.0,0.0,88.47307097827529,12473.654901456524,139.41239263470925
5243.0,94492.55,102467.51514540613,102770.13554983043,0.0,0.0,26.353031814154797,8277.58554983043,302.6204044243059
5195.0,77205.20999999999,102650.32726659624,102777.22232517312,1.0,1.0,200.5209466149619,25572.012325173127,126.89505857687618
5230.0,89816.18,102618.05907418196,102783.39734957823,1.0,1.0,77.42840575480659,12967.217349578234,165.3382753962651
5242.0,93839.74,102513.39286580886,102837.39286580886,0.0,0.0,26.77053353644707,8997.65286580885,324.0
5241.0,93614.7,102466.81394756626,102846.91359407295,0.0,0.0,23.288929702834032,9232.21359407295,380.09964650668553
5246.0,95003.74,102417.45916144332,102871.42792206974,0.0,0.0,16.33090160480054,7867.68792206973,453.9687606264197
5193.0,76159.55,102783.39734957823,102880.39734957823,0.0,0.0,274.4726530884353,26720.847349578224,97.0
5138.0,64206.24,102314.47851186867,102900.4591665314,1.0,0.0,65.0332706526002,38694.219166531395,585.9806546627224
5206.0,79144.23999999999,102757.24843418784,102918.70645363773,2.0,1.0,146.24859461698722,23774.46645363774,161.4580194498849
5159.0,68552.81,102316.31030751004,102935.31030751004,0.0,0.0,54.545234745573566,34382.50030751004,619.0
5153.0,68551.84,102314.84607709265,102964.89900447642,1.0,0.0,51.93885706041876,34413.059004476425,650.0529273837747
5194.0,76810.42,102523.70612154636,102993.70612154636,0.0,0.0,54.70911940754545,26183.286121546364,470.0
5164.0,68934.99,102318.41747165966,103016.26410525337,1.0,0.0,47.83777102963797,34081.27410525337,697.8466335937119
5191.0,75540.69,102756.47851186867,103064.08661083915,2.0,1.0,88.47552649932203,27523.396610839147,307.60809897047875
5205.0,78998.73999999999,102661.47851186867,103069.51307757595,0.0,0.0,57.99199504299923,24070.773077575956,408.03456570727576
5253.0,99045.73,102655.44220921272,103078.59195119307,3.0,0.0,8.53057877884836,4032.8619511930738,423.14974198034906
5223.0,88603.68,102964.89900447642,103091.89900447642,0.0,0.0,113.0804646021766,14488.219004476428,127.0
5220.0,88167.18,102900.4591665314,103135.8310735522,0.0,0.0,62.59574200258846,14968.651073552202,235.3719070208026
5178.0,73105.99,102418.55350771417,103159.24792852024,0.0,5.0,39.57443540051812,30053.257928520237,740.694420806074
5183.0,74208.88,102629.52840973038,103184.59142512117,2.0,0.0,51.202561910418815,28975.71142512116,555.0630153907841
5217.0,87305.81999999999,102763.19490145652,103186.28431260349,0.0,0.0,36.53453500420298,15880.464312603493,423.0894111469679
5221.0,88250.59999999998,102918.70645363773,103186.32553060603,0.0,0.0,54.80964443867029,14935.725530606054,267.61907696830167
5166.0,68934.99,102319.41970586346,103220.34868947786,0.0,1.0,37.05556188450034,34285.35868947786,900.9289836144017
5228.0,89302.08,102493.9541078264,103270.40368018675,0.0,4.0,16.989994685326593,13968.323680186746,776.4495723603468
5162.0,68934.99,102317.50175421877,103272.00154765409,2.0,1.0,34.97382815984969,34337.01154765408,954.499793435316
5232.0,90517.49,103091.89900447642,103276.89900447642,0.0,0.0,67.96977840257522,12759.409004476416,185.0
5233.0,91172.24,103069.51307757595,103277.42655083138,0.0,0.0,57.22223236085924,12105.186550831379,207.91347325543757
5218.0,87562.87,102880.39734957823,103280.87181628535,0.0,2.0,38.24844933442512,15718.001816285352,400.4744667071209
5182.0,73950.86,102456.13612624744,103316.35065671004,0.0,0.0,33.137403655478806,29365.49065671004,860.2145304626029
5226.0,88916.02,102935.31030751004,103368.75498130287,0.0,0.0,32.343897976262774,14452.73498130287,433.4446737928374
5222.0,88330.14,103184.59142512117,103378.12301957452,3.0,0.0,76.75465841677722,15047.983019574516,193.5315944533504
5229.0,89750.22,103016.26410525337,103385.9838415661,2.0,1.0,35.8813522847264,13635.763841566106,369.7197363127343
5224.0,88619.2,103184.59142512117,103388.34754290484,0.0,0.0,71.48443729471214,14769.147542904844,203.75611778367602
5225.0,88745.3,103064.08661083915,103390.48692843928,0.0,0.0,43.86878884223713,14645.186928439274,326.4003176001279
5227.0,89052.79,103280.87181628535,103426.87181628535,0.0,0.0,97.45261518003667,14374.081816285354,146.0
5152.0,68551.84,102314.68822467145,103450.96343434599,0.0,1.0,29.713618617396467,34899.123434345995,1136.275209674539
5160.0,68934.02,102316.6732022698,103485.03139625283,2.0,0.0,28.572276356846935,34551.01139625283,1168.3581939830328
5163.0,68934.99,102317.9426920058,103527.24748097308,0.0,1.0,27.60507772446206,34592.25748097307,1209.3047889672744
5155.0,68551.84,102315.20708514472,103892.20708514472,0.0,0.0,21.409871328563554,35340.367085144724,1577.0
5177.0,72806.26,102367.23724090334,104057.24806641608,0.0,5.0,17.491590464773907,31250.98806641609,1690.0108255127416
5154.0,68551.84,102315.01640037497,104193.13000296032,0.0,2.0,17.977174732081014,35641.29000296032,1878.1136025853484
5161.0,68934.02,102317.07103692062,104462.53435574492,2.0,0.0,15.559833041197962,35528.51435574492,2145.4633188243024
5184.0,74255.44,102483.35963849386,104687.84628633661,2.0,0.0,12.804758725173874,30432.406286336613,2204.4866478427575
5142.0,65503.13,102314.47851186867,105284.0314543871,2.0,0.0,12.396259377901337,39780.90145438711,2969.552942518436
5156.0,68551.84,102315.4308795704,105582.0808357977,0.0,2.0,10.33584599880561,37030.2408357977,3266.6499562272948
5143.0,65600.13,102314.47851186867,108257.21053571306,2.0,0.0,6.178025252452475,42657.08053571306,5942.732023844394
5192.0,75737.59999999999,102368.63064868124,108326.18268084564,0.0,3.0,4.470129762174499,32588.582680845648,5957.5520321644
5175.0,72394.98,102367.51328895323,116605.51328895323,0.0,0.0,2.105108392256864,44210.53328895323,14238.0
5248.0,98837.18,102469.35285159053,144168.80778801188,3.0,1.0,0.08710360500223496,45331.62778801189,41699.454936421345
5249.0,98852.7,102469.9309532721,145315.05219698077,4.0,0.0,0.08442573735984576,46462.35219698078,42845.12124370868
5252.0,98862.4,102493.9541078264,154634.9541078264,0.0,0.0,0.06964872380327203,55772.55410782641,52141.0
5131.0,58427.95,58427.95,158691.73520154203,2.0,0.0,0.0,100263.78520154204,100263.78520154204
5251.0,98858.52,102483.36704571071,163430.44168691477,3.0,0.0,0.05947532456726116,64571.921686914764,60947.07464120406
5255.0,149732.11,182413.38594357355,182524.8221138645,2.0,0.0,293.2735022950367,32792.712113864516,111.43617029095185
5257.0,152061.08,182413.52208523583,183882.70536425998,2.0,0.0,20.659397992465856,31821.62536425999,1469.183279024146
5267.0,183349.4,183882.70536425998,194363.251225905,3.0,0.0,0.05088526602528287,11013.851225905004,10480.54586164502
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5262.0,182428.87,182524.8221138645,210236.76733848726,3.0,0.0,0.0034624820844135823,27807.897338487266,27711.94522462276
5261.0,182423.05,182524.8221138645,211430.02501976624,3.0,0.0,0.0035208925602710243,29006.97501976625,28905.202905901737
5132.0,58675.3,59318.383292108156,214149.76320525273,0.0,1.0,0.00415344287746387,155474.46320525272,154831.37991314457
5188.0,75201.19,102374.51401281515,215705.22669610323,2.0,0.0,0.23977016793985248,140504.03669610323,113330.71268328807
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5234.0,92000.62,103078.59195119307,222929.31973641916,0.0,0.0,0.09243141160598482,130928.69973641916,119850.72778522609
5263.0,182439.54,182524.8221138645,223446.8221138645,0.0,0.0,0.0020840162715530528,41007.282113864494,40922.0
5127.0,56813.87,56813.87,223804.5880199451,38.0,76.0,0.0,166990.7180199451,166990.7180199451
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5256.0,149743.75,182413.43252894492,225784.4550484604,2.0,0.0,0.7532606019202033,76040.7050484604,43371.02251951548
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,182524.8221138645,230237.7357929645,1.0,0.0,0.0016857514593521968,47793.34579296448,47712.91367909999
5273.0,228968.5,228968.5,232321.80725122508,2.0,0.0,0.0,3353.30725122508,3353.30725122508
5274.0,229576.69,229576.69,232778.70189321766,1.0,1.0,0.0,3202.0118932176556,3202.0118932176556
5276.0,234119.2,234119.2,235302.41115339377,4.0,0.0,0.0,1183.2111533937568,1183.2111533937568
5187.0,75077.03,102369.8398943341,238519.76289975288,3.0,0.0,0.2004614420035173,163442.73289975288,136149.9230054188
5213.0,82609.08,102433.53622066275,240447.23382285508,2.0,0.0,0.14364122232131135,157838.1538228551,138013.69760219235
5277.0,234392.74,234392.74,248293.41911920815,2.0,1.0,0.0,13900.679119208158,13900.679119208158
5266.0,182464.76,182524.8221138645,248388.8614762607,1.0,0.0,0.0009119105728396026,65924.1014762607,65864.0393623962
5185.0,74786.03,102368.46211164858,254580.0377847326,1.0,1.0,0.18121113318535903,179794.0077847326,152211.575673084
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5186.0,74915.04,102369.04225688196,258171.7951789146,1.0,1.0,0.17620999463739004,183256.75517891458,155802.7529220326
5133.0,58938.17,59318.383292108156,260126.25047911768,1.0,6.0,0.0018934183079294907,201188.0804791177,200807.8671870095
5189.0,75254.54,102393.81046787904,261805.1533916807,1.0,3.0,0.17024679655858346,186550.6133916807,159411.34292380168
5265.0,182448.27,182524.8221138645,268291.8221138645,0.0,0.0,0.0008925590712571581,85843.55211386448,85766.99999999997
5190.0,75332.14,102393.81046787904,275073.7267644919,1.0,1.0,0.1567157956076092,199741.58676449186,172679.91629661282
5275.0,233013.4,233013.4,276377.00939180335,2.0,1.0,0.0,43363.60939180336,43363.60939180336
5285.0,270927.79,270927.79,277247.73874486657,3.0,0.0,0.0,6319.94874486659,6319.94874486659
5134.0,60043.0,102314.47851186867,312876.2617070757,1.0,2.0,0.20075570158274994,252833.2617070757,210561.783195207
5280.0,235354.98,235354.98,315861.50309896853,1.0,1.0,0.0,80506.52309896852,80506.52309896852
5258.0,154521.0,182413.62676579333,321558.27033131995,3.0,0.0,0.20045778300231884,167037.27033131995,139144.6435655266
5292.0,317004.73,317004.73,323024.43195986043,1.0,0.0,0.0,6019.701959860453,6019.701959860453
5288.0,309660.86,309660.86,326000.13607832906,1.0,0.0,0.0,16339.276078329072,16339.276078329072
5293.0,318579.04,318579.04,326135.5492194524,1.0,0.0,0.0,7556.509219452448,7556.509219452448
5282.0,244953.13,244953.13,326747.2906662127,1.0,0.0,0.0,81794.16066621267,81794.16066621267
5281.0,244041.33,244041.33,326810.05254152557,1.0,0.0,0.0,82768.72254152558,82768.72254152558
5259.0,160400.16999999998,182413.75181972317,329335.75070290326,2.0,1.0,0.14983176098241435,168935.58070290327,146921.9988831801
5296.0,330858.27,341605.59537595534,341721.03401923296,4.0,0.0,93.0998933356196,10862.764019232942,115.43864327762276
5297.0,331709.93,341605.59537595534,341725.59537595534,0.0,0.0,82.4638781329612,10015.665375955345,120.0
5290.0,309666.68,309666.68,341955.88267547445,1.0,0.0,0.0,32289.20267547446,32289.20267547446
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5289.0,309663.77,309663.77,345052.86727803387,3.0,1.0,0.0,35389.09727803385,35389.09727803385
5300.0,354729.0,354729.0,361215.64602086006,2.0,1.0,0.0,6486.646020860062,6486.646020860062
