id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.8921961670371,1.0,0.0,0.0,42.74219616703704,42.74219616703704
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.76247598805,1.0,0.0,0.0,3338.3624759880495,3338.3624759880495
5105.0,16703.399999999998,16703.399999999998,16752.423270362728,1.0,0.0,0.0,49.02327036272982,49.02327036272982
5106.0,16743.17,16743.17,16793.71609011479,1.0,1.0,0.0,50.546090114792605,50.546090114792605
5107.0,16854.72,16854.72,16886.720656480604,1.0,0.0,0.0,32.00065648060263,32.00065648060263
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.958631839687,1.0,0.0,0.0,44.84863183968628,44.84863183968628
5110.0,17007.01,17007.01,17055.079567099092,1.0,2.0,0.0,48.06956709909355,48.06956709909355
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18389.816628072535,1.0,0.0,0.0,138.29662807253408,138.29662807253408
5117.0,20463.12,20463.12,20911.514888503934,1.0,0.0,0.0,448.39488850393536,448.39488850393536
5118.0,21034.45,21034.45,21206.90208668857,2.0,1.0,0.0,172.45208668856867,172.45208668856867
5119.0,21333.21,21333.21,21476.84706792514,1.0,0.0,0.0,143.6370679251413,143.6370679251413
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.245273889206,1.0,0.0,0.0,154.60527388920673,154.60527388920673
5102.0,11122.02,11122.02,33438.69514404185,1.0,0.0,0.0,22316.67514404185,22316.67514404185
5103.0,16523.95,16523.95,45377.76881148569,1.0,0.0,0.0,28853.818811485686,28853.818811485686
5123.0,49887.1,49887.1,50155.298246879356,1.0,2.0,0.0,268.1982468793576,268.1982468793576
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,57065.650595644845,0.0,1.0,0.0,1501.1405956448434,1501.1405956448434
5104.0,16544.32,16544.32,57214.77460872553,1.0,0.0,0.0,40670.45460872553,40670.45460872553
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58022.87163073447,2.0,0.0,0.0,265.1916307344727,265.1916307344727
5130.0,58128.22,58128.22,58244.50101266958,3.0,0.0,0.0,116.28101266957674,116.28101266957674
5122.0,25543.98,25543.98,102415.34074155882,1.0,0.0,0.0,76871.36074155882,76871.36074155882
5168.0,69323.95999999999,102415.34074155882,102468.77799740723,1.0,0.0,619.2567379475354,33144.81799740724,53.43725584841741
5171.0,71155.31999999999,102421.91792268828,102472.81707780882,0.0,1.0,614.2852047080622,31317.49707780883,50.899155120539945
5170.0,70982.66,102421.3401611113,102474.80560648885,0.0,1.0,588.018671482112,31492.145606488848,53.46544537755835
5169.0,70878.87,102420.79873193032,102489.09118805974,0.0,1.0,461.86549026960677,31610.221188059746,68.29245612942032
5172.0,71629.65,102422.51971293201,102492.92813992985,0.0,1.0,437.3463664211581,30863.278139929855,70.40842699783389
5210.0,82146.39,102446.1714237581,102493.7237562275,2.0,0.0,426.8934954310384,20347.333756227497,47.55233246939315
5245.0,94749.6,102450.70054745628,102497.70054745628,0.0,0.0,163.85320313736744,7748.10054745627,47.0
5244.0,94671.03,102450.70054745628,102500.70054745628,0.0,0.0,155.59341094912554,7829.670547456277,50.0
5212.0,82609.08,102446.1714237581,102504.08620947768,2.0,0.0,342.5220550725794,19895.00620947768,57.914785719578504
5203.0,78689.31,102450.70054745628,102508.36114417601,2.0,0.0,412.0906112531075,23819.051144176017,57.66059671973926
5211.0,82354.94,102446.1714237581,102509.1714237581,0.0,0.0,318.90843529774764,20154.2314237581,63.0
5196.0,77311.91,102449.52978746765,102509.59568939143,1.0,1.0,418.5006631443929,25197.685689391423,60.065901923779165
5215.0,83162.95,102446.1714237581,102513.06047120887,1.0,1.0,288.2866800869319,19350.11047120887,66.88904745076434
5145.0,68375.3,102415.34074155882,102513.61191670498,0.0,1.0,346.38886419064625,34138.31191670497,98.27117514616111
5236.0,92926.0,102468.77799740723,102515.77799740723,0.0,0.0,203.0378297320688,9589.777997407233,47.0
5235.0,92702.9,102465.4020494268,102517.06812304095,2.0,0.0,188.9538214638636,9814.16812304096,51.666073614149354
5173.0,71646.14,102423.14087439582,102518.14087439582,0.0,0.0,323.96843025679806,30872.000874395817,95.0
5147.0,68375.3,102415.34074155882,102522.20328069187,0.0,1.0,318.5404447406474,34146.90328069187,106.862539133057
5148.0,68376.27,102415.37618978844,102522.22134824908,0.0,1.0,318.5835154367686,34145.95134824907,106.84515846063732
5144.0,68375.3,102415.34074155882,102522.53150665587,0.0,1.0,317.56505059683127,34147.231506655866,107.19076509705337
5150.0,68376.27,102415.49462268416,102523.08447625159,0.0,1.0,316.3795050743245,34146.81447625159,107.58985356743506
5151.0,68376.27,102415.587319428,102523.16305609305,0.0,1.0,316.4218844758028,34146.893056093046,107.5757366650505
5149.0,68376.27,102415.4321922337,102524.54515869771,0.0,2.0,311.9625769083905,34148.27515869771,109.11296646401752
5214.0,82733.23999999999,102446.1714237581,102525.1714237581,0.0,0.0,249.53077751592548,19791.931423758113,79.0
5146.0,68375.3,102415.34074155882,102525.97223553431,0.0,2.0,307.68852085734744,34150.67223553431,110.63149397549569
5136.0,63860.92,102415.34074155882,102528.26414558252,0.0,1.0,341.4209930606153,38667.34414558252,112.9234040237061
5165.0,68934.99,102419.32475113687,102529.32475113687,0.0,0.0,304.4030431921533,33594.33475113686,110.0
5199.0,77802.73,102451.05655039162,102531.17086714967,0.0,2.0,307.66444186034977,24728.44086714968,80.11431675805943
5197.0,77413.76,102450.25452381486,102532.20181645089,0.0,1.0,305.51948354186777,25118.441816450897,81.94729263603222
5204.0,78906.59,102450.7324827287,102535.17905974288,1.0,0.0,278.8051726332771,23628.58905974288,84.44657701418328
5141.0,65440.08,102415.34074155882,102536.34074155882,0.0,0.0,305.58066728561005,37096.26074155881,121.0
5158.0,68552.81,102416.8803797581,102539.13290548229,0.0,1.0,277.00098774368587,33986.32290548229,122.25252572417958
5238.0,93318.85,102472.81707780882,102539.32105113384,1.0,1.0,137.64541605765206,9220.471051133834,66.50397332501598
5137.0,64068.5,102415.34074155882,102555.5149812246,2.0,0.0,273.56553410234375,38487.014981224595,140.17423966577917
5239.0,93405.18,102474.80560648885,102556.42186726863,0.0,0.0,111.12522823070154,9151.241867268633,81.61626077977417
5157.0,68552.81,102416.6321822805,102556.62237873781,0.0,1.0,241.90138337728473,34003.81237873781,139.99019645730732
5135.0,63696.02,102415.34074155882,102557.27636800795,0.0,1.0,272.7949402853709,38861.256368007955,141.93562644913618
5200.0,77893.91,102452.03050955271,102562.11598252828,0.0,1.0,223.0823000143115,24668.205982528278,110.08547297556652
5216.0,87197.18,102450.91242161763,102566.91242161763,0.0,0.0,131.4976932898072,15369.732421617635,116.0
5140.0,65341.14,102415.34074155882,102568.60090666814,0.0,1.0,241.90369829702266,37227.460906668144,153.26016510932823
5237.0,93263.56,102465.4020494268,102569.1810015678,0.0,0.0,88.66771016269792,9305.621001567808,103.77895214100135
5240.0,93527.4,102489.09118805974,102573.89460780416,1.0,0.0,105.67605899701098,9046.494607804168,84.80341974442126
5167.0,68935.95999999999,102420.26853013493,102578.42542892802,0.0,2.0,211.71576317982803,33642.46542892803,158.15689879309502
5209.0,81778.76,102446.1714237581,102611.1714237581,0.0,0.0,125.25703893186733,20832.41142375811,165.0
5174.0,71883.79,102446.25383022797,102640.88145488293,0.0,3.0,157.0304517892094,30757.09145488293,194.62762465495325
5247.0,98637.36,102509.59568939143,102643.16012681939,0.0,0.0,28.99151723286984,4005.800126819391,133.56443742796546
5201.0,78364.36,102450.70054745628,102643.71562941167,0.0,2.0,124.78994026499105,24279.35562941167,193.01508195539645
5179.0,73461.98,102536.34074155882,102658.34074155882,0.0,0.0,238.31443230785916,29196.36074155882,122.0
5180.0,73717.09,102555.5149812246,102659.5149812246,0.0,0.0,277.2925478963904,28942.424981224598,104.0
5195.0,77205.20999999999,102556.62237873781,102669.81501222312,0.0,1.0,223.96698087273487,25464.605012223125,113.19263348530512
5181.0,73850.95,102568.60090666814,102689.71390823451,0.0,1.0,237.11451731242803,28838.763908234512,121.11300156636571
5250.0,98858.52,102523.16305609305,102689.80892110332,2.0,0.0,21.990602982361146,3831.288921103318,166.64586501027225
5198.0,77541.8,102536.34074155882,102728.14670215556,0.0,0.0,130.31159544675413,25186.346702155555,191.8059605967428
5202.0,78637.9,102557.27636800795,102743.93256184827,0.0,0.0,128.14670585467286,24106.032561848275,186.65619384031743
5207.0,80665.2,102640.88145488293,102769.51183986737,0.0,1.0,170.8436265470334,22104.31183986737,128.63038498444075
5230.0,89816.18,102555.5149812246,102774.678572028,0.0,0.0,58.12705903624263,12958.49857202801,219.16359080340771
5206.0,79144.23999999999,102578.42542892802,102778.08356064986,0.0,2.0,117.37155520205135,23633.843560649868,199.65813172183698
5208.0,80872.78,102689.71390823451,102800.42961171472,2.0,0.0,197.0536538399422,21927.649611714718,110.7157034802076
5243.0,94492.55,102578.44571937746,102814.71892886508,0.0,1.0,34.222651552041114,8322.168928865081,236.27320948762645
5231.0,90289.54,102659.66599511083,102827.28491191976,0.0,1.0,73.79910472283626,12537.74491191977,167.61891680893314
5242.0,93839.74,102569.1810015678,102840.67354550018,2.0,0.0,32.15352022242763,9000.933545500171,271.4925439323706
5176.0,72798.5,102518.14087439582,102841.85887701546,0.0,5.0,91.80719216692823,30043.35887701546,323.7180026196438
5219.0,87990.64,102669.81501222312,102848.59193931219,2.0,0.0,82.10888983962441,14857.951939312188,178.77692708907125
5241.0,93614.7,102517.06812304095,102899.71510995664,0.0,0.0,23.265224678229426,9285.015109956643,382.6469869156863
5193.0,76159.55,102800.42961171472,102922.61485429015,0.0,1.0,218.03680256449542,26763.064854290147,122.18524257543322
5191.0,75540.69,102539.13290548229,102957.6482192189,0.0,0.0,64.51004782700332,27416.958219218897,418.5153137366142
5246.0,95003.74,102508.36114417601,102957.71103757314,0.0,0.0,16.70106359086983,7953.971037573137,449.34989339712774
5159.0,68552.81,102417.1347230064,102999.60918007544,1.0,0.0,58.13872919579821,34446.79918007544,582.4744570690382
5166.0,68934.99,102419.7734683535,103033.0753234604,1.0,1.0,54.59755777604231,34098.0853234604,613.3018551069108
5139.0,64383.75,102415.34074155882,103034.93311768307,0.0,1.0,61.38163122577153,38651.183117683075,619.5923761242593
5253.0,99045.73,102689.80892110332,103055.05456277875,2.0,0.0,9.97706339324809,4009.3245627787546,365.2456416754285
5220.0,88167.18,102848.59193931219,103086.26252950562,0.0,0.0,61.772101997825814,14919.082529505627,237.67059019343287
5223.0,88603.68,102999.60918007544,103118.01483114784,1.0,0.0,121.58143677849009,14514.334831147848,118.405651072404
5163.0,68934.99,102418.4722319265,103157.38091154385,1.0,0.0,45.314777259439104,34222.390911543844,738.9086796173506
5205.0,78998.73999999999,102841.85887701546,103170.04690608756,0.0,1.0,72.65078785605921,24171.30690608757,328.1880290721019
5182.0,73950.86,102658.34074155882,103171.78166218994,1.0,0.0,55.911945441106255,29220.92166218994,513.4409206311248
5217.0,87305.81999999999,102922.61485429015,103178.24084385598,2.0,0.0,61.0923595085721,15872.420843855987,255.6259895658295
5178.0,73105.99,102529.32475113687,103192.4795833765,0.0,3.0,44.368725553529465,30086.48958337649,663.1548322396266
5194.0,76810.42,102528.26414558252,103197.67435302153,0.0,0.0,38.41866147212233,26387.254353021533,669.4102074390103
5218.0,87562.87,102774.678572028,103201.1618075969,0.0,0.0,35.668010611803986,15638.291807596906,426.48323556889954
5221.0,88250.59999999998,102957.6482192189,103225.04870371023,0.0,0.0,55.00008067373505,14974.448703710252,267.4004844913288
5138.0,64206.24,102415.34074155882,103287.84809157166,0.0,1.0,43.79229669640734,39081.60809157167,872.5073500128492
5233.0,91172.24,103086.26252950562,103291.15551294707,0.0,0.0,58.14753794587825,12118.91551294706,204.8929834414448
5222.0,88330.14,103118.01483114784,103311.12372976447,2.0,1.0,76.57790468012357,14980.98372976447,193.10889861662872
5183.0,74208.88,102659.5149812246,103341.77251792561,1.0,1.0,41.70072655964301,29132.892517925604,682.257536701014
5232.0,90517.49,103170.04690608756,103356.14296962664,2.0,0.0,67.98938497390901,12838.652969626637,186.0960635390802
5224.0,88619.2,103178.24084385598,103368.45865661363,0.0,1.0,76.53878799671251,14749.25865661363,190.21781275764806
5228.0,89302.08,102539.32105113384,103391.5659770847,0.0,0.0,15.53220283050078,14089.485977084696,852.2449259508576
5226.0,88916.02,103033.0753234604,103392.25528593312,0.0,1.0,39.30357146393669,14476.235285933115,359.17996247271367
5153.0,68551.84,102415.83824719826,103394.83279868949,0.0,1.0,34.59058908511381,34842.99279868949,978.9945514912251
5225.0,88745.3,103201.1618075969,103416.23599699725,2.0,0.0,67.21337343128805,14670.935996997243,215.07418940034404
5154.0,68551.84,102415.9955751194,103438.17043269436,2.0,0.0,33.1295133353799,34886.33043269436,1022.1748575749516
5164.0,68934.99,102418.88546542302,103466.5393202476,0.0,1.0,31.96083831622974,34531.54932024759,1047.6538548245735
5229.0,89750.22,103055.05456277875,103524.46704879007,0.0,0.0,28.343588974021944,13774.247048790072,469.41248601132247
5152.0,68551.84,102415.6978523725,103570.8367394315,0.0,2.0,29.315832262032416,35018.9967394315,1155.1388870590017
5227.0,89052.79,103341.77251792561,103583.9271546137,2.0,0.0,59.0076767199402,14531.137154613709,242.1546366880939
5160.0,68934.02,102417.43649592587,103793.54653087865,1.0,1.0,24.331932509361227,34859.52653087865,1376.1100349527842
5162.0,68934.99,102418.09522908302,103860.57854094528,0.0,4.0,23.212126583187942,34925.588540945275,1442.4833118622628
5177.0,72806.26,102423.77530525373,104084.17167067595,0.0,1.0,17.83761752436888,31277.911670675952,1660.396365422217
5155.0,68551.84,102416.1753208301,104616.08075594998,0.0,2.0,15.393541367829123,36064.240755949984,2199.9054351198865
5192.0,75737.59999999999,102425.76633361263,105683.52354348359,3.0,0.0,8.19219009100734,29945.9235434836,3257.7572098709643
5156.0,68551.84,102416.3980462799,105749.36069053673,0.0,2.0,10.160497329495502,37197.52069053674,3332.9626442568406
5161.0,68934.02,102417.75080826234,106031.69475700612,0.0,1.0,9.265149455320529,37097.67475700611,3613.9439487437776
5184.0,74255.44,102424.42492721714,106234.82070433474,0.0,1.0,7.392666424936525,31979.380704334733,3810.395777117592
5142.0,65503.13,102415.34074155882,107523.64474595156,0.0,1.0,7.225922871821483,42020.514745951565,5108.304004392747
5143.0,65600.13,102415.34074155882,112439.76243514713,0.0,1.0,3.672552079997398,46839.63243514713,10024.421693588316
5175.0,72394.98,102446.588032539,114446.60120523098,1.0,0.0,2.5042979203494897,42051.621205230986,12000.013172691979
5249.0,98852.7,102522.22134824908,151680.9755772704,2.0,1.0,0.07464634541293448,52828.27557727041,49158.75422902133
5251.0,98858.52,102528.26414558252,165998.34294979356,1.0,0.0,0.05781849045599486,67139.82294979355,63470.078804211036
5248.0,98837.18,102513.61191670498,173586.09762582197,0.0,0.0,0.051727920868727684,74748.91762582198,71072.485709117
5252.0,98862.4,102522.53150665587,174458.82213962227,0.0,0.0,0.0508801812610913,75596.42213962227,71936.2906329664
5255.0,149732.11,174458.82213962227,174550.01177357172,0.0,0.0,271.1570500801399,24817.901773571735,91.18963394945604
5257.0,152061.08,174458.8940624323,176172.8940624323,0.0,0.0,13.06756946466295,24111.8140624323,1714.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,184898.95,195452.55008257713,2.0,1.0,0.14682667410888167,12103.150082577136,10553.600082577119
5254.0,149708.83,149708.83,211061.27628054743,0.0,1.0,0.0,61352.44628054745,61352.44628054745
5260.0,182413.35,182413.35,213089.81649004607,3.0,0.0,0.0,30676.466490046063,30676.466490046063
5262.0,182428.87,184898.99591582725,213999.45549614003,1.0,0.0,0.08488271152591569,31570.585496140033,29100.459580312774
5261.0,182423.05,184898.95551381027,215047.35840309362,2.0,0.0,0.08212393614689217,32624.30840309363,30148.402889283345
5263.0,182439.54,184899.05435305476,220166.12664448004,1.0,0.0,0.06973968047959422,37726.586644480034,35267.072291425284
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5189.0,75254.54,102448.29706066631,222350.4184543248,1.0,0.0,0.22679963243840134,147095.8784543248,119902.12139365848
5127.0,56813.87,56813.87,222973.73737301008,20.0,70.0,0.0,166159.86737301009,166159.86737301009
5234.0,92000.62,103157.38091154385,223296.28837233153,0.0,0.0,0.09286550999463122,131295.66837233154,120138.90746078768
5190.0,75332.14,102448.90106329403,226115.03509155434,3.0,0.0,0.21927394493546054,150782.89509155432,123666.1340282603
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5256.0,149743.75,174458.84876339952,226723.8407578685,1.0,0.0,0.4728805615432802,76980.09075786849,52264.99199446896
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,184899.1535477803,231247.15341551357,1.0,0.0,0.05296374287532631,48802.76341551356,46347.99986773328
5273.0,228968.5,228968.5,232156.56256451295,2.0,0.0,0.0,3188.0625645129476,3188.0625645129476
5274.0,229576.69,229576.69,232930.60763458724,2.0,1.0,0.0,3353.91763458724,3353.91763458724
5276.0,234119.2,234119.2,235300.60057359023,2.0,0.0,0.0,1181.4005735902174,1181.4005735902174
5186.0,74915.04,102446.93589788205,239344.0946537038,1.0,0.0,0.2011137130098489,164429.05465370382,136897.15875582176
5187.0,75077.03,102447.2937395595,240016.4383321721,3.0,0.0,0.19895641439518902,164939.4083321721,137569.1445926126
5132.0,58675.3,102415.34074155882,244037.65998537425,1.0,1.0,0.30884991133534845,185362.35998537426,141622.31924381544
5188.0,75201.19,102447.74456457111,248017.74602555798,1.0,1.0,0.1871714933785534,172816.55602555798,145570.00146098685
5271.0,226393.15,226393.15,248736.4960198697,3.0,0.0,0.0,22343.3460198697,22343.3460198697
5185.0,74786.03,102425.0887094459,250836.94057034687,1.0,2.0,0.1862321530449645,176050.91057034687,148411.85186090096
5266.0,182464.76,184899.44807532916,252661.35012255624,1.0,0.0,0.03593004331006348,70196.59012255623,67761.90204722708
5265.0,182448.27,184899.297939085,258667.81579188944,1.0,0.0,0.033225934455884204,76219.54579188945,73768.51785280445
5277.0,234392.74,234392.74,259145.62227072482,3.0,0.0,0.0,24752.882270724833,24752.882270724833
5133.0,58938.17,102415.34074155882,262025.69460051088,2.0,0.0,0.2723956791674033,203087.5246005109,159610.35385895206
5285.0,270927.79,270927.79,276952.6686408189,3.0,0.0,0.0,6024.8786408189335,6024.8786408189335
5213.0,82609.08,102450.79358012119,292517.17489047715,0.0,1.0,0.10439359892753473,209908.09489047714,190066.38131035597
5280.0,235354.98,235354.98,301586.4687705937,2.0,2.0,0.0,66231.48877059369,66231.48877059369
5134.0,60043.0,102415.34074155882,308933.0690100148,1.0,1.0,0.20517531883015036,248890.06901001482,206517.728268456
5275.0,233013.4,233013.4,311484.09378714435,1.0,1.0,0.0,78470.69378714435,78470.69378714435
5292.0,317004.73,317004.73,323284.1682032146,1.0,0.0,0.0,6279.4382032146095,6279.4382032146095
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5297.0,331709.93,332133.08035415434,332223.49215075595,2.0,0.0,4.6802560070666175,513.5621507559554,90.4117966016056
5296.0,330858.27,332133.04,332252.5865485307,3.0,0.0,10.663377702390777,1394.3165485306527,119.54654853069223
5282.0,244953.13,244953.13,333094.95958729315,1.0,0.0,0.0,88141.82958729315,88141.82958729315
5287.0,309652.13,309652.13,335625.1659617277,2.0,0.0,0.0,25973.03596172767,25973.03596172767
5288.0,309660.86,309660.86,336396.91347734653,1.0,1.0,0.0,26736.053477346548,26736.053477346548
5258.0,154521.0,174458.98740250233,338145.6160230367,1.0,1.0,0.1218058406513061,183624.6160230367,163686.62862053438
5281.0,244041.33,244041.33,340772.21991404396,2.0,3.0,0.0,96730.88991404398,96730.88991404398
5283.0,248665.32,248736.4960198697,340783.66064807744,1.0,1.0,0.00077325597325216,92118.34064807743,92047.16462820774
5289.0,309663.77,309663.77,341569.17580635083,3.0,0.0,0.0,31905.405806350813,31905.405806350813
