id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64230.76604729883,1.0,1.0,0.0,162.2660472988282,162.2660472988282
5138.0,64206.24,64206.24,64759.0922280294,3.0,0.0,0.0,552.8522280294055,552.8522280294055
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65454.29977357128,1.0,0.0,0.0,113.15977357127849,113.15977357127849
5141.0,65440.08,65440.08,65618.46194363383,3.0,0.0,0.0,178.38194363382354,178.38194363382354
5142.0,65503.13,65503.13,67444.01374375849,1.0,0.0,0.0,1940.8837437584953,1940.8837437584953
5145.0,68375.3,68375.3,68420.78082719474,1.0,0.0,0.0,45.480827194740414,45.480827194740414
5144.0,68375.3,68375.3,68450.91542407328,2.0,0.0,0.0,75.61542407327215,75.61542407327215
5147.0,68375.3,68375.3,68451.38027391814,2.0,0.0,0.0,76.08027391813812,76.08027391813812
5149.0,68376.27,68376.27,68453.65212779009,2.0,0.0,0.0,77.38212779008609,77.38212779008609
5151.0,68376.27,68376.27,68458.5714194359,2.0,1.0,0.0,82.30141943589842,82.30141943589842
5146.0,68375.3,68375.3,68460.13587561561,1.0,1.0,0.0,84.83587561560853,84.83587561560853
5148.0,68376.27,68376.27,68461.24186924694,2.0,1.0,0.0,84.97186924693233,84.97186924693233
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68899.37824603467,1.0,0.0,0.0,347.53824603467365,347.53824603467365
5152.0,68551.84,68551.84,68935.52606565517,1.0,0.0,0.0,383.68606565517257,383.68606565517257
5165.0,68934.99,68934.99,68992.47236311376,1.0,0.0,0.0,57.48236311375513,57.48236311375513
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69058.79146429565,1.0,0.0,0.0,505.98146429564804,505.98146429564804
5154.0,68551.84,68551.84,69235.56600491781,1.0,0.0,0.0,683.7260049178149,683.7260049178149
5166.0,68934.99,68934.99,69262.32710884292,1.0,0.0,0.0,327.33710884291213,327.33710884291213
5168.0,69323.95999999999,69323.95999999999,69373.56919801518,2.0,0.0,0.0,49.60919801518321,49.60919801518321
5160.0,68934.02,68934.02,69568.90361819605,1.0,0.0,0.0,634.8836181960505,634.8836181960505
5164.0,68934.99,68934.99,69589.07295305788,4.0,0.0,0.0,654.0829530578776,654.0829530578776
5163.0,68934.99,68934.99,69670.9121399725,4.0,0.0,0.0,735.922139972492,735.922139972492
5162.0,68934.99,68934.99,69775.08548099737,2.0,0.0,0.0,840.0954809973628,840.0954809973628
5155.0,68551.84,68551.84,69918.0751289581,2.0,1.0,0.0,1366.2351289580984,1366.2351289580984
5156.0,68551.84,68551.84,70527.31491409201,3.0,1.0,0.0,1975.4749140920176,1975.4749140920176
5169.0,70878.87,70878.87,70928.3418581833,3.0,0.0,0.0,49.471858183300355,49.471858183300355
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71149.58205540835,2.0,1.0,0.0,2215.5620554083434,2215.5620554083434
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71501.5995579436,2.0,0.0,0.0,5901.469557943594,5901.469557943594
5172.0,71629.65,71629.65,71667.21498544532,1.0,0.0,0.0,37.564985445322236,37.564985445322236
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.96869440182,1.0,0.0,0.0,87.46869440181763,87.46869440181763
5178.0,73105.99,73105.99,73519.70700065514,1.0,0.0,0.0,413.7170006551314,413.7170006551314
5177.0,72806.26,72806.26,73562.02374460068,1.0,0.0,0.0,755.7637446006847,755.7637446006847
5179.0,73461.98,73461.98,73616.81610659946,2.0,1.0,0.0,154.83610659946862,154.83610659946862
5180.0,73717.09,73717.09,73842.31869253253,1.0,1.0,0.0,125.22869253253157,125.22869253253157
5181.0,73850.95,73850.95,73976.1920902903,3.0,0.0,0.0,125.24209029029589,125.24209029029589
5183.0,74208.88,74208.88,74541.89452784856,1.0,0.0,0.0,333.0145278485579,333.0145278485579
5182.0,73950.86,73950.86,74563.86,0.0,0.0,0.0,613.0,613.0
5191.0,75540.69,75540.69,75796.43483852953,1.0,0.0,0.0,255.74483852952835,255.74483852952835
5193.0,76159.55,76159.55,76288.88834542375,3.0,0.0,0.0,129.33834542374825,129.33834542374825
5184.0,74255.44,74255.44,76482.06712148155,3.0,1.0,0.0,2226.6271214815497,2226.6271214815497
5194.0,76810.42,76810.42,77242.63096512578,4.0,0.0,0.0,432.2109651257779,432.2109651257779
5195.0,77205.20999999999,77205.20999999999,77313.24717367528,2.0,0.0,0.0,108.03717367528589,108.03717367528589
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77857.56049867313,4.0,0.0,0.0,54.83049867313821,54.83049867313821
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78480.99186230784,4.0,0.0,0.0,116.63186230784049,116.63186230784049
5202.0,78637.9,78637.9,78735.53262846694,1.0,0.0,0.0,97.63262846694852,97.63262846694852
5203.0,78689.31,78689.31,78747.53505639944,3.0,0.0,0.0,58.22505639944575,58.22505639944575
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79234.96925754118,1.0,0.0,0.0,6839.9892575411795,6839.9892575411795
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79323.97359346566,4.0,0.0,0.0,325.23359346567304,325.23359346567304
5192.0,75737.59999999999,75737.59999999999,79949.59999999999,0.0,0.0,0.0,4212.0,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81012.36154772014,3.0,0.0,0.0,139.5815477201395,139.5815477201395
5209.0,81778.76,81778.76,81908.41879416839,3.0,1.0,0.0,129.65879416839743,129.65879416839743
5210.0,82146.39,82146.39,82210.51036491003,1.0,1.0,0.0,64.12036491003528,64.12036491003528
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83210.65628176345,2.0,0.0,0.0,47.70628176345781,47.70628176345781
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87592.46675129229,1.0,0.0,0.0,286.64675129229727,286.64675129229727
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.63820994673,1.0,0.0,0.0,200.99820994673064,200.99820994673064
5220.0,88167.18,88167.18,88295.52724863421,1.0,0.0,0.0,128.34724863422161,128.34724863422161
5221.0,88250.59999999998,88250.59999999998,88388.4926097783,1.0,0.0,0.0,137.892609778326,137.892609778326
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5224.0,88619.2,88619.2,88765.68695389897,1.0,0.0,0.0,146.4869538989733,146.4869538989733
5223.0,88603.68,88603.68,88789.70694621949,2.0,1.0,0.0,186.02694621949922,186.02694621949922
5225.0,88745.3,88745.3,88952.48543125245,1.0,0.0,0.0,207.18543125245196,207.18543125245196
5226.0,88916.02,88916.02,89142.38154678553,1.0,0.0,0.0,226.36154678552703,226.36154678552703
5227.0,89052.79,89052.79,89658.51206186808,4.0,0.0,0.0,605.7220618680876,605.7220618680876
5228.0,89302.08,89302.08,89822.58296149457,1.0,0.0,0.0,520.502961494567,520.502961494567
5230.0,89816.18,89816.18,89985.49876400009,4.0,0.0,0.0,169.31876400009787,169.31876400009787
5229.0,89750.22,89750.22,90128.46216400368,2.0,2.0,0.0,378.2421640036773,378.2421640036773
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90704.83563639589,2.0,0.0,0.0,187.34563639588305,187.34563639588305
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92753.07938300837,3.0,0.0,0.0,50.179383008377044,50.179383008377044
5236.0,92926.0,92926.0,92969.6460304528,4.0,0.0,0.0,43.646030452800915,43.646030452800915
5237.0,93263.56,93263.56,93327.94643403389,1.0,0.0,0.0,64.38643403389142,64.38643403389142
5238.0,93318.85,93318.85,93379.39932364074,3.0,1.0,0.0,60.549323640734656,60.549323640734656
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93612.81857752029,2.0,0.0,0.0,85.41857752029318,85.41857752029318
5241.0,93614.7,93614.7,93863.94192849724,1.0,0.0,0.0,249.24192849724204,249.24192849724204
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94693.08290517704,1.0,0.0,0.0,200.53290517703863,200.53290517703863
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.0377097063,4.0,0.0,0.0,35.43770970629703,35.43770970629703
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98963.09213058127,1.0,0.0,0.0,104.57213058126217,104.57213058126217
5253.0,99045.73,99045.73,99477.52993599453,3.0,0.0,0.0,431.7999359945388,431.7999359945388
5132.0,58675.3,58675.3,120701.71146844425,1.0,0.0,0.0,62026.41146844425,62026.41146844425
5252.0,98862.4,98862.4,125708.11347085312,1.0,0.0,0.0,26845.713470853123,26845.713470853123
5122.0,25543.98,25543.98,129929.9953625226,2.0,0.0,0.0,104386.01536252261,104386.01536252261
5234.0,92000.62,92000.62,132154.59645372836,1.0,0.0,0.0,40153.97645372836,40153.97645372836
5249.0,98852.7,98852.7,147233.29730627476,2.0,1.0,0.0,48380.597306274765,48380.597306274765
5255.0,149732.11,149732.11,149930.4696991358,2.0,2.0,0.0,198.35969913582085,198.35969913582085
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5189.0,75254.54,75254.54,150658.7838396297,1.0,0.0,0.0,75404.24383962971,75404.24383962971
5257.0,152061.08,152061.08,153525.24731903645,3.0,0.0,0.0,1464.1673190364672,1464.1673190364672
5186.0,74915.04,74915.04,154125.32292353778,1.0,0.0,0.0,79210.28292353779,79210.28292353779
5187.0,75077.03,75077.03,154835.3247338326,1.0,0.0,0.0,79758.29473383259,79758.29473383259
5251.0,98858.52,98858.52,158838.4161132538,4.0,0.0,0.0,59979.896113253795,59979.896113253795
5133.0,58938.17,58938.17,160196.5989109328,1.0,0.0,0.0,101258.42891093281,101258.42891093281
5190.0,75332.14,75332.14,164027.95935649017,1.0,0.0,0.0,88695.81935649017,88695.81935649017
5254.0,149708.83,149708.83,177082.48509454963,1.0,0.0,0.0,27373.655094549642,27373.655094549642
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5134.0,60043.0,60043.0,186783.21387117222,1.0,0.0,0.0,126740.21387117222,126740.21387117222
5188.0,75201.19,75201.19,191976.9022660571,2.0,1.0,0.0,116775.71226605709,116775.71226605709
5267.0,183349.4,183349.4,193934.1064255693,2.0,0.0,0.0,10584.706425569311,10584.706425569311
5185.0,74786.03,74786.03,197218.7325651721,2.0,2.0,0.0,122432.7025651721,122432.7025651721
5261.0,182423.05,182423.05,200299.10466320964,1.0,0.0,0.0,17876.054663209652,17876.054663209652
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5264.0,182444.39,182444.39,206658.89650099684,1.0,0.0,0.0,24214.506500996824,24214.506500996824
5262.0,182428.87,182428.87,213789.4687845556,2.0,1.0,0.0,31360.598784555594,31360.598784555594
5263.0,182439.54,182439.54,214853.85024987513,3.0,0.0,0.0,32414.310249875125,32414.310249875125
5127.0,56813.87,56813.87,216111.25501301538,1.0,1.0,0.0,159297.3850130154,159297.3850130154
5260.0,182413.35,182413.35,216377.748232971,3.0,0.0,0.0,33964.398232971,33964.398232971
5268.0,221416.08,221416.08,221557.61903425326,3.0,0.0,0.0,141.53903425327735,141.53903425327735
5266.0,182464.76,182464.76,225792.6356831381,1.0,0.0,0.0,43327.87568313809,43327.87568313809
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227751.53569462188,3.0,0.0,0.0,993.6656946218864,993.6656946218864
5213.0,82609.08,82609.08,229487.22908086723,2.0,2.0,0.0,146878.14908086724,146878.14908086724
5274.0,229576.69,229576.69,232298.91665242155,3.0,0.0,0.0,2722.226652421552,2722.226652421552
5273.0,228968.5,228968.5,232355.21467315636,2.0,0.0,0.0,3386.7146731563553,3386.7146731563553
5276.0,234119.2,234119.2,234939.7509598812,1.0,0.0,0.0,820.5509598811914,820.5509598811914
5277.0,234392.74,234392.74,250144.09235358835,1.0,0.0,0.0,15751.352353588358,15751.352353588358
5271.0,226393.15,226393.15,251054.39598634222,2.0,0.0,0.0,24661.245986342226,24661.245986342226
5265.0,182448.27,182448.27,263462.97154555144,1.0,1.0,0.0,81014.70154555145,81014.70154555145
5275.0,233013.4,233013.4,273322.02011761034,1.0,0.0,0.0,40308.62011761035,40308.62011761035
5285.0,270927.79,270927.79,277610.06374407175,2.0,1.0,0.0,6682.273744071776,6682.273744071776
5258.0,154521.0,154521.0,293069.20547959383,4.0,0.0,0.0,138548.20547959383,138548.20547959383
5280.0,235354.98,235354.98,306722.22923254676,2.0,1.0,0.0,71367.24923254675,71367.24923254675
5284.0,251245.52,293069.20547959383,314158.914053182,1.0,0.0,1.983132452193863,62913.39405318201,21089.70857358817
5259.0,160400.16999999998,160400.16999999998,322212.256369748,2.0,2.0,0.0,161812.086369748,161812.086369748
5292.0,317004.73,317004.73,322871.2739004181,1.0,0.0,0.0,5866.543900418095,5866.543900418095
5293.0,318579.04,318579.04,328600.8686810277,1.0,0.0,0.0,10021.82868102775,10021.82868102775
5281.0,244041.33,244041.33,329090.4598580845,1.0,0.0,0.0,85049.12985808452,85049.12985808452
5288.0,309660.86,314158.914053182,330790.49468055385,1.0,0.0,0.2704525898025127,21129.634680553863,16631.580627371848
5282.0,244953.13,244953.13,330870.7901378581,1.0,0.0,0.0,85917.66013785807,85917.66013785807
5296.0,330858.27,330870.7901378581,330986.7663134423,3.0,0.0,0.10795439490034082,128.49631344230147,115.97617558424827
5297.0,331709.93,331709.93,331806.6173787041,3.0,1.0,0.0,96.68737870408222,96.68737870408222
5287.0,309652.13,309652.13,335659.98527016625,4.0,0.0,0.0,26007.85527016624,26007.85527016624
5283.0,248665.32,250144.09235358835,343725.0923535883,0.0,0.0,0.015802057614134727,95059.77235358831,93580.99999999997
5290.0,309666.68,314158.914053182,346267.2436598706,1.0,0.0,0.13990868127397751,36600.56365987059,32108.32960668858
5289.0,309663.77,314158.914053182,358238.914053182,0.0,0.0,0.10197695220467293,48575.14405318198,44080.0
5300.0,354729.0,354729.0,360663.30374541227,4.0,0.0,0.0,5934.303745412268,5934.303745412268
5301.0,354735.79,358238.914053182,377478.914053182,0.0,0.0,0.18207505473919033,22743.124053182022,19240.0
5303.0,354796.9,358239.02464757074,377870.02464757074,0.0,0.0,0.17534127897563628,23073.124647570716,19631.0
5302.0,354776.53,358238.95800645347,378707.95800645347,0.0,0.0,0.16915472208966922,23931.42800645344,20469.0
5304.0,354799.81,358239.13962810393,380928.13962810393,0.0,0.0,0.15158577408012414,26128.329628103937,22689.0
5307.0,354826.0,358239.6859950685,382359.7208599964,4.0,0.0,0.14152906553349318,27533.720859996392,24120.034864927875
5305.0,354802.72,358239.2862689807,383020.2862689807,0.0,0.0,0.13867746535574577,28217.566268980736,24781.0
5306.0,354805.63,358239.477094557,385721.477094557,0.0,0.0,0.1249489518432798,30915.847094557015,27482.0
5308.0,354841.52,358239.90670371667,391531.44856731856,2.0,0.0,0.10207958278532463,36689.92856731854,33291.54186360189
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5279.0,234994.14,234994.14,404088.84490233735,4.0,0.0,0.0,169094.70490233734,169094.70490233734
5286.0,306257.13,314158.914053182,421173.4818599051,3.0,0.0,0.07383839616540107,114916.35185990512,107014.56780672312
5278.0,234692.47,234692.47,427100.95436155715,2.0,1.0,0.0,192408.48436155714,192408.48436155714
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5313.0,406559.01,421173.4818599051,441276.4818599051,0.0,0.0,0.726979647809039,34717.47185990511,20103.0
5314.0,406574.53,421173.4818599051,442500.4818599051,0.0,0.0,0.684529088006053,35925.95185990509,21327.0
5315.0,406577.44,421173.4818599051,446481.4818599051,0.0,0.0,0.5767362833849028,39904.04185990512,25308.0
5316.0,406581.32,421173.4818599051,446914.4818599051,0.0,0.0,0.566884031696714,40333.161859905114,25741.0
5294.0,325725.03,325725.03,452779.82709388086,7.0,25.0,0.0,127054.79709388083,127054.79709388083
5317.0,406584.23,421173.4818599051,456484.4818599051,0.0,0.0,0.4131645056754309,49900.25185990514,35311.0
