id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5182.0,73950.86,118897.47073560546,119576.8860834717,0.0,1.0,66.1548357374667,45626.026083471705,679.4153478662483
5233.0,91172.24,119376.76482808504,119582.36493061257,0.0,0.0,137.1814725836922,28410.12493061257,205.60010252753273
5232.0,90517.49,119415.99487596146,119641.02192907642,3.0,0.0,128.42235844948948,29123.531929076416,225.0270531149581
5228.0,89302.08,118801.67793234623,119650.95309072077,0.0,0.0,34.73502979741758,30348.873090720765,849.2751583745412
5152.0,68551.84,118725.35309642102,119655.96079297207,0.0,1.0,53.91478415917981,51104.12079297207,930.6076965510438
5166.0,68934.99,118727.60314715868,119664.67975258405,0.0,3.0,53.13611807068412,50729.68975258405,937.0766054253763
5253.0,99045.73,119037.66508055001,119696.21446073914,0.0,2.0,30.357533818965184,20650.484460739142,658.549380189128
5183.0,74208.88,118999.63657300707,119697.60540208407,0.0,1.0,64.17300416157381,45488.72540208406,697.9688290769991
5177.0,72806.26,118730.27825248441,119700.1797182531,2.0,0.0,47.34915852105394,46893.919718253106,969.901465768693
5225.0,88745.3,119407.69254045289,119737.22724515389,0.0,0.0,93.04753673296443,30991.927245153885,329.534704701
5226.0,88916.02,119319.02617820447,119747.68129267589,0.0,0.0,70.92649813754109,30831.661292675883,428.6551144714176
5224.0,88619.2,119494.42803228972,119764.91269771227,3.0,0.0,114.14779460439166,31145.712697712268,270.4846654225403
5229.0,89750.22,119321.00477394895,119793.48590064973,0.0,0.0,62.586171389394515,30043.265900649727,472.48112670077535
5227.0,89052.79,119641.02192907642,119844.8301090592,0.0,0.0,150.08343596248784,30792.040109059206,203.8081799827778
5155.0,68551.84,118725.48269117354,119894.65440107635,3.0,0.0,42.913835723364066,51342.81440107635,1169.1717099028028
5154.0,68551.84,118725.42558187968,119980.43799080145,1.0,1.0,39.97855736341739,51428.597990801456,1255.0124089217716
5162.0,68934.99,118726.52372833368,120140.39373392332,0.0,2.0,35.216486332891925,51205.40373392332,1413.870005589648
5160.0,68934.02,118726.11740435782,120707.98774298141,0.0,2.0,25.123791619455055,51773.967742981404,1981.8703386235866
5161.0,68934.02,118726.3080823215,121020.70631694494,1.0,0.0,21.701676426931815,52086.686316944935,2294.3982346234407
5156.0,68551.84,118725.54697200851,122041.35108763071,0.0,2.0,15.13168607747914,53489.511087630715,3315.8041156222025
5192.0,75737.59999999999,118766.39291838696,122352.15340304199,3.0,0.0,11.999907161263353,46614.553403041995,3585.760484655024
5184.0,74255.44,118730.74396044853,122479.05900351112,0.0,1.0,11.865412445190184,48223.61900351112,3748.3150430625974
5142.0,65503.13,118725.35309642102,123875.83127071253,0.0,3.0,10.333452797077856,58372.70127071253,5150.4781742915075
5143.0,65600.13,118725.35309642102,128888.49493309243,0.0,3.0,5.227244089493135,63288.36493309242,10163.141836671406
5175.0,72394.98,118812.32744688432,138797.6729608759,0.0,0.0,2.322569175218306,66402.69296087591,19985.34551399159
5249.0,98852.7,118831.49221841233,166156.00323570948,1.0,0.0,0.4221658457518994,67303.30323570948,47324.51101729715
5252.0,98862.4,118831.57057980199,176736.38322628048,0.0,1.0,0.34486201866705174,77873.98322628048,57904.81264647849
5248.0,98837.18,118801.02762958375,189713.10054058555,0.0,3.0,0.28152960151989054,90875.92054058556,70912.0729110018
5127.0,56813.87,56813.87,190386.03676673776,17.0,47.0,0.0,133572.16676673776,133572.16676673776
5255.0,149732.11,190386.03676673776,190451.03676673776,0.0,0.0,625.4450271805811,40718.92676673777,65.0
5257.0,152061.08,190386.03676673776,191786.0423850538,1.0,0.0,27.374859261519322,39724.962385053805,1400.005618316034
5131.0,58427.95,58427.95,196143.5892612074,1.0,1.0,0.0,137715.63926120743,137715.63926120743
5254.0,149708.83,149708.83,197448.9905109739,1.0,3.0,0.0,47740.16051097392,47740.16051097392
5234.0,92000.62,119448.42338701212,201941.88664959522,1.0,1.0,0.3327270101346532,109941.26664959523,82493.4632625831
5267.0,183349.4,189713.31842343236,202706.83536492474,2.0,1.0,0.4897764363634582,19357.43536492475,12993.516941492388
5251.0,98858.52,118802.22049920108,204930.1441762001,1.0,0.0,0.23155905364669976,106071.62417620009,86127.92367699901
5262.0,182428.87,189713.10054058555,209444.55184068342,1.0,0.0,0.3691685132430898,27015.68184068342,19731.451300097862
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5260.0,182413.35,189713.14879106372,224722.18291899923,1.0,0.0,0.20851185909293146,42308.83291899922,35009.034127935505
5263.0,182439.54,190386.03676673776,226094.13233343526,1.0,0.0,0.22254048110448385,43654.592333435256,35708.095566697506
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5132.0,58675.3,118725.35309642102,228354.95355353502,1.0,2.0,0.5477540084615378,169679.653553535,109629.600457114
5261.0,182423.05,189713.22876634428,228391.8429140611,0.0,1.0,0.18848086796756736,45968.79291406111,38678.61414771681
5264.0,182444.39,190386.03676673776,231011.51625111993,1.0,0.0,0.19548438240072427,48567.12625111992,40625.47948438217
5188.0,75201.19,118765.21269665798,231893.05988524464,2.0,0.0,0.3850866411701071,156691.86988524464,113127.84718858666
5256.0,149743.75,190386.03676673776,232077.86329811128,1.0,0.0,0.9748262464863234,82334.11329811128,41691.82653137352
5272.0,226757.87,231011.51625111993,232686.3110078737,0.0,0.0,2.539801509388945,5928.441007873713,1674.7947567537776
5274.0,229576.69,231011.7232840919,234251.76645586427,1.0,1.0,0.44290560588638284,4675.0764558642695,3240.043171772384
5273.0,228968.5,231011.63054218332,235098.63054218332,0.0,0.0,0.4999096017086675,6130.130542183324,4087.0
5189.0,75254.54,118765.51703847224,235316.54471204308,2.0,1.0,0.37332126457378995,160062.0047120431,116551.02767357083
5276.0,234119.2,234251.76645586427,235413.58455683707,2.0,1.0,0.1141025912346014,1294.3845568370598,1161.8181009727996
5185.0,74786.03,118731.24704557989,236118.0211611242,1.0,1.0,0.37436259218031176,161331.9911611242,117386.77411554431
5186.0,74915.04,118764.60705693834,243611.59350732664,1.0,1.0,0.3512264757336637,168696.55350732664,124846.9864503883
5265.0,182448.27,190386.03676673776,246932.5145859212,1.0,0.0,0.1403759716408875,64484.2445859212,56546.477819183434
5266.0,182464.76,190386.03676673776,247556.43948804677,1.0,0.0,0.13855555304292558,65091.679488046764,57170.402721309016
5271.0,226393.15,231011.55009646513,255145.1159462122,1.0,0.0,0.19136832597465234,28751.965946212207,24133.565849747072
5213.0,82609.08,118797.91123399476,259421.7431593706,1.0,0.0,0.25734493747261067,176812.6631593706,140623.83192537585
5187.0,75077.03,118764.95119813997,262028.24059492344,1.0,0.0,0.3049484720202219,186951.21059492344,143263.28939678345
5284.0,251245.52,259421.87831896276,275071.87831896276,0.0,0.0,0.522451010796343,23826.358318962768,15650.0
5133.0,58938.17,118725.35309642102,275480.05597778736,2.0,0.0,0.3814059929140921,216541.88597778737,156754.70288136633
5277.0,234392.74,235098.63054218332,277526.13669627614,0.0,0.0,0.016637568553277762,43133.39669627615,42427.506154092815
5285.0,270927.79,275071.87831896276,281553.00536651904,3.0,0.0,0.639408591832082,10625.215366519056,6481.127047556278
5190.0,75332.14,118765.91278602168,281836.7715797561,1.0,1.0,0.26634907737231167,206504.6315797561,163070.85879373443
5275.0,233013.4,233013.4,303468.2901812841,3.0,0.0,0.0,70454.89018128408,70454.89018128408
5280.0,235354.98,235413.58455683707,309426.03526542743,1.0,0.0,0.0007918202447829353,74071.05526542742,74012.45070859036
5292.0,317004.73,324595.2894519348,332671.89832195535,2.0,0.0,0.9398201118925196,15667.168321955367,8076.608870020544
5297.0,331709.93,332671.89832195535,332759.30772440054,2.0,1.0,11.005318593254772,1049.3777244005469,87.40940244519152
5296.0,330858.27,332671.89832195535,332853.89832195535,0.0,0.0,9.96499077997434,1995.6283219553297,182.0
5293.0,318579.04,324595.2894519348,335366.9911891459,1.0,0.0,0.5585235832469773,16787.95118914591,10771.701737211086
5134.0,60043.0,118725.35309642102,338878.1866067717,1.0,2.0,0.26655279498667916,278835.1866067717,220152.8335103507
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5259.0,160400.16999999998,190386.03676673776,353307.58221521246,1.0,1.0,0.1840509595228524,192907.41221521248,162921.5454484747
5289.0,309663.77,324595.33555197,360369.4438933604,2.0,0.0,0.4173847020722042,50705.67389336036,35774.10834139038
5300.0,354729.0,354729.0,360766.15878539183,2.0,0.0,0.0,6037.158785391832,6037.158785391832
5282.0,244953.13,246932.5145859212,363007.45943214063,3.0,0.0,0.017052642915691685,118054.32943214063,116074.94484621944
