id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5103.0,16523.95,16523.95,43119.99731203523,1.0,0.0,0.0,26596.04731203523,26596.04731203523
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.07964143489,1.0,0.0,0.0,1309.5696414348859,1309.5696414348859
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61482.52165445627,1.0,0.0,0.0,44938.20165445627,44938.20165445627
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64683.73103855285,3.0,0.0,0.0,477.4910385528492,477.4910385528492
5139.0,64383.75,64383.75,64760.52229793392,2.0,0.0,0.0,376.77229793392326,376.77229793392326
5140.0,65341.14,65341.14,65454.75163827296,1.0,0.0,0.0,113.61163827295968,113.61163827295968
5141.0,65440.08,65440.08,65565.34538170719,2.0,0.0,0.0,125.26538170718413,125.26538170718413
5142.0,65503.13,65503.13,68209.31478398247,1.0,0.0,0.0,2706.1847839824695,2706.1847839824695
5146.0,68375.3,68375.3,68415.79599650824,1.0,0.0,0.0,40.49599650823802,40.49599650823802
5144.0,68375.3,68375.3,68416.96768581109,1.0,0.0,0.0,41.66768581108772,41.66768581108772
5145.0,68375.3,68375.3,68444.95081028948,3.0,0.0,0.0,69.65081028947316,69.65081028947316
5148.0,68376.27,68376.27,68450.451979387,2.0,0.0,0.0,74.1819793869945,74.1819793869945
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68470.39887534923,0.0,1.0,0.0,95.09887534922746,95.09887534922746
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68947.4203072066,1.0,0.0,0.0,395.58030720660463,395.58030720660463
5167.0,68935.95999999999,68947.4203072066,69034.50097569356,1.0,0.0,0.13160564113406384,98.54097569356964,87.08066848696035
5165.0,68934.99,68935.00749593857,69045.00749593857,0.0,0.0,0.00015905398692914538,110.0174959385622,110.0
5153.0,68551.84,68551.84,69167.07854335613,2.0,0.0,0.0,615.2385433561285,615.2385433561285
5159.0,68552.81,68552.81,69197.79342513038,1.0,1.0,0.0,644.9834251303837,644.9834251303837
5154.0,68551.84,68551.84,69197.98361178252,1.0,0.0,0.0,646.1436117825215,646.1436117825215
5168.0,69323.95999999999,69323.95999999999,69377.10809819895,3.0,0.0,0.0,53.148098198958905,53.148098198958905
5166.0,68934.99,68935.05501951929,69457.87125480856,1.0,0.0,0.0001243640019147547,522.8812548085552,522.8162352892687
5164.0,68934.99,68934.99,69496.04868094395,1.0,0.0,0.0,561.058680943941,561.058680943941
5163.0,68934.99,68934.99,69647.55820896248,2.0,0.0,0.0,712.5682089624752,712.5682089624752
5155.0,68551.84,68551.84,69685.13346546257,2.0,0.0,0.0,1133.2934654625715,1133.2934654625715
5162.0,68934.99,68934.99,69757.25268636351,2.0,1.0,0.0,822.2626863635087,822.2626863635087
5160.0,68934.02,68934.02,69878.41795582279,1.0,0.0,0.0,944.3979558227875,944.3979558227875
5156.0,68551.84,68551.84,70704.30999446654,2.0,1.0,0.0,2152.469994466548,2152.469994466548
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71393.2539719878,1.0,1.0,0.0,2459.2339719877928,2459.2339719877928
5143.0,65600.13,65600.13,71599.45477291445,3.0,0.0,0.0,5999.32477291445,5999.32477291445
5172.0,71629.65,71629.65,71678.28508358708,3.0,0.0,0.0,48.6350835870835,48.6350835870835
5173.0,71646.14,71646.14,71779.29222737883,3.0,0.0,0.0,133.15222737882868,133.15222737882868
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72888.9836635168,1.0,0.0,0.0,90.48366351680306,90.48366351680306
5178.0,73105.99,73105.99,73524.16209234907,1.0,0.0,0.0,418.17209234906477,418.17209234906477
5177.0,72806.26,72806.26,73548.96394995767,1.0,0.0,0.0,742.7039499576786,742.7039499576786
5179.0,73461.98,73461.98,73586.06361765735,3.0,0.0,0.0,124.08361765735026,124.08361765735026
5180.0,73717.09,73717.09,73860.99348561984,2.0,1.0,0.0,143.90348561984138,143.90348561984138
5181.0,73850.95,73850.95,73984.67629902568,0.0,1.0,0.0,133.72629902568588,133.72629902568588
5182.0,73950.86,73950.86,74555.64142199462,1.0,1.0,0.0,604.7814219946158,604.7814219946158
5183.0,74208.88,74208.88,74738.48482953881,1.0,0.0,0.0,529.6048295388027,529.6048295388027
5191.0,75540.69,75540.69,75884.64972322443,1.0,2.0,0.0,343.95972322442685,343.95972322442685
5184.0,74255.44,74255.44,76809.16966606009,1.0,1.0,0.0,2553.729666060084,2553.729666060084
5193.0,76159.55,76809.16966606009,76899.36238376643,1.0,0.0,7.2025733626869215,739.8123837664316,90.19271770634805
5194.0,76810.42,76899.36238376643,77307.82464877414,1.0,0.0,0.2177493281166573,497.4046487741434,408.4622650077072
5195.0,77205.20999999999,77307.82464877414,77362.30535295294,1.0,0.0,1.883504450261467,157.09535295295063,54.480704178800806
5196.0,77311.91,77311.91,77363.24658803239,3.0,0.0,0.0,51.33658803238359,51.33658803238359
5197.0,77413.76,77413.76,77464.4518923075,2.0,1.0,0.0,50.691892307499074,50.691892307499074
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.25789445479,1.0,1.0,0.0,57.52789445478993,57.52789445478993
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75778.13591533947,78303.28484433868,1.0,0.0,0.016052881029693447,2565.6848443386843,2525.1489289992023
5201.0,78364.36,78364.36,78472.05327044419,2.0,1.0,0.0,107.69327044418606,107.69327044418606
5203.0,78689.31,78689.31,78744.83912502138,3.0,0.0,0.0,55.529125021377695,55.529125021377695
5202.0,78637.9,78637.9,78764.88195039102,2.0,0.0,0.0,126.98195039102575,126.98195039102575
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79223.54643068352,1.0,0.0,0.0,6828.566430683524,6828.566430683524
5205.0,78998.73999999999,78998.73999999999,79311.02490805043,1.0,1.0,0.0,312.2849080504384,312.2849080504384
5206.0,79144.23999999999,79144.23999999999,79336.56537638747,0.0,0.0,0.0,192.3253763874818,192.3253763874818
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81012.29236855272,3.0,0.0,0.0,139.51236855272145,139.51236855272145
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82200.69136434338,1.0,0.0,0.0,54.301364343380556,54.301364343380556
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82785.60463067869,1.0,0.0,0.0,52.36463067869772,52.36463067869772
5215.0,83162.95,83162.95,83216.7983390165,1.0,0.0,0.0,53.84833901650563,53.84833901650563
5216.0,87197.18,87197.18,87281.09174335214,3.0,0.0,0.0,83.911743352146,83.911743352146
5217.0,87305.81999999999,87305.81999999999,87663.27053079121,0.0,1.0,0.0,357.4505307912186,357.4505307912186
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88193.3083926628,1.0,0.0,0.0,202.66839266280294,202.66839266280294
5220.0,88167.18,88167.18,88302.32465082563,1.0,0.0,0.0,135.14465082563402,135.14465082563402
5221.0,88250.59999999998,88250.59999999998,88386.53456679497,1.0,0.0,0.0,135.9345667949965,135.9345667949965
5222.0,88330.14,88330.14,88472.4771086025,1.0,0.0,0.0,142.33710860249994,142.33710860249994
5223.0,88603.68,88603.68,88715.6665877161,1.0,0.0,0.0,111.98658771610644,111.98658771610644
5224.0,88619.2,88619.2,88760.97681043978,1.0,0.0,0.0,141.77681043978373,141.77681043978373
5225.0,88745.3,88745.3,88961.53105649605,1.0,0.0,0.0,216.23105649604986,216.23105649604986
5226.0,88916.02,88916.02,89138.90029904041,1.0,0.0,0.0,222.8802990404074,222.8802990404074
5227.0,89052.79,89052.79,89207.39132343359,1.0,0.0,0.0,154.60132343359874,154.60132343359874
5228.0,89302.08,89302.08,89832.75193273582,1.0,0.0,0.0,530.6719327358151,530.6719327358151
5230.0,89816.18,89816.18,89969.21302574994,3.0,0.0,0.0,153.0330257499445,153.0330257499445
5229.0,89750.22,89750.22,90008.47807935493,2.0,0.0,0.0,258.25807935492776,258.25807935492776
5231.0,90289.54,90289.54,90429.65541472445,2.0,1.0,0.0,140.11541472445242,140.11541472445242
5232.0,90517.49,90517.49,90670.98707372068,1.0,0.0,0.0,153.49707372067496,153.49707372067496
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.88957150278,2.0,0.0,0.0,49.98957150278147,49.98957150278147
5236.0,92926.0,92926.0,92966.18782238968,2.0,0.0,0.0,40.18782238967833,40.18782238967833
5237.0,93263.56,93263.56,93329.18420119885,1.0,0.0,0.0,65.62420119885064,65.62420119885064
5238.0,93318.85,93318.85,93367.82094831082,2.0,0.0,0.0,48.97094831081631,48.97094831081631
5239.0,93405.18,93405.18,93462.68850300297,2.0,1.0,0.0,57.50850300297316,57.50850300297316
5240.0,93527.4,93527.4,93615.60474836796,1.0,0.0,0.0,88.20474836796348,88.20474836796348
5241.0,93614.7,93614.7,93862.03277426069,1.0,0.0,0.0,247.33277426069253,247.33277426069253
5242.0,93839.74,93839.74,94104.13700443704,1.0,0.0,0.0,264.39700443703623,264.39700443703623
5243.0,94492.55,94492.55,94692.54815759984,1.0,0.0,0.0,199.99815759983903,199.99815759983903
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98967.48230107556,1.0,0.0,0.0,108.96230107556039,108.96230107556039
5253.0,99045.73,99045.73,99490.7975462604,1.0,1.0,0.0,445.06754626039765,445.06754626039765
5122.0,25543.98,25543.98,104887.05464099387,10.0,17.0,0.0,79343.07464099387,79343.07464099387
5132.0,58675.3,58675.3,116425.10756152491,1.0,0.0,0.0,57749.80756152491,57749.80756152491
5252.0,98862.4,98862.4,122937.73965681167,1.0,0.0,0.0,24075.339656811673,24075.339656811673
5234.0,92000.62,92000.62,136005.3593820722,1.0,0.0,0.0,44004.739382072206,44004.739382072206
5249.0,98852.7,98852.7,136309.78243994983,3.0,0.0,0.0,37457.08243994984,37457.08243994984
5185.0,74786.03,74786.03,139685.93118160163,1.0,0.0,0.0,64899.90118160163,64899.90118160163
5248.0,98837.18,98837.18,141689.48652936358,1.0,0.0,0.0,42852.30652936359,42852.30652936359
5189.0,75254.54,75254.54,144736.73672043273,1.0,0.0,0.0,69482.19672043274,69482.19672043274
5186.0,74915.04,74915.04,148122.2330538892,1.0,0.0,0.0,73207.19305388922,73207.19305388922
5133.0,58938.17,58938.17,148973.39850222273,1.0,0.0,0.0,90035.22850222273,90035.22850222273
5255.0,149732.11,149732.11,149801.8964580781,1.0,0.0,0.0,69.78645807810244,69.78645807810244
5190.0,75332.14,75332.14,153205.3145000528,1.0,0.0,0.0,77873.1745000528,77873.1745000528
5257.0,152061.08,152061.08,153492.91997313744,2.0,0.0,0.0,1431.839973137452,1431.839973137452
5251.0,98858.52,98858.52,167150.6347804089,1.0,0.0,0.0,68292.1147804089,68292.1147804089
5188.0,75201.19,75201.19,167180.00730136753,3.0,0.0,0.0,91978.81730136753,91978.81730136753
5254.0,149708.83,149708.83,178044.37683758693,1.0,0.0,0.0,28335.54683758694,28335.54683758694
5256.0,149743.75,149743.75,187368.1166866755,3.0,0.0,0.0,37624.366686675494,37624.366686675494
5131.0,58427.95,58427.95,191931.06874612294,0.0,1.0,0.0,133503.11874612293,133503.11874612293
5267.0,183349.4,183349.4,194105.05273755197,2.0,0.0,0.0,10755.65273755198,10755.65273755198
5134.0,60043.0,60043.0,196054.37349495472,1.0,0.0,0.0,136011.37349495472,136011.37349495472
5127.0,56813.87,56813.87,199781.64200083306,1.0,0.0,0.0,142967.77200083307,142967.77200083307
5260.0,182413.35,182413.35,202502.88616913185,1.0,0.0,0.0,20089.53616913184,20089.53616913184
5264.0,182444.39,182444.39,205836.9695561572,1.0,0.0,0.0,23392.579556157172,23392.579556157172
5261.0,182423.05,182423.05,211166.01538372858,1.0,0.0,0.0,28742.965383728588,28742.965383728588
5262.0,182428.87,182428.87,211463.61075805168,2.0,0.0,0.0,29034.74075805169,29034.74075805169
5187.0,75077.03,75077.03,212968.63613785064,2.0,0.0,0.0,137891.60613785064,137891.60613785064
5213.0,82609.08,82609.08,216477.04829601146,2.0,0.0,0.0,133867.96829601144,133867.96829601144
5263.0,182439.54,182439.54,216836.82261762267,1.0,0.0,0.0,34397.282617622666,34397.282617622666
5268.0,221416.08,221416.08,221528.2333607227,2.0,0.0,0.0,112.15336072270293,112.15336072270293
5266.0,182464.76,182464.76,225930.7033207919,1.0,0.0,0.0,43465.94332079188,43465.94332079188
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232174.87637459193,2.0,0.0,0.0,3206.3763745919277,3206.3763745919277
5274.0,229576.69,229576.69,233247.11005726483,0.0,1.0,0.0,3670.420057264826,3670.420057264826
5276.0,234119.2,234119.2,235302.34463791404,1.0,0.0,0.0,1183.1446379140252,1183.1446379140252
5271.0,226393.15,226393.15,249066.1261960726,2.0,0.0,0.0,22672.976196072617,22672.976196072617
5277.0,234392.74,234392.74,249841.10023317393,1.0,0.0,0.0,15448.360233173938,15448.360233173938
5265.0,182448.27,182448.27,253800.98141467557,1.0,0.0,0.0,71352.71141467558,71352.71141467558
5275.0,233013.4,233013.4,277061.1956399361,1.0,0.0,0.0,44047.795639936085,44047.795639936085
5285.0,270927.79,270927.79,277717.767529177,1.0,0.0,0.0,6789.977529177035,6789.977529177035
5258.0,154521.0,154521.0,294641.29258756764,2.0,1.0,0.0,140120.29258756764,140120.29258756764
5259.0,160400.16999999998,160400.16999999998,303696.46804604575,1.0,0.0,0.0,143296.29804604576,143296.29804604576
5280.0,235354.98,235354.98,310110.9528762109,1.0,0.0,0.0,74755.9728762109,74755.9728762109
5284.0,251245.52,303696.46804604575,323595.9979768482,2.0,1.0,2.6357882939162782,72350.47797684823,19899.52993080247
5282.0,244953.13,244953.13,324213.5244658828,1.0,0.0,0.0,79260.3944658828,79260.3944658828
5283.0,248665.32,249841.10023317393,324734.03599180456,1.0,0.0,0.015699481149507827,76068.71599180455,74892.93575863063
5293.0,318579.04,323595.9979768482,329867.82887322607,1.0,0.0,0.7999192037759915,11288.78887322609,6271.8308963778545
5281.0,244041.33,244041.33,330386.7104506089,1.0,0.0,0.0,86345.38045060894,86345.38045060894
5292.0,317004.73,323595.9979768482,330820.3964446667,1.0,0.0,0.9123621857528222,13815.666444666742,7224.398467818508
5296.0,330858.27,330858.27,330983.919210319,2.0,0.0,0.0,125.6492103189812,125.6492103189812
5297.0,331709.93,331709.93,331794.8067228101,2.0,0.0,0.0,84.87672281009145,84.87672281009145
5288.0,309660.86,310110.9528762109,332455.1930424211,1.0,0.0,0.020143574937561463,22794.333042421087,22344.240166210162
5287.0,309652.13,309652.13,338118.56693879765,1.0,0.0,0.0,28466.436938797648,28466.436938797648
5289.0,309663.77,310110.9528762109,343516.3470720581,2.0,0.0,0.013386546902849721,33852.577072058106,33405.39419584721
5290.0,309666.68,310110.9528762109,346879.96044622024,1.0,0.0,0.012082808473005666,37213.28044622025,36769.00757000933
5279.0,234994.14,234994.14,383719.64007444034,3.0,0.0,0.0,148725.50007444032,148725.50007444032
5300.0,354729.0,383719.64007444034,389396.13624255004,3.0,0.0,5.107136377068027,34667.13624255004,5676.496168109705
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5278.0,234692.47,234692.47,400168.4921255329,3.0,0.0,0.0,165476.02212553288,165476.02212553288
5301.0,354735.79,383719.64007444034,402959.64007444034,0.0,0.0,1.5064371140561517,48223.85007444036,19240.0
5303.0,354796.9,383719.64007444034,403350.64007444034,0.0,0.0,1.4733197531679647,48553.74007444031,19631.0
5302.0,354776.53,383719.64007444034,404188.64007444034,0.0,0.0,1.4139972677922863,49412.11007444031,20469.0
5304.0,354799.81,383719.64007444034,406408.64007444034,0.0,0.0,1.2746189816404574,51608.83007444034,22689.0
5305.0,354802.72,383719.64007444034,408500.64007444034,0.0,0.0,1.1668988367878763,53697.920074440364,24781.0
5306.0,354805.63,383719.64007444034,411201.64007444034,0.0,0.0,1.0521072001470173,56396.01007444033,27482.0
5307.0,354826.0,383719.64007444034,417437.51704173384,0.0,1.0,0.8569234682974644,62611.51704173384,33717.8769672935
5308.0,354841.52,383719.64007444034,419023.29028549156,2.0,1.0,0.8179924710844915,64181.77028549154,35303.65021105122
5286.0,306257.13,323595.9979768482,422394.1954904596,2.0,0.0,0.1754978168954898,116137.06549045962,98798.1975136114
5312.0,406551.25,406551.25,423982.2397413922,2.0,0.0,0.0,17430.9897413922,17430.9897413922
5314.0,406574.53,408500.67879273347,424924.3879157237,1.0,0.0,0.11727855007107829,18349.857915723696,16423.709122990258
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5313.0,406559.01,408500.64007444034,428603.64007444034,0.0,0.0,0.0965840956295243,22044.630074440327,20103.0
5315.0,406577.44,408500.74674108834,429643.5739840649,1.0,0.0,0.09096733937166515,23066.133984064916,21142.82724297658
