id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5117.0,20463.12,20463.12,20964.737807720623,2.0,1.0,0.0,501.6178077206241,501.6178077206241
5118.0,21034.45,21034.45,21164.476664026726,1.0,0.0,0.0,130.02666402672548,130.02666402672548
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.463873259283,1.0,0.0,0.0,153.82387325928357,153.82387325928357
5121.0,21683.38,21683.38,21716.71810300392,3.0,0.0,0.0,33.33810300391997,33.33810300391997
5102.0,11122.02,11122.02,34817.0446979146,1.0,0.0,0.0,23695.0246979146,23695.0246979146
5103.0,16523.95,16523.95,42768.59115472403,1.0,0.0,0.0,26244.64115472403,26244.64115472403
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54909.81178257224,1.0,0.0,0.0,3086.5917825722354,3086.5917825722354
5126.0,55564.51,55564.51,56754.24401429869,1.0,0.0,0.0,1189.7340142986868,1189.7340142986868
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58241.248902141364,2.0,0.0,0.0,113.02890214136278,113.02890214136278
5104.0,16544.32,16544.32,89773.45160504123,1.0,0.0,0.0,73229.13160504124,73229.13160504124
5169.0,70878.87,89791.74377752125,89836.36241290848,2.0,0.0,423.87835516218087,18957.492412908483,44.61863538723264
5170.0,70982.66,89773.45160504123,89839.80716375697,0.0,0.0,283.18338310647516,18857.147163756963,66.3555587157316
5210.0,82146.39,89773.45160504123,89842.45160504123,0.0,0.0,110.53712471074255,7696.061605041235,69.0
5171.0,71155.31999999999,89792.77179895445,89843.86492536005,0.0,1.0,364.77415085158,18688.544925360053,51.093126405598014
5168.0,69323.95999999999,89790.75736058647,89850.12719191714,1.0,1.0,344.7339650772193,20526.16719191715,59.369831330666784
5144.0,68375.3,89775.49150949321,89850.23120349256,1.0,0.0,286.3296645244453,21474.931203492553,74.73969399934867
5145.0,68375.3,89775.86790297875,89852.67676212621,1.0,0.0,278.62108799053465,21477.37676212621,76.80885914746614
5172.0,71629.65,89793.80531023192,89852.80531023192,0.0,0.0,307.86703915647337,18223.15531023193,59.0
5146.0,68375.3,89776.25605031363,89853.1192273247,1.0,0.0,278.429241185705,21477.819227324697,76.863177011066
5211.0,82354.94,89797.09106413637,89860.09106413637,0.0,0.0,118.12938197041859,7505.151064136371,63.0
5149.0,68376.27,89777.57075411397,89863.57075411397,0.0,0.0,248.8523343501624,21487.300754113967,86.0
5215.0,83162.95,89800.67618595707,89871.67618595707,0.0,0.0,93.48910121066298,6708.726185957072,71.0
5214.0,82733.23999999999,89799.45682945954,89878.45682945954,0.0,0.0,89.44578265138666,7145.216829459547,79.0
5148.0,68376.27,89777.10312507462,89881.60054352491,0.0,1.0,204.79772077101018,21505.330543524906,104.49741845029348
5147.0,68375.3,89776.65461726312,89881.92112250935,0.0,1.0,203.3064037530641,21506.621122509343,105.26650524622528
5140.0,65341.14,89774.33397420276,89883.33397420276,0.0,0.0,224.15774288259414,24542.19397420276,109.0
5151.0,68376.27,89778.56806669712,89883.99597073325,0.0,1.0,203.00411226389173,21507.72597073324,105.4279040361289
5135.0,63696.02,89773.56092312887,89885.17336774005,1.0,1.0,233.64366772875954,26189.15336774005,111.61244461117894
5150.0,68376.27,89778.04727394653,89885.32467341381,0.0,2.0,199.49940416364305,21509.054673413804,107.27739946727525
5212.0,82609.08,89798.26845953925,89888.26845953925,0.0,0.0,79.8798717726583,7279.188459539248,90.0
5136.0,63860.92,89773.67365374368,89891.92207251338,0.0,1.0,219.1382677531766,26031.00207251338,118.24841876969731
5196.0,77311.91,89850.12719191714,89896.3551839198,2.0,0.0,271.2256502768894,12584.445183919801,46.227992002663086
5199.0,77802.73,89852.67676212621,89906.66716805335,2.0,1.0,223.1868154202908,12103.937168053351,53.990405927135726
5197.0,77413.76,89850.23120349256,89909.97429479226,2.0,1.0,208.16584701155847,12496.21429479227,59.743091299707885
5203.0,78689.31,89852.67676212621,89913.69115638701,1.0,0.0,182.96283848053918,11224.381156387011,61.01439426079742
5167.0,68935.95999999999,89821.26347364417,89916.26347364417,0.0,0.0,219.84529972257027,20980.303473644177,95.0
5173.0,71646.14,89821.65116967366,89916.65116967366,0.0,0.0,191.32117020709111,18270.511169673657,95.0
5158.0,68552.81,89783.09192410797,89919.0858356833,0.0,1.0,156.11200294321256,21366.275835683307,135.99391157533682
5204.0,78906.59,89852.80531023192,89928.12045075482,1.0,0.0,145.33884202079744,11021.530450754828,75.31514052290004
5137.0,64068.5,89773.80162239958,89931.6417217849,0.0,1.0,162.8565980540134,25863.141721784894,157.8400993853138
5209.0,81778.76,89773.45160504123,89938.45160504123,0.0,0.0,48.45267639418933,8159.69160504124,165.0
5165.0,68934.99,89788.83658705551,89948.19199095025,0.0,1.0,130.86375533791826,21013.20199095024,159.35540389473317
5200.0,77893.91,89843.86492536005,89952.84092000814,0.0,0.0,109.65676398686853,12058.930920008133,108.97599464809173
5157.0,68552.81,89782.38239002401,89954.83687885509,0.0,2.0,123.10246334509037,21402.02687885509,172.45448883107747
5201.0,78364.36,89852.67676212621,89968.80175819116,2.0,0.0,98.93061056123763,11604.441758191155,116.12499606494384
5216.0,87197.18,89854.73890417832,89970.73890417832,0.0,0.0,22.909990553261416,2773.558904178324,116.0
5174.0,71883.79,89883.33397420276,89985.0434203385,1.0,0.0,176.97022900097141,18101.2534203385,101.70944613573374
5181.0,73850.95,89891.92207251338,90037.90296403291,0.0,0.0,109.88405335479922,16186.952964032913,145.98089151953172
5176.0,72798.5,89885.17336774005,90043.17336774005,0.0,0.0,108.14350232746865,17244.673367740048,158.0
5230.0,89816.18,89913.69115638701,90052.46967324796,2.0,0.0,0.7026386979240753,236.28967324797122,138.77851686095528
5179.0,73461.98,89916.65116967366,90062.26560664274,0.0,1.0,113.00164676093715,16600.28560664275,145.61443696908827
5141.0,65440.08,89774.57434140341,90070.36868638011,0.0,4.0,82.26828793268476,24630.28868638011,295.79434497670445
5180.0,73717.09,90043.17336774005,90147.17336774005,0.0,0.0,156.98157084365434,16430.08336774005,104.0
5195.0,77205.20999999999,90037.90296403291,90176.05783663203,0.0,0.0,92.88628567788223,12970.847836632034,138.15487259911606
5198.0,77541.8,90052.46967324796,90187.46967324796,0.0,0.0,92.67162720924416,12645.669673247961,135.0
5219.0,87990.64,89883.33397420276,90193.792434609,0.0,0.0,6.0964483677659755,2203.152434609001,310.4584604062402
5206.0,79144.23999999999,90070.40678506119,90206.40678506119,0.0,0.0,80.33946165486176,11062.1667850612,136.0
5202.0,78637.9,90062.26560664274,90229.8175455602,0.0,1.0,68.18402508771173,11591.917545560209,167.55193891745876
5208.0,80872.78,90187.46967324796,90302.18372843567,1.0,0.0,81.19920142310488,9429.403728435675,114.71405518770916
5207.0,80665.2,90176.05783663203,90321.73146465149,0.0,0.0,65.28881010200081,9656.531464651489,145.67362801946
5178.0,73105.99,89916.26347364417,90372.26347364417,0.0,0.0,36.864634810623166,17266.273473644163,456.0
5191.0,75540.69,90147.17336774005,90381.90767714441,1.0,0.0,62.22560053025078,14841.217677144406,234.73430940436083
5139.0,64383.75,89774.13090847469,90382.8094282867,0.0,1.0,41.71394271694802,25999.059428286695,608.6785198120051
5138.0,64206.24,89773.94311734443,90393.94311734443,0.0,0.0,41.2382308344265,26187.703117344434,620.0
5166.0,68934.99,89789.78175359679,90431.78175359679,0.0,0.0,32.48409930466789,21496.791753596786,642.0
5231.0,90289.54,90321.73146465149,90463.52814613609,3.0,0.0,0.22702551508575694,173.98814613609284,141.7966814846004
5159.0,68552.81,89783.8346546503,90468.53467275732,0.0,1.0,31.007775804282094,21915.724672757322,684.700018107018
5153.0,68551.84,89779.71286731148,90475.71286731148,0.0,0.0,30.49981733809121,21923.872867311482,696.0
5205.0,78998.73999999999,90070.36868638011,90484.7829780679,0.0,0.0,26.716329307294323,11486.042978067911,414.41429168778996
5193.0,76159.55,90381.90767714441,90488.31617874082,1.0,0.0,133.658095582322,14328.766178740814,106.40850159640831
5220.0,88167.18,90382.8094282867,90550.8094282867,0.0,0.0,13.188270406468465,2383.629428286702,168.0
5194.0,76810.42,89948.19199095025,90605.80864088485,0.0,0.0,19.977857908945584,13795.388640884848,657.6166499346
5223.0,88603.68,90463.52814613609,90610.68768130177,2.0,0.0,12.638312183047397,2007.0076813017804,147.15953516568698
5222.0,88330.14,90431.78175359679,90623.81473847791,0.0,0.0,10.944170632445243,2293.6747384779155,192.0329848811234
5221.0,88250.59999999998,90372.26347364417,90636.98131818211,0.0,0.0,8.014810929529588,2386.3813181821315,264.7178445379395
5217.0,87305.81999999999,90206.40678506119,90650.67324029424,0.0,2.0,6.528934946347923,3344.853240294251,444.2664552330534
5177.0,72806.26,89794.85327842258,90705.33657888521,2.0,1.0,18.658874105423447,17899.076578885215,910.4833004626271
5228.0,89302.08,89881.92112250935,90725.48627604164,0.0,0.0,0.6873696952527611,1423.4062760416418,843.5651535322977
5218.0,87562.87,90302.18372843567,90726.63545577491,0.0,0.0,6.4537697740273146,3163.7654557749192,424.4517273392412
5232.0,90517.49,90550.8094282867,90740.85563949868,1.0,1.0,0.1753227705735415,223.3656394986756,190.0462112119858
5224.0,88619.2,90610.68768130177,90770.16739193247,1.0,0.0,12.48740465747049,2150.9673919324705,159.47971063069417
5182.0,73950.86,89919.0858356833,90776.16729931715,0.0,0.0,18.630931262917933,16825.30729931715,857.0814636338473
5225.0,88745.3,90475.71286731148,90804.79827678831,0.0,0.0,5.258248519928117,2059.498276788305,329.0854094768292
5160.0,68934.02,89784.59397239676,90834.49946807585,3.0,0.0,19.859476932169326,21900.47946807585,1049.9054956790933
5183.0,74208.88,89954.83687885509,90847.68571699134,0.0,0.0,17.63563573843408,16638.805716991337,892.8488381362549
5164.0,68934.99,89787.93082262365,90860.38060657485,0.0,2.0,19.44421187330151,21925.390606574845,1072.4497839512042
5226.0,88916.02,90484.7829780679,90910.2092426119,0.0,0.0,3.687508526887475,1994.1892426119011,425.42626454400306
5152.0,68551.84,89779.13004616299,90921.17774366669,0.0,1.0,18.58704333677288,22369.337743666692,1142.0476975037018
5229.0,89750.22,90488.31617874082,90938.568180539,0.0,1.0,1.6392957183822712,1188.3481805390038,450.25200179818785
5227.0,89052.79,90770.16739193247,90945.41872856226,1.0,0.0,9.79951094786978,1892.6287285622675,175.2513366297935
5163.0,68934.99,89787.05228527947,91004.29305998972,0.0,1.0,17.130597921551686,22069.303059989717,1217.2407747102552
5162.0,68934.99,89786.21712493608,91200.3679478546,0.0,1.0,14.744698222431103,22265.37794785459,1414.1508229185129
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5154.0,68551.84,89780.34324057236,91634.37385675409,0.0,1.0,11.449920543540577,23082.53385675409,1854.030616181728
5155.0,68551.84,89780.98809635418,92004.44826214958,0.0,1.0,9.547797807639078,23452.608262149588,2223.4601657954045
5161.0,68934.02,89785.39669410758,92196.69513642412,1.0,1.0,8.647364560180923,23262.67513642412,2411.298442316547
5156.0,68551.84,89781.67819234238,93078.73340205503,0.0,1.0,6.439030238196299,24526.893402055037,3297.0552097126492
5236.0,92926.0,93078.76051125709,93120.05158605336,3.0,0.0,3.699601233699858,194.05158605336328,41.29107479627419
5235.0,92702.9,93078.73340205503,93128.59180145664,3.0,0.0,7.538015792037595,425.6918014566472,49.85839940160804
5142.0,65503.13,89774.85622529782,93263.9955166183,2.0,1.0,6.956364936669525,27760.86551661831,3489.139291320491
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5184.0,74255.44,89931.6417217849,93501.53728412118,0.0,3.0,4.39122138114476,19246.097284121177,3569.8955623362854
5240.0,93527.4,93527.4,93598.22067182354,3.0,0.0,0.0,70.82067182354513,70.82067182354513
5192.0,75737.59999999999,89839.80716375697,94254.38572117966,0.0,1.0,3.194462841768999,18516.785721179665,4414.57855742269
5242.0,93839.74,94254.4099478739,94486.9706451411,2.0,0.0,1.7830611653070334,647.2306451410986,232.56069726721034
5241.0,93614.7,94254.38572117966,94634.32348687858,0.0,0.0,1.6836592171955067,1019.6234868785832,379.9377656989236
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94671.03,94710.2779759147,2.0,0.0,0.0,39.24797591469542,39.24797591469542
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5143.0,65600.13,89775.16305935342,96027.18498342492,2.0,1.0,3.866754364100174,30427.05498342491,6252.021924071494
5246.0,95003.74,96027.18498342492,96348.18498342492,0.0,0.0,3.1883021290495637,1344.4449834249099,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99038.95552970564,3.0,0.0,0.0,180.43552970563178,180.43552970563178
5175.0,72394.98,89985.0434203385,110149.00046955034,0.0,0.0,0.8723517599947497,37754.02046955035,20163.95704921185
5253.0,99045.73,110149.00046955034,110647.00046955034,0.0,0.0,22.29572383443845,11601.270469550349,498.0
5122.0,25543.98,25543.98,134225.02466273267,1.0,24.0,0.0,108681.04466273267,108681.04466273267
5249.0,98852.7,98858.66043153062,142007.711375988,3.0,0.0,0.0001381358662625739,43155.011375988004,43149.05094445738
5248.0,98837.18,98858.56545080044,142025.53012110156,1.0,0.0,0.0004954124285499607,43188.35012110157,43166.964670301124
5252.0,98862.4,99038.95552970564,142116.78539050987,1.0,0.0,0.0040985242356947615,43254.38539050988,43077.82986080424
5251.0,98858.52,98858.76440145988,155295.71181375656,2.0,0.0,4.330522309928074e-06,56437.19181375655,56436.94741229668
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5255.0,149732.11,176350.62,176442.26027352485,0.0,0.0,290.46737832772,26710.150273524865,91.64027352485573
5257.0,152061.08,176350.70134876115,178064.70134876115,0.0,0.0,14.171307671389245,26003.621348761168,1714.0
5127.0,56813.87,56813.87,192483.4864241327,38.0,64.0,0.0,135669.6164241327,135669.6164241327
5254.0,149708.83,149708.83,198087.7615138213,1.0,1.0,0.0,48378.9315138213,48378.9315138213
5131.0,58427.95,58427.95,200579.3903186024,1.0,1.0,0.0,142151.44031860243,142151.44031860243
5267.0,183349.4,192483.4864241327,203866.77489308137,2.0,0.0,0.8024119259604675,20517.374893081374,11383.288468948682
5189.0,75254.54,89842.91167718648,209744.29028330045,1.0,0.0,0.12166975765233279,134489.75028330047,119901.37860611397
5256.0,149743.75,176350.65143411251,209791.78927078738,1.0,1.0,0.7956338556438934,60048.03927078738,33441.13783667487
5260.0,182413.35,182413.35,212445.07255106585,3.0,0.0,0.0,30031.722551065846,30031.722551065846
5190.0,75332.14,89850.23120349256,213515.45415015297,3.0,0.0,0.11739833445134801,138183.31415015296,123665.22294666042
5261.0,182423.05,192483.4864241327,220872.2054944879,2.0,1.0,0.35438148509624956,38449.1554944879,28388.719070355204
5188.0,75201.19,89836.36241290848,221498.62605665787,1.0,1.0,0.11115692536251842,146297.43605665787,131662.2636437494
5132.0,58675.3,89773.45160504123,221555.46794968448,1.0,1.0,0.2359817558392164,162880.1679496845,131782.01634464326
5268.0,221416.08,221416.08,221562.25325078226,2.0,1.0,0.0,146.1732507822744,146.1732507822744
5187.0,75077.03,89822.10776288876,223072.98480895604,2.0,0.0,0.11065651566249066,147995.95480895604,133250.87704606727
5262.0,182428.87,192483.4864241327,224118.51763588967,1.0,0.0,0.3178317213227831,41689.647635889676,31635.031211756985
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,192483.4864241327,227067.52632451532,1.0,0.0,0.29042143292292333,44627.98632451531,34584.03990038263
5272.0,226757.87,226757.87,227732.8511701823,1.0,0.0,0.0,974.981170182291,974.981170182291
5185.0,74786.03,89795.94838754852,227860.80149651188,1.0,2.0,0.10871643325258465,153074.77149651188,138064.85310896335
5274.0,229576.69,229576.69,232202.17134672758,2.0,1.0,0.0,2625.4813467275817,2625.4813467275817
5264.0,182444.39,192483.4864241327,232605.93198341367,1.0,0.0,0.25021147849275266,50161.541983413656,40122.44555928098
5273.0,228968.5,228968.5,232854.35426583263,1.0,1.0,0.0,3885.8542658326332,3885.8542658326332
5276.0,234119.2,234119.2,234909.58274990987,1.0,0.0,0.0,790.3827499098552,790.3827499098552
5186.0,74915.04,89821.13540097092,237075.98989149358,1.0,1.0,0.1012265127186709,162160.9498914936,147254.85449052264
5213.0,82609.08,89853.1192273247,238476.6800323396,1.0,1.0,0.04874085365797714,155867.60003233957,148623.5608050149
5265.0,182448.27,192483.4864241327,246973.6981712869,1.0,0.0,0.18416548775215197,64525.42817128691,54490.211747154215
5266.0,182464.76,192483.4864241327,250376.39076597377,1.0,0.0,0.17305620676715328,67911.63076597376,57892.90434184109
5271.0,226393.15,226393.15,252961.62739578108,1.0,2.0,0.0,26568.477395781083,26568.477395781083
5133.0,58938.17,89773.45160504123,253280.89138370595,2.0,1.0,0.18858641323466419,194342.72138370597,163507.43977866473
5277.0,234392.74,234392.74,259258.37351594254,2.0,0.0,0.0,24865.63351594255,24865.63351594255
5285.0,270927.79,270927.79,278491.1540187576,1.0,1.0,0.0,7563.364018757595,7563.364018757595
5134.0,60043.0,89773.49337384009,304696.1538835913,1.0,1.0,0.13833112480240858,244653.1538835913,214922.6605097512
5280.0,235354.98,235354.98,311790.94988240214,2.0,1.0,0.0,76435.96988240213,76435.96988240213
5275.0,233013.4,233013.4,317912.0409401894,1.0,1.0,0.0,84898.64094018939,84898.64094018939
5259.0,160400.16999999998,176350.8523910428,321273.58405886847,1.0,0.0,0.11006335726270358,160873.41405886848,144922.73166782566
5283.0,248665.32,252961.62739578108,321810.4455955941,1.0,0.0,0.062402050000514554,73145.12559559412,68848.81819981305
5292.0,317004.73,317912.0409401894,323465.2680404534,1.0,0.0,0.16338444724262613,6460.5380404533935,5553.22710026399
5293.0,318579.04,318579.04,325860.487249597,1.0,0.0,0.0,7281.447249596997,7281.447249596997
5258.0,154521.0,176350.76678514827,326364.85563543666,1.0,1.0,0.1455181106818175,171843.85563543666,150014.0888502884
5282.0,244953.13,244953.13,328077.259901772,2.0,1.0,0.0,83124.12990177202,83124.12990177202
5288.0,309660.86,311790.94988240214,330032.9633774043,1.0,0.0,0.11676835361325354,20372.10337740433,18242.013495002175
5296.0,330858.27,330858.27,330978.47781205643,2.0,0.0,0.0,120.20781205641106,120.20781205641106
5297.0,331709.93,331709.93,331791.6209586835,3.0,0.0,0.0,81.69095868349541,81.69095868349541
5281.0,244041.33,244041.33,332220.0127975703,3.0,1.0,0.0,88178.68279757033,88178.68279757033
5287.0,309652.13,309652.13,335586.1674173386,2.0,1.0,0.0,25934.03741733858,25934.03741733858
5284.0,251245.52,321810.4455955941,341867.9121836127,2.0,1.0,3.5181375118304534,90622.39218361271,20057.46658801858
5290.0,309666.68,311790.94988240214,342196.5572381241,1.0,0.0,0.06986441209839508,32529.877238124085,30405.607355721935
5289.0,309663.77,311790.94988240214,355870.94988240214,0.0,0.0,0.04825725686030228,46207.179882402124,44080.0
