id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5067.0,2.91,2.91,364.18797798393814,3.0,0.0,0.0,361.2779779839381,361.2779779839381
5072.0,2.91,2.91,376.218124220036,2.0,0.0,0.0,373.30812422003595,373.30812422003595
5046.0,2.91,2.91,388.77807837714454,3.0,0.0,0.0,385.8680783771445,385.8680783771445
5092.0,2.91,2.91,392.0062000579662,3.0,0.0,0.0,389.0962000579662,389.0962000579662
5031.0,2.91,2.91,399.5440055404336,1.0,0.0,0.0,396.6340055404336,396.6340055404336
5088.0,2.91,2.91,409.58266652439124,2.0,0.0,0.0,406.6726665243912,406.6726665243912
5051.0,2.91,2.91,412.6184346439503,3.0,0.0,0.0,409.7084346439503,409.7084346439503
5047.0,2.91,2.91,413.9516655141306,2.0,1.0,0.0,411.04166551413056,411.04166551413056
5042.0,2.91,2.91,416.4205207398639,3.0,0.0,0.0,413.51052073986386,413.51052073986386
5081.0,2.91,2.91,423.83011328429376,3.0,0.0,0.0,420.92011328429373,420.92011328429373
5028.0,0.0,0.0,435.9099084210361,1.0,0.0,0.0,435.9099084210361,435.9099084210361
5073.0,2.91,2.91,443.12981398959397,2.0,0.0,0.0,440.21981398959394,440.21981398959394
5079.0,2.91,2.91,447.06342873952053,1.0,0.0,0.0,444.1534287395205,444.1534287395205
5049.0,2.91,2.91,479.41269033285465,1.0,0.0,0.0,476.5026903328546,476.5026903328546
5069.0,2.91,2.91,487.0211478761153,1.0,0.0,0.0,484.1111478761153,484.1111478761153
5084.0,2.91,2.91,491.0149811074626,2.0,1.0,0.0,488.10498110746255,488.10498110746255
5043.0,2.91,2.91,564.9219226940133,1.0,1.0,0.0,562.0119226940134,562.0119226940134
5054.0,2.91,2.91,577.2509426557017,1.0,1.0,0.0,574.3409426557017,574.3409426557017
5093.0,2.91,2.91,591.8324391033683,1.0,1.0,0.0,588.9224391033683,588.9224391033683
5063.0,2.91,2.91,591.8865497603898,1.0,1.0,0.0,588.9765497603898,588.9765497603898
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14812.335385628343,2.0,0.0,0.0,4510.935385628343,4510.935385628343
5105.0,16703.399999999998,16703.399999999998,16752.995851037613,1.0,0.0,0.0,49.59585103761492,49.59585103761492
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.534532970236,2.0,0.0,0.0,37.81453297023472,37.81453297023472
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16981.014578169874,2.0,0.0,0.0,41.904578169873275,41.904578169873275
5110.0,17007.01,17007.01,17051.35421713491,2.0,1.0,0.0,44.34421713491247,44.34421713491247
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17436.798055201747,1.0,0.0,0.0,104.83805520174792,104.83805520174792
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18377.482785613523,1.0,0.0,0.0,125.96278561352301,125.96278561352301
5117.0,20463.12,20463.12,20961.476651186502,2.0,1.0,0.0,498.35665118650286,498.35665118650286
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21465.169997698104,1.0,0.0,0.0,131.95999769810442,131.95999769810442
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.511828140512,1.0,0.0,0.0,154.87182814051266,154.87182814051266
5102.0,11122.02,11122.02,33317.051508992954,1.0,0.0,0.0,22195.031508992954,22195.031508992954
5103.0,16523.95,16523.95,45939.401208501105,1.0,0.0,0.0,29415.451208501105,29415.451208501105
5123.0,49887.1,49887.1,50173.539502719635,3.0,0.0,0.0,286.43950271963695,286.43950271963695
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56872.95570390051,1.0,0.0,0.0,1308.4457039005065,1308.4457039005065
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,60652.88301271013,1.0,0.0,0.0,44108.56301271013,44108.56301271013
5245.0,94749.6,98817.32167489335,98856.59625921075,2.0,0.0,103.57134889116212,4106.996259210748,39.27458431740524
5168.0,69323.95999999999,98808.06626982907,98864.49394557899,2.0,1.0,522.5114427980358,29540.533945578994,56.4276757499174
5244.0,94671.03,98816.08781581446,98866.08781581446,0.0,0.0,82.90115631628927,4195.0578158144635,50.0
5147.0,68375.3,98794.59842311582,98871.19472183115,2.0,0.0,397.13796793456146,30495.89472183115,76.59629871533252
5211.0,82354.94,98811.35742136103,98874.35742136103,0.0,0.0,261.2129749422385,16519.417421361024,63.0
5148.0,68376.27,98794.99084838244,98878.76471508898,3.0,0.0,363.10513104209963,30502.49471508898,83.77386670654232
5210.0,82146.39,98810.2300289382,98879.2300289382,0.0,0.0,241.50492795562604,16732.840028938197,69.0
5144.0,68375.3,98793.5625141095,98879.5625141095,0.0,0.0,353.70072690824986,30504.26251410949,86.0
5145.0,68375.3,98793.88261781253,98879.88261781253,0.0,0.0,353.70444904433174,30504.582617812528,86.0
5146.0,68375.3,98794.22519246617,98880.22519246617,0.0,0.0,353.7084324705368,30504.925192466166,86.0
5149.0,68376.27,98795.41799675996,98881.41799675996,0.0,0.0,353.7110232181391,30505.14799675996,86.0
5150.0,68376.27,98795.88383391335,98881.88383391335,0.0,0.0,353.716439929225,30505.613833913347,86.0
5151.0,68376.27,98796.35509791377,98882.35509791377,0.0,0.0,353.72191974318326,30506.08509791376,86.0
5215.0,83162.95,98814.87859276072,98885.87859276072,0.0,0.0,220.44969848958772,15722.928592760727,71.0
5214.0,82733.23999999999,98813.68549380563,98892.68549380563,0.0,0.0,203.54994295956513,16159.445493805644,79.0
5212.0,82609.08,98812.50839674719,98902.50839674719,0.0,0.0,180.03809329719095,16293.428396747186,90.0
5169.0,70878.87,98864.49394557899,98908.84205413301,3.0,0.0,631.044363740702,28029.972054133017,44.34810855402611
5157.0,68552.81,98799.80902728377,98910.98089284508,1.0,0.0,272.0742237666557,30358.170892845083,111.17186556130764
5171.0,71155.31999999999,98871.19472183115,98918.08292455284,0.0,1.0,591.1055044344944,27762.76292455285,46.888202721689595
5136.0,63860.92,98792.22021515506,98922.21477326102,0.0,2.0,268.71355789126676,35061.29477326102,129.99455810595828
5141.0,65440.08,98792.86895212783,98929.02058184159,2.0,0.0,244.9679744726393,33488.94058184158,136.15162971375685
5197.0,77413.76,98880.22519246617,98929.02537276599,2.0,0.0,439.88495658377525,21515.265372765993,48.80018029981875
5158.0,68552.81,98800.47044808797,98929.7111312337,0.0,1.0,234.04132283936983,30376.901131233695,129.24068314571923
5170.0,70982.66,98864.49394557899,98930.61420486218,0.0,0.0,421.683675288675,27947.95420486218,66.12025928319781
5203.0,78689.31,98881.88383391335,98932.80536008828,1.0,0.0,396.5429819315403,20243.495360088287,50.921526174934115
5199.0,77802.73,98881.41799675996,98937.2464624201,1.0,1.0,377.5616568988512,21134.5164624201,55.82846566013177
5135.0,63696.02,98792.18000000001,98938.46939661914,0.0,0.0,239.90911720945456,35242.449396619144,146.28939661913319
5172.0,71629.65,98871.19472183115,98941.41031255806,0.0,1.0,387.97002830587996,27311.760312558064,70.21559072690434
5236.0,92926.0,98908.84205413301,98945.43085067422,2.0,0.0,163.51568293300753,6019.430850674224,36.588796541211195
5196.0,77311.91,98880.22519246617,98945.81046115572,0.0,2.0,328.859142051544,21633.900461155717,65.58526868955232
5204.0,78906.59,98882.35509791377,98952.67148469153,2.0,1.0,284.08406650711476,20046.08148469153,70.31638677776209
5235.0,92702.9,98908.84205413301,98959.13371046266,1.0,0.0,123.39903886750213,6256.233710462664,50.291656329645775
5165.0,68934.99,98806.10121351066,98961.37002430677,0.0,1.0,192.38320342863148,30026.380024306767,155.26881079611485
5238.0,93318.85,98922.25487850799,98967.4949490745,2.0,0.0,123.85933108280196,5648.6449490745,45.240070566520444
5239.0,93405.18,98922.32822113734,98969.57718351309,1.0,0.0,116.76760596905301,5564.397183513094,47.24896237574285
5209.0,81778.76,98809.12925546111,98974.12925546111,0.0,0.0,103.21435912400678,17195.36925546112,165.0
5216.0,87197.18,98882.35509791377,98974.99046341993,1.0,0.0,126.14162025555643,11777.81046341994,92.63536550616845
5137.0,64068.5,98792.30746435602,98975.10275446015,0.0,2.0,189.9600774427823,34906.60275446015,182.79529010412807
5200.0,77893.91,98881.41799675996,98980.2653983017,0.0,1.0,212.32230356505266,21086.35539830169,98.8474015417305
5240.0,93527.4,98922.41361158268,98999.18008069992,2.0,0.0,70.27825655682176,5471.780080699929,76.76646911723947
5237.0,93263.56,98911.08891446781,99011.4551650784,0.0,1.0,56.26920284568155,5747.8951650784,100.36625061059021
5201.0,78364.36,98881.88383391335,99021.88383391335,0.0,0.0,146.55374167080964,20657.52383391335,140.0
5247.0,98637.36,98929.02058184159,99031.82878941653,0.0,1.0,2.83693869119333,394.4687894165254,102.80820757494075
5173.0,71646.14,98929.02058184159,99046.18031091029,0.0,1.0,232.86909929470815,27400.04031091029,117.15972906870593
5195.0,77205.20999999999,98961.37002430677,99058.37002430677,0.0,0.0,224.2903095289359,21853.16002430678,97.0
5140.0,65341.14,98792.69485961492,99075.46904331706,0.0,5.0,118.29776828159957,33734.32904331706,282.7741837021458
5250.0,98858.52,98945.43085067422,99112.73543632566,1.0,0.0,0.5194767993705222,254.2154363256559,167.30458565143635
5198.0,77541.8,98938.46939661914,99129.93769170318,0.0,0.0,111.75045658200523,21588.137691703174,191.46829508403607
5174.0,71883.79,98929.02058184159,99136.84086829542,0.0,3.0,130.13758687051813,27253.050868295424,207.82028645383252
5167.0,68935.95999999999,98910.98089284508,99155.05884148336,0.0,5.0,122.80921345036144,30219.09884148337,244.07794863828167
5202.0,78637.9,98975.10275446015,99163.62283918801,0.0,0.0,107.87817533510027,20525.72283918802,188.5200847278611
5206.0,79144.23999999999,99058.37002430677,99194.37002430677,0.0,0.0,146.42742664931458,20050.13002430678,136.0
5207.0,80665.2,99129.93769170318,99233.93769170318,0.0,0.0,177.5455547279152,18568.73769170318,104.0
5139.0,64383.75,98792.55079474417,99234.55079474417,0.0,0.0,77.8479655989687,34850.800794744166,442.0
5243.0,94492.55,98959.13371046266,99262.43872758899,0.0,0.0,14.726375952436864,4769.8887275889865,303.3050171263312
5208.0,80872.78,99136.84086829542,99265.84086829542,0.0,0.0,141.58186719608852,18393.06086829542,129.0
5176.0,72798.5,99075.46904331706,99268.47274025435,0.0,1.0,136.14749074912828,26469.97274025435,193.00369693728862
5230.0,89816.18,99136.88501469241,99275.36124831719,1.0,0.0,67.3090592566815,9459.181248317196,138.47623362478043
5241.0,93614.7,98929.7111312337,99306.52280097676,0.0,0.0,14.10521902057278,5691.822800976763,376.8116697430669
5242.0,93839.74,98961.41231735452,99309.89899521058,0.0,1.0,14.696895585403363,5470.158995210571,348.4866778560536
5246.0,95003.74,98922.6275461588,99345.52860242306,0.0,1.0,9.266677129578811,4341.788602423054,422.9010562642652
5231.0,90289.54,99233.93769170318,99363.50588652246,2.0,0.0,69.03235554202742,9073.965886522463,129.5681948192796
5180.0,73717.09,99265.84086829542,99364.87472076241,1.0,0.0,257.9799758553319,25647.784720762415,99.03385246699327
5179.0,73461.98,99234.55079474417,99389.66136802324,0.0,1.0,166.1561185024711,25927.681368023244,155.11057327907474
5138.0,64206.24,98792.42422581196,99442.87632946936,0.0,1.0,53.17253035440845,35236.636329469366,650.4521036574006
5159.0,68552.81,98801.15513802234,99456.89826944805,0.0,1.0,46.128344603864335,30904.088269448053,655.7431314257119
5205.0,78998.73999999999,99046.18031091029,99457.6147686381,0.0,0.0,48.72572030457635,20458.87476863811,411.4344577278098
5219.0,87990.64,99163.62283918801,99471.97415186104,0.0,0.0,36.23458821151775,11481.33415186104,308.35131267302495
5153.0,68551.84,98797.41155858274,99493.41155858274,0.0,0.0,43.4562809749752,30941.571558582742,696.0
5181.0,73850.95,99364.87472076241,99498.28566008793,1.0,1.0,191.24312331321568,25647.335660087934,133.4109393255203
5220.0,88167.18,99268.47274025435,99503.12273514,0.0,0.0,47.310006316702534,11335.942735140008,234.6499948856508
5178.0,73105.99,98929.02058184159,99572.99628138705,0.0,0.0,40.09938666950958,26467.006281387046,643.9756995454663
5217.0,87305.81999999999,99155.05884148336,99574.91330102982,0.0,0.0,28.222253145252317,12269.093301029832,419.85445954646275
5194.0,76810.42,98922.21477326102,99588.34664556218,0.0,0.0,33.194320363136846,22777.926645562184,666.1318723011645
5218.0,87562.87,99194.37002430677,99620.51395566843,0.0,0.0,27.294768664522927,12057.643955668435,426.14393136165745
5221.0,88250.59999999998,99363.50588652246,99626.57016998461,0.0,0.0,42.24406954933983,11375.970169984634,263.064283462154
5233.0,91172.24,99442.87632946936,99647.728269558,0.0,0.0,40.37372712160057,8475.488269558002,204.85194008864346
5253.0,99045.73,99275.36124831719,99649.58560898881,2.0,0.0,0.6136191879787652,603.8556089888152,374.224360671622
5193.0,76159.55,99574.91330102982,99663.59548413278,1.0,0.0,264.036838987677,23504.045484132774,88.68218310295197
5164.0,68934.99,98805.19418082696,99679.69449451401,0.0,1.0,34.156882179823114,30744.704494514008,874.500313687051
5166.0,68934.99,98807.05032498896,99748.79009575384,0.0,5.0,31.720079423561952,30813.80009575383,941.7397707648779
5222.0,88330.14,99626.57016998461,99763.57016998461,0.0,0.0,82.45569467142052,11433.430169984611,137.0
5223.0,88603.68,99649.58560898881,99779.9817685459,2.0,0.0,84.7103599255386,11176.301768545905,130.39615955708723
5191.0,75540.69,99503.12273514,99786.29921190231,1.0,1.0,84.62013868211719,24245.60921190231,283.1764767623099
5162.0,68934.99,98803.49852115774,99819.49852115774,0.0,0.0,29.39813830822612,30884.50852115774,1016.0
5226.0,88916.02,99389.66136802324,99821.64631728339,0.0,0.0,24.24538490510188,10905.626317283386,431.98494926014973
5224.0,88619.2,99663.59548413278,99868.30302521492,0.0,0.0,53.95206950241792,11249.103025214921,204.7075410821417
5228.0,89302.08,99031.82878941653,99872.2195891205,0.0,0.0,11.577647914331944,10570.139589120503,840.3907997039787
5152.0,68551.84,98796.85966229309,99920.47720234028,0.0,1.0,26.917539629207837,31368.63720234028,1123.6175400471839
5232.0,90517.49,99779.9817685459,99942.03153397412,2.0,0.0,57.15831642254717,9424.541533974116,162.0497654282226
5229.0,89750.22,99663.62943902101,99967.07672955681,1.0,0.0,32.669296277178375,10216.856729556806,303.44729053579795
5182.0,73950.86,99471.97415186104,100031.4836847883,1.0,0.0,45.61336786942467,26080.623684788297,559.509532927259
5163.0,68934.99,98804.33444238741,100041.94224788595,0.0,2.0,24.134741482464428,31106.952247885944,1237.607805498541
5225.0,88745.3,99763.57016998461,100090.75447112223,0.0,0.0,33.67603559117636,11345.454471122226,327.1843011376186
5155.0,68551.84,98798.56334126339,100143.38858432439,2.0,0.0,22.491192441047456,31591.548584324395,1344.825243061001
5227.0,89052.79,99967.07672955681,100151.18303028589,1.0,0.0,59.28252692240916,11098.393030285893,184.10630072907952
5183.0,74208.88,99498.28566008793,100157.1469831159,1.0,1.0,38.38350313820775,25948.2669831159,658.8613230279734
5160.0,68934.02,98801.88821052898,100216.88821052898,0.0,0.0,21.108034071045214,31282.868210528977,1415.0
5177.0,72806.26,98871.19472183115,100566.53380236727,0.0,1.0,15.374466984851619,27760.273802367272,1695.3390805361123
5154.0,68551.84,98797.9805474015,100658.82437741685,0.0,3.0,16.253991903851492,32106.984377416855,1860.8438300153502
5161.0,68934.02,98802.66887978504,100946.58212953611,3.0,0.0,13.931836506562496,32012.562129536105,2143.9132497510727
5184.0,74255.44,98929.7111312337,101022.64817843516,2.0,1.0,11.789304013814656,26767.20817843516,2092.9370472014707
5142.0,65503.13,98793.05350835604,101601.49536131334,2.0,0.0,11.853520653561551,36098.36536131334,2808.4418529573013
5156.0,68551.84,98799.1697876653,102102.1378397087,0.0,2.0,9.157621058112479,33550.2978397087,3302.9680520433903
5143.0,65600.13,98793.28331450498,103601.28407613059,3.0,0.0,6.903732956831362,38001.15407613058,4808.000761625604
5192.0,75737.59999999999,98879.88261781253,104854.89743283861,0.0,0.0,3.8731757718179867,29117.29743283862,5975.014815026079
5175.0,72394.98,99821.64631728339,111625.73955276338,2.0,1.0,2.3234877741261886,39230.75955276338,11804.093235479988
5252.0,98862.4,98991.90108184158,135372.92004580048,2.0,0.0,0.003559578195703685,36510.520045800484,36381.01896395889
5249.0,98852.7,98969.57718351309,143495.1876482597,1.0,0.0,0.002624942865311824,44642.48764825972,44525.61046474663
5122.0,25543.98,25543.98,146955.7667514807,2.0,1.0,0.0,121411.7867514807,121411.7867514807
5131.0,58427.95,58427.95,154205.77162330397,3.0,0.0,0.0,95777.82162330397,95777.82162330397
5248.0,98837.18,98932.80536008828,156177.5480571589,0.0,1.0,0.0016704653664760963,57340.36805715892,57244.74269707063
5251.0,98858.52,98975.1269361358,161378.24356417544,1.0,0.0,0.0018686075702090796,62519.72356417544,62403.11662803964
5255.0,149732.11,182413.37916445368,182514.77297691774,3.0,0.0,322.32015317541567,32782.66297691775,101.39381246405537
5257.0,152061.08,182413.51205001958,184023.18409678942,1.0,1.0,18.856283247838135,31962.104096789437,1609.672046769847
5188.0,75201.19,98879.5625141095,191889.88328724366,2.0,0.0,0.2545779040141633,116688.69328724366,93010.32077313417
5267.0,183349.4,183654.20737516638,192655.4387915689,3.0,0.0,0.033862852877102466,9306.038791568892,9001.231416402501
5262.0,182428.87,182514.77297691774,204009.6982566479,3.0,0.0,0.003996430590003036,21580.828256647917,21494.925279730174
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5127.0,56813.87,56813.87,212205.45787361526,27.0,56.0,0.0,155391.58787361527,155391.58787361527
5261.0,182423.05,182514.77297691774,213331.29222663035,2.0,0.0,0.0029764223588816118,30908.242226630362,30816.51924971261
5132.0,58675.3,60652.88301271013,216191.81697423573,0.0,1.0,0.012714392225417384,157516.5169742357,155538.9339615256
5234.0,92000.62,99456.89826944805,219414.17085698879,0.0,0.0,0.06215778425611267,127413.55085698879,119957.27258754073
5268.0,221416.08,221416.08,221560.97352578523,2.0,1.0,0.0,144.89352578524267,144.89352578524267
5263.0,182439.54,182514.77297691774,222347.3278097787,1.0,0.0,0.0018887308944508093,39907.7878097787,39832.55483286097
5260.0,182413.35,182413.35,223043.66521753004,1.0,0.0,0.0,40630.315217530035,40630.315217530035
5256.0,149743.75,182413.4249538932,224630.71754519522,2.0,1.0,0.7738458093502686,74886.96754519522,42217.292591302015
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227867.88878238894,2.0,1.0,0.0,1110.0187823889428,1110.0187823889428
5264.0,182444.39,182514.77297691774,227999.47128004392,1.0,0.0,0.0015473990054560205,45555.0812800439,45484.69830312618
5274.0,229576.69,229576.69,232524.56241066748,1.0,0.0,0.0,2947.872410667478,2947.872410667478
5273.0,228968.5,228968.5,232616.7884219337,1.0,0.0,0.0,3648.288421933714,3648.288421933714
5213.0,82609.08,98910.98089284508,235032.5678671893,1.0,1.0,0.11975985040431252,152423.48786718928,136121.58697434422
5276.0,234119.2,234119.2,235125.8163442184,3.0,0.0,0.0,1006.6163442183752,1006.6163442183752
5266.0,182464.76,182514.77297691774,244725.2118894911,1.0,0.0,0.0008039322305379382,62260.45188949109,62210.43891257336
5265.0,182448.27,182514.77297691774,249164.34377865892,1.0,0.0,0.0009978005277119007,66716.07377865893,66649.57080174118
5271.0,226393.15,226393.15,249338.4349950022,2.0,0.0,0.0,22945.284995002206,22945.284995002206
5277.0,234392.74,234392.74,249410.65621217756,1.0,0.0,0.0,15017.916212177573,15017.916212177573
5189.0,75254.54,98878.76471508898,249632.8053945802,1.0,0.0,0.15670707470664072,174378.2653945802,150754.04067949124
5185.0,74786.03,98871.19472183115,251219.4063612348,1.0,0.0,0.15809286149573493,176433.3763612348,152348.21163940366
5133.0,58938.17,60652.88301271013,256298.7419323357,1.0,6.0,0.008764371616035917,197360.57193233568,195645.85891962555
5186.0,74915.04,98878.76471508898,260648.78885684605,1.0,1.0,0.14813451900143054,185733.74885684607,161770.02414175705
5190.0,75332.14,98879.88261781253,265523.48743925866,1.0,2.0,0.14130600837063786,190191.34743925865,166643.60482144612
5285.0,270927.79,270927.79,276236.1715785248,2.0,0.0,0.0,5308.38157852483,5308.38157852483
5134.0,60043.0,60652.88301271013,282806.9127411992,1.0,3.0,0.0027453160019447554,222763.9127411992,222154.02972848905
5187.0,75077.03,98878.76471508898,287159.77881171345,0.0,1.0,0.12641601081920084,212082.74881171345,188281.01409662445
5275.0,233013.4,233013.4,296429.3683101045,3.0,0.0,0.0,63415.96831010448,63415.96831010448
5280.0,235354.98,235354.98,299383.73564582336,2.0,0.0,0.0,64028.755645823345,64028.755645823345
5258.0,154521.0,182413.64025390727,302255.41643022886,2.0,0.0,0.23274555120802956,147734.41643022886,119841.77617632158
5284.0,251245.52,302255.41643022886,324217.51060814783,1.0,1.0,2.322633534716147,72971.99060814784,21962.094177918974
5282.0,244953.13,244953.13,325561.88321940723,1.0,0.0,0.0,80608.75321940723,80608.75321940723
5296.0,330858.27,330858.27,330972.88813560683,2.0,0.0,0.0,114.61813560681185,114.61813560681185
5297.0,331709.93,331709.93,331776.61117877456,3.0,0.0,0.0,66.68117877456825,66.68117877456825
5259.0,160400.16999999998,182413.8051556109,333341.1835951595,1.0,0.0,0.14585581080922375,172941.01359515951,150927.3784395486
5293.0,318579.04,324217.51060814783,335088.87289188796,1.0,0.0,0.5186535469047047,16509.832891887985,10871.362283740134
5292.0,317004.73,324217.51060814783,335438.0498045312,1.0,0.0,0.642819429789317,18433.31980453123,11220.539196383383
5287.0,309652.13,309652.13,335790.65359307063,1.0,0.0,0.0,26138.523593070626,26138.523593070626
5283.0,248665.32,249338.4349950022,342919.43499500223,0.0,0.0,0.007192859608277251,94254.11499500222,93581.00000000003
5288.0,309660.86,324217.51060814783,343652.1592629706,3.0,5.0,0.749005081938312,33991.29926297063,19434.648654822784
5281.0,244041.33,244041.33,344837.2639024959,3.0,2.0,0.0,100795.93390249592,100795.93390249592
