id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5048.0,2.91,2.91,339.3230105595378,1.0,0.0,0.0,336.4130105595378,336.4130105595378
5038.0,2.91,2.91,339.6518972840794,1.0,0.0,0.0,336.74189728407936,336.74189728407936
5072.0,2.91,2.91,340.04299916294184,1.0,0.0,0.0,337.1329991629418,337.1329991629418
5095.0,2.91,2.91,343.1050883531074,3.0,0.0,0.0,340.1950883531074,340.1950883531074
5064.0,2.91,2.91,346.6151875998703,2.0,0.0,0.0,343.70518759987027,343.70518759987027
5044.0,2.91,2.91,352.54983116190306,1.0,0.0,0.0,349.63983116190303,349.63983116190303
5085.0,2.91,2.91,354.1850218705383,1.0,0.0,0.0,351.2750218705383,351.2750218705383
5040.0,2.91,2.91,354.96303740517004,1.0,0.0,0.0,352.05303740517,352.05303740517
5036.0,2.91,2.91,357.2883058011539,3.0,0.0,0.0,354.3783058011539,354.3783058011539
5055.0,2.91,2.91,370.7767972280753,3.0,0.0,0.0,367.86679722807526,367.86679722807526
5081.0,2.91,2.91,375.0081626924688,2.0,0.0,0.0,372.09816269246875,372.09816269246875
5091.0,2.91,2.91,386.5988402979554,2.0,0.0,0.0,383.6888402979554,383.6888402979554
5094.0,2.91,2.91,396.645248278323,1.0,0.0,0.0,393.73524827832296,393.73524827832296
5090.0,2.91,2.91,401.38146741441903,1.0,0.0,0.0,398.471467414419,398.471467414419
5051.0,2.91,2.91,405.4219178818439,1.0,0.0,0.0,402.5119178818439,402.5119178818439
5093.0,2.91,2.91,409.6288337421996,2.0,0.0,0.0,406.7188337421996,406.7188337421996
5045.0,2.91,2.91,418.319550472278,3.0,0.0,0.0,415.409550472278,415.409550472278
5061.0,2.91,2.91,418.5386372693565,2.0,0.0,0.0,415.6286372693565,415.6286372693565
5066.0,2.91,2.91,419.0001465614465,3.0,0.0,0.0,416.0901465614465,416.0901465614465
5050.0,2.91,2.91,420.90794567751567,2.0,0.0,0.0,417.99794567751565,417.99794567751565
5053.0,2.91,2.91,424.0481320698039,1.0,0.0,0.0,421.1381320698039,421.1381320698039
5056.0,2.91,2.91,428.0190231257356,1.0,0.0,0.0,425.1090231257356,425.1090231257356
5092.0,2.91,2.91,433.0398058367818,1.0,0.0,0.0,430.12980583678177,430.12980583678177
5028.0,0.0,0.0,435.8961209447045,1.0,0.0,0.0,435.8961209447045,435.8961209447045
5071.0,2.91,2.91,442.32700156177964,2.0,0.0,0.0,439.4170015617796,439.4170015617796
5074.0,2.91,2.91,443.54755166413355,2.0,1.0,0.0,440.6375516641335,440.6375516641335
5035.0,2.91,2.91,444.8807998373283,3.0,0.0,0.0,441.9707998373283,441.9707998373283
5063.0,2.91,2.91,451.02149494310424,1.0,0.0,0.0,448.1114949431042,448.1114949431042
5047.0,2.91,2.91,455.8346102721538,1.0,0.0,0.0,452.92461027215376,452.92461027215376
5073.0,2.91,2.91,463.98281265128315,1.0,0.0,0.0,461.07281265128313,461.07281265128313
5059.0,2.91,2.91,465.5968522095654,2.0,0.0,0.0,462.68685220956536,462.68685220956536
5054.0,2.91,2.91,473.22048529593513,1.0,0.0,0.0,470.3104852959351,470.3104852959351
5070.0,2.91,2.91,495.9666119979447,1.0,0.0,0.0,493.0566119979447,493.0566119979447
5062.0,2.91,2.91,569.4441619957388,1.0,1.0,0.0,566.5341619957388,566.5341619957388
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5096.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.0521473135916,2.0,1.0,0.0,48.90214731359151,48.90214731359151
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13638.089086975808,1.0,0.0,0.0,3336.689086975808,3336.689086975808
5105.0,16703.399999999998,16703.399999999998,16751.67755898677,1.0,0.0,0.0,48.2775589867706,48.2775589867706
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16904.116358476676,2.0,1.0,0.0,49.39635847667523,49.39635847667523
5108.0,16870.239999999998,16870.239999999998,16911.33618258389,1.0,1.0,0.0,41.096182583893096,41.096182583893096
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17043.421368367217,1.0,0.0,0.0,36.41136836721853,36.41136836721853
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17430.596132495077,1.0,0.0,0.0,98.63613249507762,98.63613249507762
5114.0,17500.739999999998,17500.739999999998,17598.650730995512,2.0,0.0,0.0,97.91073099551431,97.91073099551431
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18394.488619409145,2.0,0.0,0.0,142.9686194091446,142.9686194091446
5117.0,20463.12,20463.12,20897.204659353356,3.0,0.0,0.0,434.084659353357,434.084659353357
5118.0,21034.45,21034.45,21202.919303304778,1.0,1.0,0.0,168.469303304777,168.469303304777
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21717.999717934257,3.0,0.0,0.0,172.3597179342578,172.3597179342578
5103.0,16523.95,16523.95,43116.43251857873,1.0,0.0,0.0,26592.48251857873,26592.48251857873
5123.0,49887.1,49887.1,50190.704154656545,1.0,2.0,0.0,303.6041546565466,303.6041546565466
5124.0,50306.14,50306.14,50539.88420156178,2.0,0.0,0.0,233.74420156177803,233.74420156177803
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56660.95534279615,2.0,0.0,0.0,1096.445342796149,1096.445342796149
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5102.0,11122.02,11122.02,57592.34225941653,0.0,1.0,0.0,46470.32225941653,46470.32225941653
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61322.90152926597,1.0,0.0,0.0,44778.58152926597,44778.58152926597
5135.0,63696.02,63696.02,63786.51215296494,1.0,0.0,0.0,90.49215296494367,90.49215296494367
5136.0,63860.92,63860.92,63962.4783549845,1.0,1.0,0.0,101.55835498450324,101.55835498450324
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64597.647072070075,1.0,0.0,0.0,391.40707207007654,391.40707207007654
5139.0,64383.75,64383.75,64780.72555226512,2.0,1.0,0.0,396.9755522651176,396.9755522651176
5140.0,65341.14,65341.14,65456.045328704284,1.0,0.0,0.0,114.90532870428433,114.90532870428433
5141.0,65440.08,65440.08,65544.08487394183,1.0,0.0,0.0,104.0048739418271,104.0048739418271
5142.0,65503.13,65503.13,67238.3295389166,1.0,0.0,0.0,1735.199538916604,1735.199538916604
5146.0,68375.3,68375.3,68416.22651478248,1.0,0.0,0.0,40.92651478247717,40.92651478247717
5147.0,68375.3,68375.3,68421.40755486782,1.0,0.0,0.0,46.10755486782,46.10755486782
5144.0,68375.3,68375.3,68450.30478370383,2.0,0.0,0.0,75.00478370382916,75.00478370382916
5151.0,68376.27,68376.27,68452.78736865822,3.0,0.0,0.0,76.51736865821294,76.51736865821294
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5145.0,68375.3,68375.3,68463.24871519812,1.0,1.0,0.0,87.94871519811568,87.94871519811568
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68932.94668989208,1.0,0.0,0.0,381.1066898920835,381.1066898920835
5165.0,68934.99,68935.03728341649,69029.48281187085,1.0,0.0,0.0005006421929844536,94.49281187084853,94.44552845436556
5159.0,68552.81,68552.81,69046.58907856733,1.0,0.0,0.0,493.7790785673278,493.7790785673278
5153.0,68551.84,68551.84,69102.7564242196,2.0,0.0,0.0,550.9164242195984,550.9164242195984
5167.0,68935.95999999999,69029.48281187085,69138.314593801,2.0,0.0,0.859333645119318,202.35459380100656,108.83178193014464
5168.0,69323.95999999999,69323.95999999999,69371.40586827058,3.0,0.0,0.0,47.44586827058811,47.44586827058811
5166.0,68934.99,68935.12558240168,69476.77725627145,1.0,0.0,0.0002503129007438994,541.7872562714474,541.6516738697683
5164.0,68934.99,68934.99,69583.0630024669,1.0,0.0,0.0,648.0730024668883,648.0730024668883
5162.0,68934.99,68934.99,69709.67484694372,2.0,0.0,0.0,774.68484694371,774.68484694371
5163.0,68934.99,68934.99,69803.99,0.0,0.0,0.0,869.0,869.0
5154.0,68551.84,68551.84,69805.86239363755,1.0,1.0,0.0,1254.022393637555,1254.022393637555
5155.0,68551.84,68551.84,69807.5138250225,2.0,0.0,0.0,1255.6738250225026,1255.6738250225026
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5156.0,68551.84,68551.84,70480.13743987786,2.0,1.0,0.0,1928.2974398778606,1928.2974398778606
5143.0,65600.13,65600.13,70645.03028704296,2.0,1.0,0.0,5044.900287042954,5044.900287042954
5169.0,70878.87,70878.87,70933.86172213536,2.0,1.0,0.0,54.991722135368036,54.991722135368036
5170.0,70982.66,70982.66,71036.03624812949,0.0,1.0,0.0,53.37624812948343,53.37624812948343
5161.0,68934.02,68934.02,71176.07888676226,1.0,0.0,0.0,2242.0588867622573,2242.0588867622573
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71699.4243307046,0.0,1.0,0.0,69.77433070460393,69.77433070460393
5173.0,71646.14,71646.14,71774.4730403243,1.0,1.0,0.0,128.3330403243017,128.3330403243017
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.76223953084,1.0,0.0,0.0,81.26223953084263,81.26223953084263
5178.0,73105.99,73105.99,73513.2436994829,1.0,0.0,0.0,407.2536994828988,407.2536994828988
5177.0,72806.26,72806.26,73515.20315968432,1.0,0.0,0.0,708.9431596843206,708.9431596843206
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.73045198398,1.0,0.0,0.0,89.64045198398526,89.64045198398526
5181.0,73850.95,73850.95,73983.53696861386,0.0,1.0,0.0,132.58696861386125,132.58696861386125
5182.0,73950.86,73950.86,74475.8416006217,2.0,0.0,0.0,524.9816006217006,524.9816006217006
5183.0,74208.88,74208.88,74786.02166363782,3.0,0.0,0.0,577.1416636378126,577.1416636378126
5191.0,75540.69,75540.69,75820.96334066626,1.0,0.0,0.0,280.2733406662592,280.2733406662592
5193.0,76159.55,76159.55,76329.53273256242,1.0,2.0,0.0,169.982732562421,169.982732562421
5184.0,74255.44,74255.44,76834.46580019752,2.0,1.0,0.0,2579.025800197516,2579.025800197516
5194.0,76810.42,76810.42,77246.91600316911,1.0,0.0,0.0,436.4960031691153,436.4960031691153
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.29124221702,3.0,0.0,0.0,45.531242217024555,45.531242217024555
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77861.67239723502,1.0,1.0,0.0,58.9423972350196,58.9423972350196
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78759.19380597303,1.0,1.0,0.0,69.8838059730333,69.8838059730333
5202.0,78637.9,78637.9,78796.02952749954,0.0,1.0,0.0,158.12952749955002,158.12952749955002
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.91095159284,1.0,0.0,0.0,6672.930951592847,6672.930951592847
5192.0,75737.59999999999,75737.59999999999,79148.17736719771,3.0,0.0,0.0,3410.577367197722,3410.577367197722
5205.0,78998.73999999999,78998.73999999999,79220.41746975311,1.0,0.0,0.0,221.67746975312184,221.67746975312184
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80773.18121968585,3.0,0.0,0.0,107.98121968585474,107.98121968585474
5208.0,80872.78,80872.78,80994.19573936681,1.0,0.0,0.0,121.4157393668138,121.4157393668138
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82201.14325654188,2.0,1.0,0.0,54.753256541880546,54.753256541880546
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87283.59987243844,1.0,0.0,0.0,86.41987243844778,86.41987243844778
5217.0,87305.81999999999,87305.81999999999,87590.81970559814,1.0,0.0,0.0,284.9997055981512,284.9997055981512
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.70791275986,1.0,0.0,0.0,202.06791275985597,202.06791275985597
5220.0,88167.18,88167.18,88298.35305744677,1.0,0.0,0.0,131.17305744678015,131.17305744678015
5221.0,88250.59999999998,88250.59999999998,88395.77202855714,1.0,0.0,0.0,145.1720285571646,145.1720285571646
5222.0,88330.14,88330.14,88498.4511424752,3.0,0.0,0.0,168.31114247519872,168.31114247519872
5223.0,88603.68,88603.68,88760.79576087331,0.0,1.0,0.0,157.11576087331923,157.11576087331923
5224.0,88619.2,88619.2,88761.80062492087,1.0,0.0,0.0,142.6006249208731,142.6006249208731
5225.0,88745.3,88745.3,88956.39504536304,1.0,0.0,0.0,211.09504536303575,211.09504536303575
5226.0,88916.02,88916.02,89137.97598560272,1.0,0.0,0.0,221.955985602719,221.955985602719
5227.0,89052.79,89052.79,89372.11538597828,3.0,0.0,0.0,319.32538597828534,319.32538597828534
5228.0,89302.08,89372.11538597828,89868.15626937096,1.0,0.0,0.1411887373058231,566.0762693709548,496.04088339267764
5230.0,89816.18,89816.18,89982.4412784311,1.0,1.0,0.0,166.2612784311059,166.2612784311059
5229.0,89750.22,89750.22,90014.47096930753,2.0,0.0,0.0,264.25096930752625,264.25096930752625
5231.0,90289.54,90289.54,90410.07187655514,2.0,0.0,0.0,120.53187655514921,120.53187655514921
5232.0,90517.49,90517.49,90703.54777595558,2.0,0.0,0.0,186.05777595557447,186.05777595557447
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.12344234834,3.0,0.0,0.0,44.223442348346,44.223442348346
5236.0,92926.0,92926.0,92963.26349203305,1.0,0.0,0.0,37.26349203304562,37.26349203304562
5237.0,93263.56,93263.56,93328.93260109508,1.0,0.0,0.0,65.3726010950777,65.3726010950777
5238.0,93318.85,93318.85,93391.84254582673,0.0,1.0,0.0,72.99254582672438,72.99254582672438
5239.0,93405.18,93405.18,93454.29989472847,1.0,0.0,0.0,49.11989472847199,49.11989472847199
5240.0,93527.4,93527.4,93615.43969116657,1.0,1.0,0.0,88.0396911665739,88.0396911665739
5241.0,93614.7,93614.7,93861.71123828502,1.0,0.0,0.0,247.01123828502023,247.01123828502023
5242.0,93839.74,93839.74,94212.53433925018,0.0,1.0,0.0,372.79433925017656,372.79433925017656
5243.0,94492.55,94492.55,94690.40547414626,1.0,0.0,0.0,197.85547414625762,197.85547414625762
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.78958806428,1.0,0.0,0.0,33.18958806426963,33.18958806426963
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.67779767569,1.0,0.0,0.0,183.15779767568165,183.15779767568165
5253.0,99045.73,99045.73,99487.30061536198,1.0,0.0,0.0,441.5706153619831,441.5706153619831
5122.0,25543.98,25543.98,103505.88708117136,8.0,15.0,0.0,77961.90708117136,77961.90708117136
5252.0,98862.4,98862.4,122615.56673613859,1.0,0.0,0.0,23753.16673613859,23753.16673613859
5132.0,58675.3,58675.3,124287.13697692208,1.0,0.0,0.0,65611.83697692207,65611.83697692207
5234.0,92000.62,92000.62,129995.0345137557,1.0,0.0,0.0,37994.414513755706,37994.414513755706
5251.0,98858.52,98858.52,138677.41734530032,1.0,0.0,0.0,39818.89734530031,39818.89734530031
5188.0,75201.19,75201.19,139237.97388191673,1.0,0.0,0.0,64036.78388191672,64036.78388191672
5248.0,98837.18,98837.18,141370.08189475228,2.0,1.0,0.0,42532.901894752285,42532.901894752285
5131.0,58427.95,58427.95,143229.4110148003,2.0,1.0,0.0,84801.46101480031,84801.46101480031
5249.0,98852.7,98852.7,146526.17959616624,1.0,0.0,0.0,47673.479596166246,47673.479596166246
5255.0,149732.11,149732.11,149780.54074379048,1.0,0.0,0.0,48.43074379049358,48.43074379049358
5187.0,75077.03,75077.03,152545.39095004887,1.0,0.0,0.0,77468.36095004887,77468.36095004887
5257.0,152061.08,152061.08,154000.05196261843,0.0,1.0,0.0,1938.9719626184378,1938.9719626184378
5185.0,74786.03,74786.03,176610.69739892663,3.0,0.0,0.0,101824.66739892663,101824.66739892663
5254.0,149708.83,149708.83,177367.10311103266,1.0,0.0,0.0,27658.27311103267,27658.27311103267
5134.0,60043.0,60043.0,181105.09708650986,1.0,0.0,0.0,121062.09708650986,121062.09708650986
5186.0,74915.04,74915.04,185459.95286537512,2.0,0.0,0.0,110544.91286537512,110544.91286537512
5256.0,149743.75,149743.75,192192.62743461278,3.0,0.0,0.0,42448.877434612776,42448.877434612776
5189.0,75254.54,75254.54,195927.77314468395,1.0,0.0,0.0,120673.23314468395,120673.23314468395
5267.0,183349.4,183349.4,196966.9235070127,2.0,1.0,0.0,13617.523507012695,13617.523507012695
5127.0,56813.87,56813.87,200583.01912142793,1.0,0.0,0.0,143769.14912142794,143769.14912142794
5260.0,182413.35,182413.35,202429.98070785723,1.0,0.0,0.0,20016.630707857228,20016.630707857228
5262.0,182428.87,182428.87,203421.34458747273,3.0,0.0,0.0,20992.474587472738,20992.474587472738
5264.0,182444.39,182444.39,206166.39483268556,1.0,0.0,0.0,23722.004832685547,23722.004832685547
5213.0,82609.08,82609.08,209833.6777533962,2.0,0.0,0.0,127224.59775339618,127224.59775339618
5261.0,182423.05,182423.05,210310.95109947986,2.0,0.0,0.0,27887.901099479874,27887.901099479874
5263.0,182439.54,182439.54,218794.61943234975,1.0,1.0,0.0,36355.07943234974,36355.07943234974
5268.0,221416.08,221416.08,221569.88852293562,3.0,0.0,0.0,153.80852293563657,153.80852293563657
5190.0,75332.14,75332.14,223390.64588135967,1.0,0.0,0.0,148058.50588135968,148058.50588135968
5266.0,182464.76,182464.76,223720.6023953072,1.0,0.0,0.0,41255.842395307205,41255.842395307205
5270.0,226134.16,226134.16,226253.60203707046,1.0,0.0,0.0,119.44203707046108,119.44203707046108
5265.0,182448.27,182448.27,259470.07123941032,1.0,0.0,0.0,77021.80123941033,77021.80123941033
5133.0,58938.17,58938.17,259961.16999999998,0.0,0.0,0.0,201023.0,201023.0
5272.0,226757.87,259470.15927705725,260649.15927705725,0.0,0.0,27.745792431770358,33891.28927705725,1179.0
5276.0,234119.2,259470.57525457445,260825.57525457445,0.0,0.0,18.709502032896264,26706.375254574436,1355.0
5274.0,229576.69,259470.32400182018,262281.57801749214,2.0,1.0,10.633558488550463,32704.888017492136,2811.2540156719624
5273.0,228968.5,259470.2272243562,262472.73449728836,3.0,0.0,10.158752153352545,33504.23449728836,3002.5072729321546
5258.0,154521.0,154521.0,280185.61656535685,3.0,0.0,0.0,125664.61656535685,125664.61656535685
5277.0,234392.74,259470.7504318976,280879.1696517215,2.0,0.0,1.1714087889626041,46486.4296517215,21408.419219823874
5271.0,226393.15,259470.10773420215,283371.2394909306,1.0,0.0,1.3839075936180565,56978.08949093058,23901.131756728428
5259.0,160400.16999999998,160400.16999999998,286879.735675726,3.0,0.0,0.0,126479.56567572604,126479.56567572604
5285.0,270927.79,280185.61656535685,289285.4438392275,0.0,1.0,1.017362889067126,18357.65383922751,9099.827273870644
5284.0,251245.52,286879.735675726,308999.9343705343,0.0,0.0,1.6109356053880992,57754.41437053433,22120.198694808292
5280.0,235354.98,259471.52332760044,316474.34322179586,3.0,0.0,0.4230763210024319,81119.36322179585,57002.81989419542
5275.0,233013.4,259470.42635032136,332824.2901724891,1.0,0.0,0.3606766565761457,99810.89017248913,73353.86382216777
5297.0,331709.93,332824.2901724891,332923.37475213176,2.0,1.0,11.246554978668971,1213.4447521317634,99.08457964262925
5296.0,330858.27,332824.2901724891,332966.24318201735,1.0,0.0,13.849795640283393,2107.973182017333,141.95300952822436
5283.0,248665.32,262472.73449728836,339528.8116462141,3.0,0.0,0.17918657435159666,90863.4916462141,77056.07714892575
5287.0,309652.13,316474.34322179586,340296.9663393539,2.0,0.0,0.2863753998932079,30644.836339353875,23822.623117558018
5289.0,309663.77,316474.34322179586,345135.15101608186,3.0,0.0,0.23762670161563426,35471.38101608184,28660.807794285996
5293.0,318579.04,332824.2901724891,346378.2901724891,0.0,0.0,1.0509997176102366,27799.250172489148,13554.0
5292.0,317004.73,332824.2901724891,346527.2901724891,0.0,0.0,1.1544596199729362,29522.560172489146,13703.0
5288.0,309660.86,316474.34322179586,349753.34322179586,0.0,0.0,0.2047382199523987,40092.483221795876,33279.0
5300.0,354729.0,354729.0,360681.2565050122,1.0,0.0,0.0,5952.256505012221,5952.256505012221
5290.0,309666.68,316474.34322179586,380115.8164505229,0.0,1.0,0.10696897599037611,70449.13645052293,63641.47322872706
5303.0,354796.9,360681.35250741814,380312.35250741814,0.0,0.0,0.29975306950324054,25515.452507418115,19631.0
5301.0,354735.79,360681.2565050122,380996.0682128524,0.0,1.0,0.29266658192641193,26260.278212852427,20314.811707840185
5302.0,354776.53,360681.28926172917,381150.28926172917,0.0,0.0,0.28847326502169807,26373.759261729138,20469.0
5304.0,354799.81,360681.46509924775,383370.46509924775,0.0,0.0,0.2592293666202899,28570.655099247757,22689.0
5305.0,354802.72,360681.6167933531,385462.6167933531,0.0,0.0,0.23723404194153339,30659.89679335314,24781.0
5306.0,354805.63,360681.7795167809,388163.7795167809,0.0,0.0,0.21381811792376534,33358.14951678092,27482.0
5307.0,354826.0,360681.95311070787,388511.03251427953,1.0,1.0,0.21042568551356014,33685.032514279534,27829.079403571668
5308.0,354841.52,360682.1705200517,394469.41154623823,1.0,0.0,0.17286556530392347,39627.891546238214,33787.24102618656
5279.0,234994.14,259471.24087908104,413837.3627994565,3.0,0.0,0.15856523811427167,178843.2227994565,154366.12192037547
5269.0,225682.14,225682.14,424450.3515862395,10.0,41.0,0.0,198768.21158623951,198768.21158623951
5298.0,333494.73,339528.8116462141,425363.9530354344,1.0,0.0,0.07029849952541604,91869.22303543444,85835.14138922031
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,429438.97695538914,1.0,2.0,0.0,22887.72695538914,22887.72695538914
5281.0,244041.33,259470.07123941032,429648.49361791427,1.0,0.0,0.09066214754943697,185607.16361791428,170178.42237850395
5313.0,406559.01,413837.3627994565,432179.1251208817,1.0,1.0,0.3968186192749097,25620.115120881703,18341.762321425194
5315.0,406577.44,413837.3627994565,435569.29518123687,1.0,0.0,0.33406706186621027,28991.855181236868,21731.932381780352
