id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5080.0,2.91,2.91,435.4047095317299,1.0,0.0,0.0,432.4947095317299,432.4947095317299
5028.0,0.0,0.0,435.91651480945427,1.0,0.0,0.0,435.91651480945427,435.91651480945427
5061.0,2.91,2.91,448.7354781697245,1.0,0.0,0.0,445.8254781697245,445.8254781697245
5094.0,2.91,2.91,463.56539832272694,1.0,0.0,0.0,460.6553983227269,460.6553983227269
5085.0,2.91,2.91,471.3919650954931,1.0,0.0,0.0,468.4819650954931,468.4819650954931
5086.0,2.91,2.91,490.9361827123867,2.0,1.0,0.0,488.0261827123867,488.0261827123867
5059.0,2.91,2.91,514.6306892260102,2.0,1.0,0.0,511.72068922601017,511.72068922601017
5042.0,2.91,2.91,516.2743725099556,2.0,1.0,0.0,513.3643725099556,513.3643725099556
5047.0,2.91,2.91,516.4812492228953,2.0,1.0,0.0,513.5712492228953,513.5712492228953
5049.0,2.91,2.91,583.4943553424739,1.0,1.0,0.0,580.5843553424739,580.5843553424739
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14176.937367126679,3.0,0.0,0.0,3875.537367126679,3875.537367126679
5105.0,16703.399999999998,16703.399999999998,16752.670460060253,1.0,0.0,0.0,49.27046006025557,49.27046006025557
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16903.57573109481,2.0,1.0,0.0,48.855731094809016,48.855731094809016
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16985.721540246395,1.0,0.0,0.0,46.611540246394725,46.611540246394725
5110.0,17007.01,17007.01,17059.76727773714,0.0,1.0,0.0,52.75727773714243,52.75727773714243
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17422.6619241006,2.0,0.0,0.0,90.7019241006019,90.7019241006019
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18393.157508708522,1.0,1.0,0.0,141.63750870852164,141.63750870852164
5117.0,20463.12,20463.12,20893.129020576536,2.0,0.0,0.0,430.0090205765373,430.0090205765373
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21486.38198072767,3.0,0.0,0.0,153.17198072767133,153.17198072767133
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.417717892677,1.0,0.0,0.0,154.77771789267717,154.77771789267717
5102.0,11122.02,11122.02,33459.045474596714,1.0,0.0,0.0,22337.025474596714,22337.025474596714
5103.0,16523.95,16523.95,47177.364121815895,1.0,0.0,0.0,30653.414121815895,30653.414121815895
5123.0,49887.1,49887.1,50127.886308037145,1.0,0.0,0.0,240.78630803714623,240.78630803714623
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56648.26803016086,1.0,0.0,0.0,40103.948030160864,40103.948030160864
5126.0,55564.51,55564.51,56872.555907529895,1.0,0.0,0.0,1308.0459075298932,1308.0459075298932
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5171.0,71155.31999999999,95020.7745213794,95069.06267841462,0.0,1.0,494.22997245418696,23913.742678414623,48.28815703521832
5169.0,70878.87,95018.920906994,95069.64064435303,1.0,0.0,475.9498405150047,24190.770644353033,50.71973735903157
5170.0,70982.66,95019.83960354228,95070.69005121767,0.0,1.0,472.70340188522124,24088.030051217662,50.85044767538784
5168.0,69323.95999999999,95018.0094808416,95071.38376436655,1.0,0.0,481.3938058547264,25747.423764366555,53.374283524943166
5215.0,83162.95,95031.88913006934,95077.92522811118,3.0,0.0,257.8180956883037,11914.975228111187,46.03609804184816
5148.0,68376.27,95006.3220865375,95083.5005882548,2.0,0.0,345.0449476731666,26707.230588254795,77.17850171729515
5172.0,71629.65,95021.73549791556,95090.57963277797,0.0,1.0,339.78327339966546,23460.929632777974,68.84413486240373
5211.0,82354.94,95028.24057673835,95091.24057673835,0.0,0.0,201.16350121806894,12736.300576738344,63.0
5210.0,82146.39,95027.08058328307,95096.08058328307,0.0,0.0,186.67667512004445,12949.690583283067,69.0
5147.0,68375.3,95005.93079660938,95100.83227394041,0.0,1.0,280.6134482366051,26725.532273940407,94.90147733103368
5245.0,94749.6,95069.64064435303,95102.50816294692,1.0,0.0,9.737292562527049,352.9081629469147,32.86751859389187
5144.0,68375.3,95003.48000000001,95104.58938094653,0.0,1.0,263.3601328652533,26729.28938094653,101.10938094652374
5145.0,68375.3,95005.22807902582,95106.25603245929,0.0,1.0,263.5897014043996,26730.95603245929,101.02795343346952
5150.0,68376.27,95007.17459202459,95108.5004552812,0.0,1.0,262.82435437613975,26732.2304552812,101.32586325661396
5149.0,68376.27,95006.73325129146,95108.95995955513,0.0,1.0,260.5039691056555,26732.689959555122,102.22670826366812
5214.0,82733.23999999999,95030.64948500706,95109.64948500706,0.0,0.0,155.66341120262112,12376.409485007069,79.0
5146.0,68375.3,95005.56720598662,95109.68900040517,0.0,2.0,255.76074014762375,26734.389000405165,104.12179441854823
5157.0,68552.81,95011.0410765139,95111.9250234609,1.0,0.0,262.2640358273347,26559.11502346091,100.88394694701128
5244.0,94671.03,95053.50413002375,95112.85585298057,0.0,1.0,6.444195904843136,441.8258529805753,59.35172295682423
5151.0,68376.27,95007.65483680088,95112.94013872968,0.0,2.0,252.9449443457,26736.670138729678,105.28530192880135
5212.0,82609.08,95029.43100032247,95119.43100032247,0.0,0.0,138.00390000358294,12510.351000322466,90.0
5136.0,63860.92,95003.59067434979,95122.56811514041,0.0,1.0,261.75273621118583,31261.648115140415,118.9774407906225
5203.0,78689.31,95071.62867521135,95127.31674046257,3.0,0.0,294.18006535705103,16438.006740462573,55.688065251219086
5196.0,77311.91,95057.17522741194,95130.81249151156,0.0,1.0,240.98213648192612,17818.90249151156,73.63726409962692
5158.0,68552.81,95011.70900040935,95135.88034912404,0.0,1.0,213.0837691165288,26583.070349124042,124.1713487146917
5199.0,77802.73,95071.38376436655,95136.8853201361,0.0,1.0,263.637306953738,17334.15532013611,65.50155576955876
5197.0,77413.76,95069.64064435303,95137.06622473962,0.0,1.0,261.857303164763,17723.30622473963,67.42558038659627
5135.0,63696.02,95003.52485492117,95140.91412524678,0.0,1.0,227.87445322856883,31444.894125246785,137.38927032561332
5236.0,92926.0,95104.58938094653,95141.85565499603,1.0,0.0,58.46008050208544,2215.855654996034,37.26627404949977
5235.0,92702.9,95100.83227394041,95143.68736904231,2.0,0.0,55.95442661458874,2440.787369042315,42.85509510189877
5239.0,93405.18,95105.24923239976,95154.38516425018,1.0,0.0,34.599307846138686,1749.2051642501901,49.13593185042555
5141.0,65440.08,95004.34148972592,95158.83693938951,0.0,1.0,191.36007923923438,29718.75693938951,154.495449663591
5204.0,78906.59,95083.5005882548,95161.79182353789,1.0,0.0,206.62479688513542,16255.201823537893,78.29123528308992
5238.0,93318.85,95104.58938094653,95167.0642212575,1.0,1.0,28.583336460853292,1848.2142212574981,62.47484031096974
5237.0,93263.56,95070.69005121767,95174.46900335867,0.0,0.0,17.413261686843533,1910.909003358669,103.77895214100135
5200.0,77893.91,95069.06267841462,95178.60702947367,0.0,0.0,156.7872054776738,17284.697029473667,109.54435105905577
5137.0,64068.5,95003.69266200117,95180.34529659404,0.0,1.0,175.11877325405794,31111.845296594038,176.65263459287235
5201.0,78364.36,95071.45675655256,95188.38765991923,2.0,0.0,142.88007939324166,16824.02765991923,116.930903366665
5209.0,81778.76,95025.95935546471,95190.95935546471,0.0,0.0,80.28605669978619,13412.19935546472,165.0
5240.0,93527.4,95105.24923239976,95193.26977050751,1.0,1.0,17.925921226114006,1665.8697705075174,88.02053810775396
5216.0,87197.18,95100.83227394041,95199.43934055229,1.0,0.0,80.15300064699966,8002.259340552293,98.60706661187578
5165.0,68934.99,95017.13822173736,95202.77387633482,0.0,2.0,140.50182481536504,26267.78387633481,185.63565459745587
5173.0,71646.14,95111.9250234609,95206.9250234609,0.0,0.0,247.00826340485165,23560.785023460907,95.0
5140.0,65341.14,95004.12240118919,95212.97882232518,0.0,2.0,142.0257143153615,29871.838822325182,208.8564211359917
5174.0,71883.79,95135.88034912404,95281.95749837118,0.0,0.0,159.1767806872051,23398.167498371186,146.07714924713946
5198.0,77541.8,95122.56811514041,95312.21539646006,0.0,0.0,92.7024526415885,17770.415396460055,189.64728131964512
5176.0,72798.5,95158.83693938951,95316.83693938951,0.0,0.0,141.52111986955387,22518.336939389512,158.0
5202.0,78637.9,95140.91412524678,95328.43573635045,0.0,0.0,88.00593183962712,16690.53573635046,187.5216111036716
5179.0,73461.98,95206.9250234609,95328.9250234609,0.0,0.0,178.2372542906632,21866.94502346091,122.0
5167.0,68935.95999999999,95053.77001980848,95338.43615060556,0.0,6.0,91.74891985455858,26402.476150605566,284.66613079707895
5180.0,73717.09,95212.97882232518,95350.66227715173,0.0,1.0,156.125431696972,21633.572277151732,137.68345482654695
5195.0,77205.20999999999,95281.95749837118,95390.00928738673,2.0,0.0,167.2970680362393,18184.799287386733,108.05178901554609
5242.0,93839.74,95158.83693938951,95413.07738584079,1.0,0.0,5.188383507823504,1573.3373858407867,254.24044645128015
5181.0,73850.95,95316.83693938951,95420.83693938951,0.0,0.0,206.4027590325915,21569.886939389515,104.0
5243.0,94492.55,95130.81249151156,95436.876547413,0.0,0.0,2.085388594984474,944.3265474130021,306.06405590144277
5219.0,87990.64,95143.68736904231,95455.06480695098,0.0,0.0,22.972272548341834,7464.424806950978,311.37743790866807
5230.0,89816.18,95312.21539646006,95461.00128739924,1.0,0.0,36.939224289127765,5644.821287399245,148.7858909391798
5206.0,79144.23999999999,95350.66227715173,95469.59639643475,1.0,0.0,136.26386082354233,16325.356396434756,118.93411928301794
5231.0,90289.54,95328.43573635045,95472.43573635045,0.0,0.0,34.99233150243375,5182.89573635046,144.0
5139.0,64383.75,95003.94166558453,95481.64034760035,0.0,1.0,64.09938485986963,31097.890347600347,477.69868201581994
5241.0,93614.7,95108.95995955513,95493.62173733427,0.0,0.0,3.884607324861594,1878.921737334269,384.6617777791398
5207.0,80665.2,95420.83693938951,95543.90906821066,0.0,1.0,119.89422041145171,14878.709068210665,123.07212882114982
5246.0,95003.74,95106.25603245929,95548.68457001138,0.0,1.0,0.23171207044305633,544.944570011372,442.4285375520849
5193.0,76159.55,95481.64034760035,95578.64034760035,0.0,0.0,199.19680770722005,19419.090347600344,97.0
5159.0,68552.81,95012.41014822408,95592.37892648246,1.0,0.0,45.62245613924446,27039.56892648246,579.9687782583787
5138.0,64206.24,95003.8108338893,95620.18425102839,1.0,1.0,49.965767467450576,31413.94425102839,616.3734171390824
5208.0,80872.78,95461.00128739924,95628.48185638645,1.0,2.0,87.10396301861631,14755.701856386455,167.48056898721552
5153.0,68551.84,95008.71572078201,95704.71572078201,0.0,0.0,38.01275247238795,27152.875720782016,696.0
5191.0,75540.69,95469.59639643475,95737.76108079226,1.0,0.0,74.3159243514173,20197.07108079226,268.1646843575145
5205.0,78998.73999999999,95338.43615060556,95749.44121561357,0.0,0.0,39.755461773414375,16750.701215613575,411.0050650080084
5194.0,76810.42,95111.9250234609,95775.59666305121,0.0,0.0,27.576144484279443,18965.176663051214,663.6716395903059
5220.0,88167.18,95592.37892648246,95792.63669532168,0.0,2.0,37.07820660103291,7625.456695321685,200.25776883921935
5178.0,73105.99,95180.34529659404,95817.96797502723,0.0,0.0,34.61977756317647,22711.97797502723,637.6226784331957
5182.0,73950.86,95328.9250234609,95845.55448134238,2.0,0.0,41.37988010038259,21894.694481342376,516.6294578814704
5164.0,68934.99,95016.31646573127,95864.01635103865,0.0,1.0,30.76716998289344,26929.026351038643,847.6998853073746
5221.0,88250.59999999998,95620.18425102839,95887.98385131585,0.0,0.0,27.5190263283361,7637.38385131587,267.799600287457
5222.0,88330.14,95792.63669532168,95915.55768197431,1.0,0.0,60.70970383934545,7585.417681974315,122.9209866526362
5233.0,91172.24,95749.44121561357,95954.67533676441,0.0,0.0,22.30234032210137,4782.435336764407,205.23412115084648
5223.0,88603.68,95845.55448134238,95963.05756212221,2.0,0.0,61.631358371885,7359.377562122216,117.50308077983209
5217.0,87305.81999999999,95548.68457001138,95972.32429577551,0.0,0.0,19.457251217749675,8666.504295775521,423.63972576413653
5166.0,68934.99,95053.56831056801,95973.66342255613,0.0,1.0,28.386824329640834,27038.673422556123,920.0951119881211
5218.0,87562.87,95578.64034760035,95975.23021583329,0.0,1.0,20.211737590059105,8412.360215833294,396.58986823294254
5228.0,89302.08,95199.43934055229,96037.37447704357,0.0,0.0,7.037966405426662,6735.2944770435715,837.9351364912873
5226.0,88916.02,95628.48185638645,96056.45100217893,0.0,0.0,15.684452775110369,7140.431002178928,427.96914579247823
5183.0,74208.88,95390.00928738673,96077.64683489373,0.0,1.0,30.80275264807413,21868.76683489373,687.637547507009
5224.0,88619.2,95915.55768197431,96126.20642599922,0.0,1.0,34.63755606874973,7507.006425999221,210.64874402490386
5162.0,68934.99,95014.70953479111,96134.73055961212,0.0,1.0,23.285026760063708,27199.74055961211,1120.021024821006
5152.0,68551.84,95008.17658399609,96144.81438073218,0.0,1.0,23.275960609410262,27592.97438073218,1136.6377967360895
5232.0,90517.49,95963.14151062196,96166.00140826422,1.0,1.0,26.844396422921985,5648.51140826421,202.85989764225087
5225.0,88745.3,95963.05756212221,96224.15942334238,0.0,1.0,27.64345504238231,7478.859423342379,261.1018612201733
5229.0,89750.22,95963.07401495645,96227.33562136453,2.0,0.0,23.510240853385284,6477.11562136453,264.2616064080794
5163.0,68934.99,95015.50961611449,96246.07059027249,0.0,2.0,21.194008394390938,27311.080590272482,1230.5609741579974
5160.0,68934.02,95013.16099029046,96333.15222255142,1.0,0.0,19.757056223487595,27399.132222551416,1319.9912322609598
5227.0,89052.79,96126.20642599922,96356.37890093733,2.0,0.0,30.730939604751434,7303.588900937335,230.1724749381101
5155.0,68551.84,95009.82571771073,96569.07485135032,1.0,1.0,16.968414570128797,28017.234851350324,1559.2491336395906
5177.0,72806.26,95022.74020342626,96701.0792127804,0.0,1.0,13.237182762006858,23894.819212780407,1678.3390093541384
5154.0,68551.84,95009.26324640642,96878.19839157724,0.0,1.0,14.156415922066795,28326.358391577247,1868.9351451708208
5161.0,68934.02,95013.92066921793,97005.13994133707,2.0,1.0,13.097452919618744,28071.119941337063,1991.2192721191386
5184.0,74255.44,95202.77387633482,97315.70226172185,2.0,0.0,9.913887295568633,23060.262261721844,2112.9283853870293
5142.0,65503.13,95004.59669480775,97801.27423538998,2.0,0.0,10.548755180644099,32298.144235389984,2796.6775405822264
5156.0,68551.84,95010.4195283237,98328.51054811508,0.0,1.0,7.974036688718468,29776.670548115086,3318.0910197913763
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.70229624573,1.0,0.0,0.0,183.18229624572268,183.18229624572268
5143.0,65600.13,95004.89695271116,100515.82668267032,2.0,1.0,5.335717999243857,34915.696682670314,5510.929729959156
5192.0,75737.59999999999,95024.86283478301,100984.71679391351,0.0,2.0,3.2361972234629865,25247.11679391352,5959.853959130502
5253.0,99045.73,100515.82668267032,101089.80499533561,0.0,1.0,2.561240817347036,2044.0749953356135,573.978312665291
5175.0,72394.98,95737.76108079226,106484.32747134093,2.0,1.0,2.1721152815211413,34089.34747134094,10746.566390548673
5122.0,25543.98,25543.98,136345.96978311037,2.0,1.0,0.0,110801.98978311037,110801.98978311037
5249.0,98852.7,98858.59141876765,138611.6774707872,2.0,0.0,0.00014820028714115734,39758.9774707872,39753.08605201954
5252.0,98862.4,99041.70229624573,138740.71146248945,1.0,0.0,0.004516543359933383,39878.31146248945,39699.00916624372
5248.0,98837.18,98858.53174712781,146144.6752096769,2.0,1.0,0.00045154342402078257,47307.49520967691,47286.143462549095
5251.0,98858.52,98858.67010700784,175683.67010700784,0.0,0.0,1.9538823018223895e-06,76825.15010700784,76825.0
5255.0,149732.11,182413.3922738575,182530.6227060991,3.0,0.0,278.7781436010073,32798.51270609911,117.2304322416021
5257.0,152061.08,182413.5072061613,183882.11685211014,2.0,1.0,20.667457339592346,31821.036852110148,1468.6096459488326
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5188.0,75201.19,95054.92008242883,194064.8162172,2.0,1.0,0.20052268366592518,118863.62621719998,99009.89613477116
5267.0,183349.4,183349.4,195492.6448399392,2.0,0.0,0.0,12143.244839939201,12143.244839939201
5127.0,56813.87,56813.87,201006.65960319995,32.0,81.0,0.0,144192.78960319996,144192.78960319996
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5261.0,182423.05,182530.6227060991,205441.88561585327,3.0,0.0,0.0046951888476347205,23018.835615853284,22911.26290975418
5262.0,182428.87,182530.6227060991,210914.5035652321,2.0,0.0,0.0035848764516765216,28485.6335652321,28383.880859133
5234.0,92000.62,95817.96797502723,215713.3122144711,0.0,0.0,0.031839000915695144,123712.69221447111,119895.34423944388
5268.0,221416.08,221416.08,221545.90291702055,1.0,1.0,0.0,129.82291702055954,129.82291702055954
5263.0,182439.54,182530.6227060991,222345.107587309,1.0,0.0,0.0022876776221226643,39905.56758730899,39814.48488120991
5260.0,182413.35,182413.35,223051.63986287103,1.0,0.0,0.0,40638.289862871025,40638.289862871025
5256.0,149743.75,182413.4409253025,225259.20491703917,1.0,0.0,0.7624952359725284,75515.45491703917,42845.76399173666
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227709.99372829287,2.0,1.0,0.0,952.1237282928778,952.1237282928778
5264.0,182444.39,182530.6227060991,227852.98325016868,1.0,0.0,0.0019026525773129163,45408.59325016866,45322.36054406958
5213.0,82609.08,95083.5005882548,232480.47136677432,1.0,0.0,0.09079108889790045,149871.39136677433,137396.97077851952
5273.0,228968.5,228968.5,232494.3768200344,1.0,1.0,0.0,3525.8768200344057,3525.8768200344057
5274.0,229576.69,229576.69,232503.79254669027,1.0,0.0,0.0,2927.1025466902647,2927.1025466902647
5276.0,234119.2,234119.2,235377.25993873784,2.0,1.0,0.0,1258.0599387378315,1258.0599387378315
5132.0,58675.3,95003.48000000001,239061.03864203146,1.0,2.0,0.25217822891384606,180385.73864203144,144057.55864203145
5266.0,182464.76,182530.6227060991,242584.96695749735,1.0,0.0,0.0010967184292841627,60120.20695749734,60054.34425139826
5185.0,74786.03,95023.78395696523,242761.3127776501,1.0,2.0,0.13698451651732055,167975.2827776501,147737.52882068488
5277.0,234392.74,234392.74,248253.22470636794,1.0,0.0,0.0,13860.484706367948,13860.484706367948
5187.0,75077.03,95054.45952817581,251454.39326496885,1.0,1.0,0.12773297948959503,176377.36326496885,156399.93373679306
5271.0,226393.15,226393.15,254784.00366042982,2.0,1.0,0.0,28390.853660429828,28390.853660429828
5186.0,74915.04,95054.06002234192,255989.75419000283,1.0,2.0,0.12513706251741352,181074.71419000282,160935.6941676609
5189.0,75254.54,95055.52476132038,256903.55975979287,1.0,1.0,0.1223430655893182,181649.0197597929,161848.0349984725
5265.0,182448.27,182530.6227060991,257742.30450357124,1.0,0.0,0.0010949456803912546,75294.03450357125,75211.68179747215
5190.0,75332.14,95056.27073393058,264065.80763135303,1.0,2.0,0.11670424696744666,188733.66763135302,169009.53689742245
5133.0,58938.17,95003.48000000001,275305.06305840553,1.0,1.0,0.20002769464490663,216366.89305840555,180301.58305840552
5285.0,270927.79,270927.79,277368.0497287192,1.0,0.0,0.0,6440.2597287192475,6440.2597287192475
5280.0,235354.98,235354.98,308580.11668578757,1.0,0.0,0.0,73225.13668578755,73225.13668578755
5134.0,60043.0,95003.48000000001,324774.5787214898,2.0,3.0,0.15215351362521148,264731.5787214898,229771.0987214898
5283.0,248665.32,248665.32,325168.4695316444,1.0,0.0,0.0,76503.14953164442,76503.14953164442
5275.0,233013.4,233013.4,325480.4674634481,0.0,1.0,0.0,92467.06746344813,92467.06746344813
5288.0,309660.86,309660.86,326609.23008354445,2.0,1.0,0.0,16948.37008354446,16948.37008354446
5281.0,244041.33,244041.33,326637.8461810801,3.0,2.0,0.0,82596.51618108011,82596.51618108011
5259.0,160400.16999999998,182413.75472915004,327539.0831315624,2.0,0.0,0.15168671775962805,167138.9131315624,145125.32840241236
5292.0,317004.73,317004.73,327678.1852995672,1.0,0.0,0.0,10673.455299567198,10673.455299567198
5282.0,244953.13,244953.13,330240.83319410967,2.0,1.0,0.0,85287.70319410966,85287.70319410966
5293.0,318579.04,324774.5787214898,331495.24335038476,1.0,0.0,0.9218639916731792,12916.203350384778,6720.664628894941
5296.0,330858.27,331495.24335038476,331633.2790714507,2.0,0.0,4.61455444623964,775.0090714506805,138.0357210659422
5297.0,331709.93,331709.93,331791.4708811859,2.0,0.0,0.0,81.5408811859088,81.5408811859088
5287.0,309652.13,309652.13,335503.66531784297,2.0,1.0,0.0,25851.535317842965,25851.535317842965
5258.0,154521.0,182413.60871602883,338804.24273710605,2.0,1.0,0.17835216853376054,184283.24273710605,156390.63402107722
5289.0,309663.77,309663.77,346622.56084473553,2.0,1.0,0.0,36958.790844735515,36958.790844735515
