id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5035.0,2.91,2.91,335.3230378871614,1.0,0.0,0.0,332.41303788716135,332.41303788716135
5091.0,2.91,2.91,336.64762694949485,1.0,0.0,0.0,333.7376269494948,333.7376269494948
5089.0,2.91,2.91,344.60821247336725,1.0,0.0,0.0,341.6982124733672,341.6982124733672
5066.0,2.91,2.91,345.0415740499241,1.0,0.0,0.0,342.1315740499241,342.1315740499241
5040.0,2.91,2.91,345.37405480247327,2.0,0.0,0.0,342.46405480247324,342.46405480247324
5071.0,2.91,2.91,347.47387409335437,1.0,0.0,0.0,344.56387409335434,344.56387409335434
5058.0,2.91,2.91,351.5147099871106,1.0,0.0,0.0,348.6047099871106,348.6047099871106
5055.0,2.91,2.91,352.65257763887655,1.0,0.0,0.0,349.7425776388765,349.7425776388765
5032.0,2.91,2.91,353.52894269828863,2.0,0.0,0.0,350.6189426982886,350.6189426982886
5093.0,2.91,2.91,376.71202145260463,3.0,0.0,0.0,373.8020214526046,373.8020214526046
5080.0,2.91,2.91,385.17263543864595,2.0,0.0,0.0,382.26263543864593,382.26263543864593
5067.0,2.91,2.91,387.4453520667353,2.0,0.0,0.0,384.5353520667353,384.5353520667353
5085.0,2.91,2.91,387.57928184630083,3.0,0.0,0.0,384.6692818463008,384.6692818463008
5059.0,2.91,2.91,399.2612060900133,2.0,0.0,0.0,396.35120609001325,396.35120609001325
5031.0,2.91,2.91,399.55370480778873,1.0,0.0,0.0,396.6437048077887,396.6437048077887
5047.0,2.91,2.91,403.2835016412089,2.0,1.0,0.0,400.37350164120886,400.37350164120886
5069.0,2.91,2.91,403.971936708223,2.0,1.0,0.0,401.06193670822296,401.06193670822296
5082.0,2.91,2.91,406.6568152808506,2.0,0.0,0.0,403.74681528085057,403.74681528085057
5043.0,2.91,2.91,412.77375271940997,2.0,0.0,0.0,409.86375271940994,409.86375271940994
5054.0,2.91,2.91,416.38605815112226,2.0,0.0,0.0,413.47605815112223,413.47605815112223
5042.0,2.91,2.91,416.4360025176476,3.0,0.0,0.0,413.52600251764756,413.52600251764756
5046.0,2.91,2.91,422.389572321593,2.0,0.0,0.0,419.47957232159297,419.47957232159297
5077.0,2.91,2.91,424.1525883002712,2.0,0.0,0.0,421.24258830027117,421.24258830027117
5028.0,0.0,0.0,435.9087848053543,1.0,0.0,0.0,435.9087848053543,435.9087848053543
5081.0,2.91,2.91,437.25163380982633,1.0,0.0,0.0,434.3416338098263,434.3416338098263
5079.0,2.91,2.91,444.35952120182657,1.0,0.0,0.0,441.44952120182654,441.44952120182654
5068.0,2.91,2.91,447.34587473115687,2.0,0.0,0.0,444.43587473115684,444.43587473115684
5051.0,2.91,2.91,477.2577799839111,2.0,1.0,0.0,474.3477799839111,474.3477799839111
5045.0,2.91,2.91,484.01956934150013,2.0,1.0,0.0,481.1095693415001,481.1095693415001
5076.0,2.91,2.91,494.8118836940999,1.0,0.0,0.0,491.90188369409987,491.90188369409987
5062.0,2.91,2.91,539.3431903816764,1.0,1.0,0.0,536.4331903816765,536.4331903816765
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14164.577654204988,2.0,0.0,0.0,3863.1776542049884,3863.1776542049884
5105.0,16703.399999999998,16703.399999999998,16752.64832405795,1.0,0.0,0.0,49.24832405795314,49.24832405795314
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.399803720644,1.0,0.0,0.0,37.67980372064267,37.67980372064267
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17009.53034295187,0.0,1.0,0.0,70.42034295187113,70.42034295187113
5110.0,17007.01,17007.01,17045.604675130555,1.0,0.0,0.0,38.594675130556425,38.594675130556425
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17424.314333871465,1.0,0.0,0.0,92.35433387146622,92.35433387146622
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.819800059573,1.0,0.0,0.0,120.29980005957259,120.29980005957259
5117.0,20463.12,20463.12,21039.371650077395,1.0,0.0,0.0,576.2516500773963,576.2516500773963
5118.0,21034.45,21034.45,21188.689940235698,3.0,0.0,0.0,154.23994023569685,154.23994023569685
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.62368896121,1.0,0.0,0.0,153.98368896120883,153.98368896120883
5121.0,21683.38,21683.38,21706.59440376205,2.0,0.0,0.0,23.214403762049187,23.214403762049187
5102.0,11122.02,11122.02,35598.16143813456,1.0,0.0,0.0,24476.141438134557,24476.141438134557
5103.0,16523.95,16523.95,47187.79826437894,1.0,0.0,0.0,30663.848264378936,30663.848264378936
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.15694526984,1.0,0.0,0.0,1308.6469452698366,1308.6469452698366
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61980.4956455053,1.0,0.0,0.0,45436.175645505304,45436.175645505304
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64633.525927984956,3.0,0.0,0.0,427.2859279849581,427.2859279849581
5139.0,64383.75,64383.75,64749.088973898426,2.0,0.0,0.0,365.33897389842605,365.33897389842605
5140.0,65341.14,65341.14,65454.57139545542,1.0,0.0,0.0,113.43139545542363,113.43139545542363
5141.0,65440.08,65440.08,65608.66300450149,0.0,1.0,0.0,168.58300450148818,168.58300450148818
5144.0,68375.3,68375.3,68417.5848671942,1.0,0.0,0.0,42.284867194190156,42.284867194190156
5146.0,68375.3,68375.3,68417.99949950464,1.0,0.0,0.0,42.6994995046407,42.6994995046407
5145.0,68375.3,68375.3,68418.80796558328,1.0,0.0,0.0,43.507965583281475,43.507965583281475
5147.0,68375.3,68375.3,68441.14529036985,2.0,0.0,0.0,65.84529036984895,65.84529036984895
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68473.60145055954,0.0,1.0,0.0,97.33145055953355,97.33145055953355
5142.0,65503.13,65503.13,68536.59355410113,1.0,0.0,0.0,3033.4635541011303,3033.4635541011303
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68721.1614054223,2.0,1.0,0.0,168.3514054223051,168.3514054223051
5152.0,68551.84,68551.84,68974.47285104445,1.0,0.0,0.0,422.6328510444582,422.6328510444582
5165.0,68934.99,68935.13574529403,69045.13574529403,0.0,0.0,0.0013249572183915669,110.14574529402307,110.0
5159.0,68552.81,68552.81,69049.50986109642,1.0,0.0,0.0,496.69986109642196,496.69986109642196
5167.0,68935.95999999999,68974.47285104445,69069.47285104445,0.0,0.0,0.4053984320469777,133.51285104446288,95.0
5153.0,68551.84,68551.84,69104.59048790288,1.0,0.0,0.0,552.7504879028857,552.7504879028857
5154.0,68551.84,68551.84,69180.05010526319,1.0,0.0,0.0,628.2101052631915,628.2101052631915
5168.0,69323.95999999999,69323.95999999999,69371.12079735205,2.0,0.0,0.0,47.16079735205858,47.16079735205858
5166.0,68934.99,68935.26189968975,69457.96383894052,1.0,0.0,0.0005201811382895609,522.9738389405102,522.7019392507646
5163.0,68934.99,68935.01127915809,69565.48448914764,1.0,0.0,3.375109005121432e-05,630.4944891476334,630.4732099895482
5164.0,68934.99,68935.05800950494,69572.18533993213,1.0,0.0,0.00010674397672813537,637.195339932121,637.127330427189
5156.0,68551.84,68551.84,69652.03193739854,1.0,0.0,0.0,1100.1919373985438,1100.1919373985438
5162.0,68934.99,68934.99,69768.15628377753,1.0,0.0,0.0,833.166283777522,833.166283777522
5160.0,68934.02,68934.02,69945.03558291934,3.0,0.0,0.0,1011.0155829193391,1011.0155829193391
5155.0,68551.84,68551.84,70315.56893985518,0.0,1.0,0.0,1763.7289398551802,1763.7289398551802
5169.0,70878.87,70878.87,70947.38270836705,0.0,1.0,0.0,68.51270836705226,68.51270836705226
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71228.35086162719,1.0,0.0,0.0,2294.3308616271825,2294.3308616271825
5172.0,71629.65,71629.65,71668.36117772241,1.0,0.0,0.0,38.71117772241996,38.71117772241996
5173.0,71646.14,71646.14,71763.44640933884,0.0,1.0,0.0,117.30640933883842,117.30640933883842
5143.0,65600.13,65600.13,71848.91755411359,2.0,1.0,0.0,6248.787554113587,6248.787554113587
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72995.48130078934,0.0,1.0,0.0,196.981300789339,196.981300789339
5178.0,73105.99,73105.99,73516.74935233376,1.0,0.0,0.0,410.7593523337564,410.7593523337564
5177.0,72806.26,72806.26,73524.37019880238,1.0,0.0,0.0,718.1101988023875,718.1101988023875
5179.0,73461.98,73461.98,73627.31595881592,3.0,0.0,0.0,165.3359588159219,165.3359588159219
5180.0,73717.09,73717.09,73830.26505047626,2.0,0.0,0.0,113.17505047626037,113.17505047626037
5181.0,73850.95,73850.95,73997.96098221267,3.0,0.0,0.0,147.01098221266875,147.01098221266875
5182.0,73950.86,73950.86,74438.1057591853,2.0,0.0,0.0,487.2457591853017,487.2457591853017
5183.0,74208.88,74208.88,74814.75401427063,3.0,0.0,0.0,605.8740142706229,605.8740142706229
5191.0,75540.69,75540.69,75787.43646220182,2.0,0.0,0.0,246.74646220181603,246.74646220181603
5193.0,76159.55,76159.55,76282.69584964785,2.0,0.0,0.0,123.14584964784444,123.14584964784444
5184.0,74255.44,74255.44,76455.70097074055,2.0,0.0,0.0,2200.26097074055,2200.26097074055
5194.0,76810.42,76810.42,77242.45264987681,1.0,0.0,0.0,432.0326498768118,432.0326498768118
5195.0,77205.20999999999,77205.20999999999,77308.00586224541,3.0,0.0,0.0,102.79586224541708,102.79586224541708
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.44628550478,1.0,0.0,0.0,49.686285504780244,49.686285504780244
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.8682446344,2.0,0.0,0.0,45.138244634406874,45.138244634406874
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.22798252074,1.0,0.0,0.0,2412.6279825207457,2412.6279825207457
5201.0,78364.36,78364.36,78466.6715118971,3.0,0.0,0.0,102.31151189710363,102.31151189710363
5202.0,78637.9,78637.9,78730.53970223341,1.0,0.0,0.0,92.63970223341312,92.63970223341312
5203.0,78689.31,78689.31,78759.70341546876,1.0,1.0,0.0,70.39341546875949,70.39341546875949
5204.0,78906.59,78906.59,78988.84754109096,2.0,1.0,0.0,82.25754109096306,82.25754109096306
5205.0,78998.73999999999,78998.73999999999,79221.28042819689,1.0,0.0,0.0,222.54042819689494,222.54042819689494
5206.0,79144.23999999999,79144.23999999999,79296.75393590775,3.0,0.0,0.0,152.51393590775842,152.51393590775842
5207.0,80665.2,80665.2,80788.09688182228,0.0,1.0,0.0,122.89688182227837,122.89688182227837
5208.0,80872.78,80872.78,81012.40193449717,3.0,0.0,0.0,139.62193449717597,139.62193449717597
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,72394.98,84225.56350284797,1.0,1.0,0.0,11830.583502847978,11830.583502847978
5216.0,87197.18,87197.18,87321.40133962678,0.0,1.0,0.0,124.22133962679072,124.22133962679072
5217.0,87305.81999999999,87305.81999999999,87589.43736900085,1.0,0.0,0.0,283.61736900085816,283.61736900085816
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.81402913833,1.0,0.0,0.0,202.17402913833212,202.17402913833212
5220.0,88167.18,88167.18,88294.45891405061,1.0,0.0,0.0,127.2789140506211,127.2789140506211
5221.0,88250.59999999998,88250.59999999998,88384.03789308626,1.0,0.0,0.0,133.43789308628766,133.43789308628766
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88720.88001255496,1.0,0.0,0.0,117.20001255496754,117.20001255496754
5224.0,88619.2,88619.2,88760.06254622035,1.0,0.0,0.0,140.86254622034903,140.86254622034903
5225.0,88745.3,88745.3,88954.68714783652,1.0,0.0,0.0,209.38714783651812,209.38714783651812
5226.0,88916.02,88916.02,89138.50096896596,1.0,0.0,0.0,222.48096896595962,222.48096896595962
5227.0,89052.79,89052.79,89423.86145846534,2.0,1.0,0.0,371.07145846534695,371.07145846534695
5228.0,89302.08,89302.08,89831.31707193641,1.0,0.0,0.0,529.2370719364117,529.2370719364117
5230.0,89816.18,89816.18,89966.79292286675,3.0,0.0,0.0,150.61292286675598,150.61292286675598
5229.0,89750.22,89750.22,90045.68946275282,1.0,0.0,0.0,295.46946275282244,295.46946275282244
5231.0,90289.54,90289.54,90396.65786350431,2.0,0.0,0.0,107.11786350431794,107.11786350431794
5232.0,90517.49,90517.49,90742.20024735585,3.0,0.0,0.0,224.71024735584797,224.71024735584797
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.65896832311,2.0,0.0,0.0,44.758968323119916,44.758968323119916
5236.0,92926.0,92926.0,92967.16339975368,1.0,0.0,0.0,41.163399753684644,41.163399753684644
5237.0,93263.56,93263.56,93328.1939026814,1.0,0.0,0.0,64.63390268140938,64.63390268140938
5238.0,93318.85,93318.85,93364.76633776663,3.0,0.0,0.0,45.916337766626384,45.916337766626384
5239.0,93405.18,93405.18,93447.52478178254,2.0,0.0,0.0,42.344781782550854,42.344781782550854
5240.0,93527.4,93527.4,93608.8382139331,2.0,0.0,0.0,81.43821393309918,81.43821393309918
5241.0,93614.7,93614.7,93864.50423487902,1.0,0.0,0.0,249.80423487901862,249.80423487901862
5242.0,93839.74,93839.74,94083.31241723902,3.0,0.0,0.0,243.57241723901825,243.57241723901825
5243.0,94492.55,94492.55,94691.9349589701,1.0,0.0,0.0,199.38495897009852,199.38495897009852
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.64257802225,2.0,1.0,0.0,37.042578022243106,37.042578022243106
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.14460161186,3.0,0.0,0.0,182.624601611853,182.624601611853
5253.0,99045.73,99045.73,99464.96452740136,1.0,0.0,0.0,419.2345274013642,419.2345274013642
5122.0,25543.98,25543.98,99858.2193331158,6.0,8.0,0.0,74314.23933311581,74314.23933311581
5132.0,58675.3,58675.3,119715.35424489813,1.0,0.0,0.0,61040.05424489813,61040.05424489813
5234.0,92000.62,92000.62,134035.66171517645,1.0,0.0,0.0,42035.041715176456,42035.041715176456
5248.0,98837.18,98837.18,139625.21329388916,1.0,0.0,0.0,40788.033293889166,40788.033293889166
5185.0,74786.03,74786.03,143102.65547198238,1.0,0.0,0.0,68316.62547198238,68316.62547198238
5252.0,98862.4,98862.4,144800.3344324715,1.0,0.0,0.0,45937.93443247152,45937.93443247152
5189.0,75254.54,75254.54,144810.3173355419,1.0,0.0,0.0,69555.77733554192,69555.77733554192
5249.0,98852.7,98852.7,147920.86433775144,2.0,1.0,0.0,49068.16433775144,49068.16433775144
5255.0,149732.11,149732.11,149812.88437594447,2.0,0.0,0.0,80.77437594448566,80.77437594448566
5186.0,74915.04,74915.04,151330.07051365485,1.0,0.0,0.0,76415.03051365486,76415.03051365486
5257.0,152061.08,152061.08,153814.13206005114,1.0,2.0,0.0,1753.0520600511518,1753.0520600511518
5133.0,58938.17,58938.17,154437.5627877821,1.0,0.0,0.0,95499.39278778211,95499.39278778211
5190.0,75332.14,75332.14,157079.0913055374,1.0,0.0,0.0,81746.95130553741,81746.95130553741
5251.0,98858.52,98858.52,161036.00337898682,2.0,1.0,0.0,62177.48337898681,62177.48337898681
5131.0,58427.95,58427.95,167335.90364640104,1.0,0.0,0.0,108907.95364640105,108907.95364640105
5188.0,75201.19,75201.19,176933.99712157706,3.0,0.0,0.0,101732.80712157706,101732.80712157706
5254.0,149708.83,149708.83,178296.9174610002,1.0,0.0,0.0,28588.08746100022,28588.08746100022
5134.0,60043.0,60043.0,184434.23362190917,1.0,0.0,0.0,124391.23362190917,124391.23362190917
5256.0,149743.75,149743.75,192900.1593785921,1.0,0.0,0.0,43156.4093785921,43156.4093785921
5267.0,183349.4,183349.4,196256.11745289413,1.0,0.0,0.0,12906.71745289414,12906.71745289414
5263.0,182439.54,182439.54,200844.60152474063,1.0,0.0,0.0,18405.061524740624,18405.061524740624
5260.0,182413.35,182413.35,203381.38939301678,1.0,0.0,0.0,20968.039393016777,20968.039393016777
5187.0,75077.03,75077.03,208327.8861247504,2.0,0.0,0.0,133250.8561247504,133250.8561247504
5264.0,182444.39,182444.39,208684.20301707962,1.0,0.0,0.0,26239.813017079607,26239.813017079607
5262.0,182428.87,182428.87,209286.7222357557,2.0,0.0,0.0,26857.85223575571,26857.85223575571
5261.0,182423.05,182423.05,210488.80446061294,2.0,0.0,0.0,28065.754460612952,28065.754460612952
5268.0,221416.08,221416.08,221507.6644568353,1.0,0.0,0.0,91.58445683532045,91.58445683532045
5266.0,182464.76,182464.76,222307.85275920748,1.0,0.0,0.0,39843.09275920747,39843.09275920747
5213.0,82609.08,82609.08,222815.6512215133,1.0,0.0,0.0,140206.57122151332,140206.57122151332
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5127.0,56813.87,56813.87,227623.75798394246,1.0,2.0,0.0,170809.88798394246,170809.88798394246
5272.0,226757.87,226757.87,227785.07512926662,1.0,0.0,0.0,1027.2051292666292,1027.2051292666292
5274.0,229576.69,229576.69,232563.10097311912,2.0,1.0,0.0,2986.410973119113,2986.410973119113
5273.0,228968.5,228968.5,233481.24129110193,0.0,1.0,0.0,4512.741291101935,4512.741291101935
5276.0,234119.2,234119.2,235172.24115104147,3.0,0.0,0.0,1053.041151041456,1053.041151041456
5265.0,182448.27,182448.27,249125.13525186572,2.0,0.0,0.0,66676.86525186573,66676.86525186573
5277.0,234392.74,234392.74,249300.9416225412,1.0,0.0,0.0,14908.201622541208,14908.201622541208
5271.0,226393.15,226393.15,250857.8497644879,1.0,0.0,0.0,24464.699764487916,24464.699764487916
5258.0,154521.0,154521.0,275242.73036220955,2.0,0.0,0.0,120721.73036220955,120721.73036220955
5285.0,270927.79,270927.79,279510.6681546554,0.0,1.0,0.0,8582.878154655395,8582.878154655395
5259.0,160400.16999999998,160400.16999999998,283969.1077980025,3.0,0.0,0.0,123568.9377980025,123568.9377980025
5280.0,235354.98,235354.98,303439.741367576,1.0,0.0,0.0,68084.761367576,68084.761367576
5275.0,233013.4,233013.4,304643.6934474949,2.0,0.0,0.0,71630.29344749489,71630.29344749489
5284.0,251245.52,283969.1077980025,305854.23065245856,0.0,0.0,1.4952435047144175,54608.71065245857,21885.122854456073
5292.0,317004.73,317004.73,323880.9895782624,1.0,0.0,0.0,6876.259578262398,6876.259578262398
5282.0,244953.13,244953.13,325896.24726251984,1.0,0.0,0.0,80943.11726251984,80943.11726251984
5288.0,309660.86,309660.86,326501.690185938,1.0,0.0,0.0,16840.830185937986,16840.830185937986
5293.0,318579.04,318579.04,328345.87654080987,1.0,0.0,0.0,9766.83654080989,9766.83654080989
5281.0,244041.33,244041.33,340852.66606060916,2.0,1.0,0.0,96811.33606060917,96811.33606060917
5297.0,331709.93,340852.66606060916,340936.84136578767,1.0,0.0,108.6154192280115,9226.911365787673,84.17530517850537
5296.0,330858.27,340852.66606060916,340968.10211058235,2.0,0.0,86.57950495474158,10109.832110582327,115.43604997318471
5290.0,309666.68,309666.68,342685.7117934394,1.0,0.0,0.0,33019.03179343941,33019.03179343941
5283.0,248665.32,249300.9416225412,342881.94162254117,0.0,0.0,0.00679220806083705,94216.62162254116,93580.99999999997
5289.0,309663.77,309663.77,344628.7003250025,1.0,0.0,0.0,34964.93032500247,34964.93032500247
5287.0,309652.13,309652.13,347056.89667647856,0.0,1.0,0.0,37404.76667647855,37404.76667647855
5300.0,354729.0,354729.0,360904.4867553217,2.0,0.0,0.0,6175.486755321675,6175.486755321675
5301.0,354735.79,360904.4867553217,380144.4867553217,0.0,0.0,0.32061833447617966,25408.696755321696,19240.0
5303.0,354796.9,360904.51861682645,380535.51861682645,0.0,0.0,0.31112111542083565,25738.618616826425,19631.0
5302.0,354776.53,360904.4867553217,381373.4867553217,0.0,0.0,0.29937743687144697,26596.956755321648,20469.0
5307.0,354826.0,360904.8679670127,383118.2166899712,2.0,1.0,0.27365833233104087,28292.216689971217,22213.34872295853
5304.0,354799.81,360904.5729951902,383593.5729951902,0.0,0.0,0.26906267333025785,28793.76299519022,22689.0
5305.0,354802.72,360904.6560451771,385685.6560451771,0.0,0.0,0.24623445563847732,30882.936045177106,24781.0
5306.0,354805.63,360904.7479356396,388386.7479356396,0.0,0.0,0.22193137092058704,33581.11793563957,27482.0
5269.0,225682.14,227623.75798394246,393597.75798394246,0.0,0.0,0.011698326147122103,167915.61798394244,165974.0
5308.0,354841.52,360905.03634882986,394089.8840136598,3.0,0.0,0.18271942695268414,39248.36401365977,33184.847664829926
5278.0,234692.47,234692.47,395011.43764086196,2.0,0.0,0.0,160318.96764086196,160318.96764086196
5312.0,406551.25,406551.25,425335.1804172731,2.0,1.0,0.0,18783.930417273077,18783.930417273077
5279.0,234994.14,234994.14,437636.39271971636,2.0,1.0,0.0,202642.25271971634,202642.25271971634
5321.0,427201.58,437636.39271971636,437762.39271971636,0.0,0.0,82.8159739660027,10560.812719716341,126.0
5286.0,306257.13,306257.13,439485.35433828644,1.0,1.0,0.0,133228.22433828644,133228.22433828644
5315.0,406577.44,425335.1870685406,447072.7886439455,1.0,0.0,0.8629170519789154,40495.34864394547,21737.60157540487
5313.0,406559.01,425335.1804172731,448379.5169574191,0.0,1.0,0.8147845951026925,41820.5069574191,23044.336540146032
5314.0,406574.53,425335.1804172731,454811.4902185392,0.0,0.0,0.6364653697752629,48236.96021853917,29476.30980126612
