id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5051.0,2.91,2.91,328.34567873643323,1.0,0.0,0.0,325.4356787364332,325.4356787364332
5034.0,2.91,2.91,328.3971797369527,1.0,0.0,0.0,325.48717973695267,325.48717973695267
5035.0,2.91,2.91,330.784727292309,1.0,0.0,0.0,327.874727292309,327.874727292309
5041.0,2.91,2.91,331.51239064458457,2.0,0.0,0.0,328.60239064458455,328.60239064458455
5043.0,2.91,2.91,333.7372772179037,1.0,0.0,0.0,330.82727721790366,330.82727721790366
5086.0,2.91,2.91,334.3978721813798,2.0,0.0,0.0,331.48787218137977,331.48787218137977
5036.0,2.91,2.91,335.3356984197449,1.0,0.0,0.0,332.4256984197449,332.4256984197449
5065.0,2.91,2.91,335.41744488058407,1.0,0.0,0.0,332.50744488058405,332.50744488058405
5046.0,2.91,2.91,337.1169456484864,2.0,0.0,0.0,334.2069456484864,334.2069456484864
5084.0,2.91,2.91,340.0601608597021,1.0,0.0,0.0,337.15016085970205,337.15016085970205
5074.0,2.91,2.91,341.8628363881398,1.0,0.0,0.0,338.95283638813976,338.95283638813976
5048.0,2.91,2.91,345.90467510447047,1.0,0.0,0.0,342.99467510447045,342.99467510447045
5088.0,2.91,2.91,347.45126934630963,1.0,0.0,0.0,344.5412693463096,344.5412693463096
5075.0,2.91,2.91,347.5960588020237,1.0,0.0,0.0,344.6860588020237,344.6860588020237
5055.0,2.91,2.91,348.9942496434495,1.0,0.0,0.0,346.0842496434495,346.0842496434495
5044.0,2.91,2.91,349.36492339471516,1.0,0.0,0.0,346.45492339471514,346.45492339471514
5071.0,2.91,2.91,349.5815774864961,1.0,0.0,0.0,346.67157748649606,346.67157748649606
5031.0,2.91,2.91,349.80388113458514,1.0,0.0,0.0,346.8938811345851,346.8938811345851
5070.0,2.91,2.91,350.03804228070067,1.0,0.0,0.0,347.12804228070064,347.12804228070064
5069.0,2.91,2.91,351.8674417368684,1.0,0.0,0.0,348.95744173686836,348.95744173686836
5079.0,2.91,2.91,353.58170222914595,1.0,0.0,0.0,350.6717022291459,350.6717022291459
5083.0,2.91,2.91,354.2137285611614,1.0,0.0,0.0,351.3037285611614,351.3037285611614
5081.0,2.91,2.91,359.99813387722986,2.0,0.0,0.0,357.08813387722984,357.08813387722984
5052.0,2.91,2.91,360.59840994320325,2.0,0.0,0.0,357.6884099432032,357.6884099432032
5097.0,2.91,2.91,372.71565765806565,2.0,0.0,0.0,369.8056576580656,369.8056576580656
5093.0,2.91,2.91,375.8889966318066,1.0,0.0,0.0,372.9789966318066,372.9789966318066
5092.0,2.91,2.91,387.7158560740861,1.0,0.0,0.0,384.8058560740861,384.8058560740861
5060.0,2.91,2.91,393.63234974558634,2.0,0.0,0.0,390.7223497455863,390.7223497455863
5057.0,2.91,2.91,405.09078537402524,3.0,0.0,0.0,402.1807853740252,402.1807853740252
5039.0,2.91,2.91,405.54583342971205,3.0,0.0,0.0,402.635833429712,402.635833429712
5047.0,2.91,2.91,407.5779825798094,3.0,0.0,0.0,404.66798257980935,404.66798257980935
5030.0,2.91,2.91,420.39719761028465,1.0,0.0,0.0,417.4871976102846,417.4871976102846
5078.0,2.91,2.91,425.80413678640286,1.0,0.0,0.0,422.89413678640284,422.89413678640284
5050.0,2.91,2.91,426.1753175835719,3.0,0.0,0.0,423.26531758357186,423.26531758357186
5072.0,2.91,2.91,443.3609744194442,2.0,0.0,0.0,440.45097441944415,440.45097441944415
5080.0,2.91,2.91,447.0360877339448,1.0,0.0,0.0,444.12608773394476,444.12608773394476
5042.0,2.91,2.91,456.06885024240216,2.0,0.0,0.0,453.15885024240214,453.15885024240214
5095.0,2.91,2.91,458.4673912560516,2.0,0.0,0.0,455.5573912560516,455.5573912560516
5038.0,2.91,2.91,462.4481475484322,1.0,0.0,0.0,459.53814754843216,459.53814754843216
5040.0,2.91,2.91,466.6291278141918,2.0,0.0,0.0,463.7191278141918,463.7191278141918
5094.0,2.91,2.91,480.09075385155825,1.0,0.0,0.0,477.1807538515582,477.1807538515582
5067.0,2.91,2.91,524.7374552822639,2.0,1.0,0.0,521.8274552822639,521.8274552822639
5062.0,2.91,2.91,540.9727383413705,1.0,1.0,0.0,538.0627383413705,538.0627383413705
5063.0,2.91,2.91,541.1901993558927,1.0,1.0,0.0,538.2801993558927,538.2801993558927
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5096.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15215.481887052554,1.0,0.0,0.0,4914.0818870525545,4914.0818870525545
5105.0,16703.399999999998,16703.399999999998,16753.913072860636,1.0,1.0,0.0,50.513072860638204,50.513072860638204
5106.0,16743.17,16743.17,16799.436499144784,2.0,1.0,0.0,56.266499144785485,56.266499144785485
5107.0,16854.72,16854.72,16888.547560978932,1.0,0.0,0.0,33.827560978930705,33.827560978930705
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17047.207217006522,3.0,0.0,0.0,40.197217006523715,40.197217006523715
5111.0,17012.829999999998,17012.829999999998,17057.260225630376,2.0,1.0,0.0,44.43022563037812,44.43022563037812
5112.0,17227.2,17227.2,17272.534043024454,1.0,0.0,0.0,45.33404302445342,45.33404302445342
5113.0,17331.96,17331.96,17430.559827441582,1.0,0.0,0.0,98.59982744158333,98.59982744158333
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17820.83780746564,2.0,1.0,0.0,126.09780746564138,126.09780746564138
5116.0,18251.52,18251.52,18401.40056118118,1.0,1.0,0.0,149.88056118118038,149.88056118118038
5117.0,20463.12,20463.12,20929.179424693422,2.0,1.0,0.0,466.05942469342335,466.05942469342335
5118.0,21034.45,21034.45,21188.260028509205,2.0,0.0,0.0,153.81002850920413,153.81002850920413
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21694.98723354309,3.0,0.0,0.0,149.3472335430888,149.3472335430888
5102.0,11122.02,11122.02,33342.88880898223,1.0,0.0,0.0,22220.868808982228,22220.868808982228
5103.0,16523.95,16523.95,47070.15950841382,1.0,0.0,0.0,30546.209508413816,30546.209508413816
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50527.686964476576,1.0,0.0,0.0,221.54696447657625,221.54696447657625
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55757.99097354521,1.0,0.0,0.0,39213.67097354521,39213.67097354521
5126.0,55564.51,55564.51,56762.68638013054,1.0,0.0,0.0,1198.176380130535,1198.176380130535
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58295.218693545095,0.0,1.0,0.0,166.99869354509428,166.99869354509428
5170.0,70982.66,101697.3238769677,101733.30521845321,3.0,0.0,853.6275360753709,30750.64521845321,35.98134148551617
5171.0,71155.31999999999,101698.08222045637,101733.936590718,1.0,0.0,851.8560498367548,30578.61659071801,35.85437026162981
5244.0,94671.03,101687.52498097248,101737.52498097248,0.0,0.0,140.32989961944958,7066.4949809724785,50.0
5245.0,94749.6,101698.85998001765,101737.78499504691,1.0,1.0,178.52941032374798,6988.184995046904,38.925015029264614
5211.0,82354.94,101687.52498097248,101750.52498097248,0.0,0.0,306.86642826940437,19395.584980972475,63.0
5210.0,82146.39,101687.52498097248,101756.52498097248,0.0,0.0,283.2048547967026,19610.134980972478,69.0
5215.0,83162.95,101687.52498097248,101758.52498097248,0.0,0.0,260.9095067742603,18595.57498097248,71.0
5168.0,69323.95999999999,101695.94685126223,101759.56611518297,0.0,1.0,508.83938065663403,32435.606115182978,63.61926392074383
5169.0,70878.87,101696.61083351405,101760.42584242982,0.0,1.0,482.9230827843318,30881.55584242982,63.815008915771614
5146.0,68375.3,101687.52498097248,101763.03071946134,2.0,0.0,441.18798978286236,33387.73071946134,75.50573848886415
5151.0,68376.27,101689.58102989355,101763.6723263939,1.0,0.0,449.62515981530163,33387.4023263939,74.09129650035175
5149.0,68376.27,101688.98515441887,101765.15911971079,1.0,0.0,437.32415697088885,33388.88911971079,76.17396529192047
5145.0,68375.3,101687.52498097248,101766.25304002593,1.0,0.0,423.13027123348877,33390.953040025925,78.72805905345012
5214.0,82733.23999999999,101687.52498097248,101766.52498097248,0.0,0.0,239.9276579869935,19033.284980972487,79.0
5212.0,82609.08,101687.52498097248,101777.52498097248,0.0,0.0,211.98272201080528,19168.444980972476,90.0
5148.0,68376.27,101688.74890137499,101783.09762988248,0.0,1.0,353.0781964775347,33406.82762988248,94.34872850749525
5144.0,68375.3,101687.52498097248,101793.5991406715,0.0,1.0,314.04656021308267,33418.2991406715,106.0741596990265
5196.0,77311.91,101733.936590718,101794.12931117532,1.0,2.0,405.7305668388367,24482.219311175315,60.19272045731486
5150.0,68376.27,101689.26270080138,101795.57815877211,0.0,1.0,313.34100738174686,33419.30815877211,106.3154579707334
5140.0,65341.14,101687.83113408872,101796.56749275768,1.0,0.0,334.26437650669675,36455.42749275768,108.73635866896075
5147.0,68375.3,101688.53211501832,101797.181392217,0.0,2.0,306.6125516334555,33421.881392216994,108.64927719868138
5172.0,71629.65,101727.98107680008,101802.45715412234,0.0,2.0,404.13421542814797,30172.807154122347,74.47607732226606
5197.0,77413.76,101759.56611518297,101807.70828809305,3.0,0.0,505.7064241918229,24393.94828809306,48.1421729100839
5141.0,65440.08,101687.96176918801,101808.96176918801,0.0,0.0,299.5692708197356,36368.88176918801,121.0
5136.0,63860.92,101687.55559072511,101812.99454887232,0.0,1.0,301.5541275967434,37952.07454887232,125.438958147206
5236.0,92926.0,101766.25304002593,101813.25304002593,0.0,0.0,188.0904902133176,8887.253040025927,47.0
5199.0,77802.73,101733.30521845321,101815.12409724454,0.0,0.0,292.48231669719195,24012.39409724454,81.8188787913241
5158.0,68552.81,101692.51026467186,101818.7455694877,0.0,1.0,262.5232324112346,33265.9355694877,126.23530481584021
5137.0,64068.5,101687.58580294054,101822.58580294054,0.0,0.0,278.65989483659655,37754.085802940535,135.0
5203.0,78689.31,101765.15911971079,101833.15911971079,0.0,0.0,339.3507223486881,23143.849119710794,68.0
5239.0,93405.18,101783.09762988248,101835.14811008776,1.0,1.0,160.95754730488528,8429.968110087764,52.05048020527465
5135.0,63696.02,101687.53624452623,101837.6903936396,0.0,2.0,253.0167595691419,38141.6703936396,150.15414911336848
5157.0,68552.81,101692.00574293996,101839.57701440736,0.0,1.0,224.56400499510866,33286.76701440736,147.57127146740095
5237.0,93263.56,101766.25304002593,101840.25304002593,0.0,0.0,114.9012572976477,8576.69304002593,74.0
5235.0,92702.9,101763.6723263939,101845.5030626033,0.0,0.0,110.72578283065822,9142.603062603303,81.83073620939103
5204.0,78906.59,101765.15911971079,101846.75112812786,2.0,1.0,280.1569609963171,22940.16112812786,81.59200841706479
5200.0,77893.91,101742.8755544049,101852.37292293839,0.0,0.0,217.804006377668,23958.462922938386,109.4973685334844
5209.0,81778.76,101687.52498097248,101852.52498097248,0.0,0.0,120.65918170286353,20073.764980972483,165.0
5238.0,93318.85,101765.15911971079,101854.64685814157,0.0,0.0,94.38509976698597,8535.796858141563,89.48773843077652
5201.0,78364.36,101763.6723263939,101877.50104329172,3.0,0.0,205.5659851406394,23513.14104329172,113.82871689781314
5247.0,98637.36,101807.70828809305,101886.65303091898,1.0,0.0,40.1590805746691,3249.2930309189833,78.94474282593
5240.0,93527.4,101793.5991406715,101893.5991406715,0.0,0.0,82.6619914067151,8366.19914067151,100.0
5167.0,68935.95999999999,101808.96176918801,101903.96176918801,0.0,0.0,346.0315975704002,32968.00176918802,95.0
5165.0,68934.99,101796.56749275768,101906.56749275768,0.0,0.0,298.7416135705243,32971.57749275767,110.0
5216.0,87197.18,101760.42584242982,101923.12622301173,0.0,0.0,89.50959911921026,14725.946223011735,162.7003805819113
5181.0,73850.95,101839.57701440736,101985.7312376918,0.0,0.0,191.50063806187487,28134.7812376918,146.15422328443674
5173.0,71646.14,101903.96176918801,101998.96176918801,0.0,0.0,318.5033870440843,30352.821769188013,95.0
5241.0,93614.7,101797.22040660637,102027.6729077248,3.0,0.0,35.5063206816807,8412.972907724805,230.45250111843052
5174.0,71883.79,101906.56749275768,102034.26521646627,0.0,1.0,235.10816497613698,30150.47521646628,127.69772370859573
5176.0,72798.5,101818.7455694877,102042.49912464607,0.0,0.0,129.69736078136205,29243.99912464607,223.75355515837146
5250.0,98858.52,101794.12931117532,102101.2068709344,0.0,0.0,9.559830140236993,3242.686870934398,307.07755975908367
5230.0,89816.18,101881.5494358186,102104.24172806085,0.0,0.0,54.179555629583525,12288.061728060857,222.69229224225273
5246.0,95003.74,101797.181392217,102118.181392217,0.0,0.0,21.16336882310589,7114.4413922169915,321.0
5179.0,73461.98,101998.96176918801,102120.96176918801,0.0,0.0,233.90968663268865,28658.981769188016,122.0
5195.0,77205.20999999999,101985.7312376918,102124.77359023193,0.0,1.0,178.22282768511252,24919.563590231934,139.04235254012747
5198.0,77541.8,102034.26521646627,102169.26521646627,0.0,0.0,181.42566827012052,24627.46521646627,135.0
5139.0,64383.75,101687.73133803878,102183.14705240552,0.0,1.0,75.29834088069293,37799.39705240552,495.41571436673985
5207.0,80665.2,102042.49912464607,102190.62881384032,0.0,0.0,144.314750411805,21525.42881384032,148.12968919424748
5243.0,94492.55,101999.00836605974,102216.00836605974,0.0,0.0,34.59197403714167,7723.458366059742,217.0
5206.0,79144.23999999999,102027.6729077248,102218.6131496051,0.0,0.0,119.84604545578838,23074.373149605104,190.9402418802929
5242.0,93839.74,101903.96176918801,102227.96176918801,0.0,0.0,24.88957336169138,8388.221769188007,324.0
5180.0,73717.09,102120.96176918801,102244.98523170516,0.0,1.0,229.02014822608137,28527.89523170516,124.02346251714334
5138.0,64206.24,101687.64794334609,102254.65173013876,2.0,0.0,66.10433442669635,38048.41173013877,567.003786792673
5231.0,90289.54,102124.77359023193,102268.77359023193,0.0,0.0,82.18912215438841,11979.233590231932,144.0
5202.0,78637.9,102169.26521646627,102291.97869790111,3.0,0.0,191.7585984956463,23654.078697901117,122.7134814348392
5159.0,68552.81,101693.02835420359,102312.02835420359,0.0,0.0,53.53831721196057,33759.21835420359,619.0
5208.0,80872.78,102244.98523170516,102360.32963252207,1.0,0.0,185.29035722877123,21487.549632522074,115.34440081691719
5153.0,68551.84,101690.28764189778,102386.28764189778,0.0,0.0,47.612712129163484,33834.44764189779,696.0
5219.0,87990.64,102104.24172806085,102412.95487097192,0.0,0.0,45.717527912720975,14422.314870971924,308.7131429110741
5163.0,68934.99,101695.33155755304,102447.13350953975,1.0,0.0,43.575760173248696,33512.14350953975,751.8019519867084
5178.0,73105.99,101822.58580294054,102462.25872102834,0.0,0.0,44.89262401288471,29356.268721028333,639.6729180878028
5164.0,68934.99,101728.14882118504,102474.14882118504,0.0,0.0,43.95865793724535,33539.15882118503,746.0
5194.0,76810.42,101837.6903936396,102497.9001854136,0.0,0.0,37.908056962303746,25687.480185413602,660.209791774003
5152.0,68551.84,101689.92570303955,102504.92570303955,0.0,0.0,40.66022785649025,33953.08570303956,815.0
5193.0,76159.55,102474.14882118504,102571.14882118504,0.0,0.0,271.28452392974265,26411.598821185034,97.0
5220.0,88167.18,102360.32963252207,102599.31090736715,0.0,0.0,59.39021641642382,14432.130907367158,238.9812748450786
5205.0,78998.73999999999,102218.6131496051,102626.35765956542,0.0,0.0,56.94711414229638,23627.617659565425,407.744509960321
5228.0,89302.08,101808.96176918801,102657.8333657616,0.0,0.0,14.733537816168136,13355.7533657616,848.8715965735901
5177.0,72806.26,101727.98107680008,102667.01212987954,1.0,0.0,30.79953637523906,29860.752129879547,939.0310530794668
5253.0,99045.73,102183.14705240552,102703.57710071963,0.0,1.0,6.028508658500621,3657.847100719635,520.4300483141124
5191.0,75540.69,102412.95487097192,102708.07409006736,1.0,1.0,91.05562475171207,27167.384090067353,295.1192190954316
5221.0,88250.59999999998,102447.13350953975,102712.10080657857,0.0,0.0,53.57843653988686,14461.500806578595,264.9672970388201
5166.0,68934.99,101796.56749275768,102716.06721612636,0.0,1.0,35.738539835950874,33781.07721612636,919.4997233686881
5217.0,87305.81999999999,102312.02835420359,102738.57268173675,0.0,0.0,35.18088832874439,15432.752681736762,426.5443275331636
5182.0,73950.86,102254.65173013876,102823.12515573858,1.0,0.0,49.78912022188952,28872.265155738583,568.4734255998192
5154.0,68551.84,101690.66344160467,102829.99994796191,1.0,0.0,29.086071811705743,34278.15994796192,1139.336506357242
5223.0,88603.68,102708.07409006736,102843.73382543617,2.0,1.0,103.96890464014523,14240.053825436175,135.6597353688121
5218.0,87562.87,102571.14882118504,102890.63356841457,1.0,1.0,46.97651124609777,15327.763568414579,319.4847472295369
5222.0,88330.14,102703.57710071963,102895.4907883738,0.0,0.0,74.89532026824662,14565.350788373806,191.91368765417428
5226.0,88916.02,102504.92570303955,102934.89774190335,0.0,0.0,31.60416137511727,14018.877741903343,429.9720388637943
5233.0,91172.24,102843.73382543617,102990.73382543617,0.0,0.0,79.39791717983783,11818.493825436162,147.0
5232.0,90517.49,102823.12515573858,103008.12515573858,0.0,0.0,66.5169467877761,12490.635155738579,185.0
5183.0,74208.88,102360.37964040828,103012.79736794025,2.0,1.0,43.14950138909111,28803.917367940245,652.4177275319671
5225.0,88745.3,102712.10080657857,103038.87057506887,0.0,0.0,42.742022528908876,14293.570575068865,326.769768490296
5229.0,89750.22,102599.31090736715,103068.30862945018,0.0,0.0,27.396915384361492,13318.088629450183,468.9977220830333
5224.0,88619.2,102934.89774190335,103080.89774190335,0.0,0.0,98.05272425961199,14461.69774190335,146.0
5155.0,68551.84,101691.06870754687,103095.4368208568,1.0,0.0,23.59725231117759,34543.59682085681,1404.3681133099308
5162.0,68934.99,101694.73798772474,103120.88288047528,0.0,1.0,22.97084128986537,34185.89288047528,1426.1448927505407
5227.0,89052.79,103012.79736794025,103216.09655763868,0.0,0.0,68.66730452122394,14163.306557638687,203.2991896984313
5161.0,68934.02,101694.1600888777,103636.00647313152,1.0,0.0,16.870613635828995,34701.98647313152,1941.8463842538185
5160.0,68934.02,101693.59060458113,103709.03953642963,0.0,2.0,16.254230056097324,34775.01953642962,2015.4489318484993
5156.0,68551.84,101691.5185799489,105000.32457711684,0.0,3.0,10.015600373159868,36448.48457711685,3308.8059971679468
5192.0,75737.59999999999,101727.98107680008,105120.67965234717,2.0,0.0,7.660680870421551,29383.07965234718,3392.698575547096
5184.0,74255.44,101812.99454887232,105624.49782238074,0.0,0.0,7.230101241263281,31369.05782238074,3811.503273508424
5142.0,65503.13,101688.13864219429,106754.94385722035,0.0,1.0,7.141582734399266,41251.81385722035,5066.805215026063
5143.0,65600.13,101688.32954054158,111997.93075641591,0.0,6.0,3.500445728683896,46397.800756415905,10309.601215874325
5175.0,72394.98,102291.97869790111,122522.03124605984,0.0,0.0,1.4778507681445565,50127.05124605984,20230.052548158725
5122.0,25543.98,25543.98,128968.62382289114,1.0,1.0,0.0,103424.64382289114,103424.64382289114
5249.0,98852.7,101818.7455694877,146740.71856613705,2.0,0.0,0.06602660951042676,47888.01856613705,44921.97299664935
5252.0,98862.4,101846.75112812786,159769.00808995098,0.0,1.0,0.05152339160566317,60906.60808995098,57922.25696182312
5234.0,92000.62,102843.74463851932,173237.57448846166,1.0,0.0,0.15403515708171409,81236.95448846166,70393.82984994234
5255.0,149732.11,173237.57448846166,173302.57448846166,0.0,0.0,361.62253059171803,23570.464488461672,65.0
5248.0,98837.18,101815.12409724454,174093.0585587345,0.0,0.0,0.04120128943130227,75255.87855873452,72277.93446148997
5257.0,152061.08,173237.62551630358,175089.78699218782,0.0,1.0,11.43342294504521,23028.70699218783,1852.1614758842334
5267.0,183349.4,186415.013953479,202742.013953479,0.0,0.0,0.18776345645121656,19392.613953479013,16327.0
5189.0,75254.54,101763.03071946134,203260.08147272683,2.0,0.0,0.26117498511264364,128005.54147272684,101497.05075326549
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5127.0,56813.87,56813.87,205124.2577614207,28.0,60.0,0.0,148310.38776142072,148310.38776142072
5251.0,98858.52,101835.14811008776,207645.43160404946,0.0,0.0,0.028131746856699624,108786.91160404946,105810.2834939617
5131.0,58427.95,58427.95,210602.06258336853,0.0,1.0,0.0,152174.11258336855,152174.11258336855
5261.0,182423.05,186415.05789085967,212592.98133800537,3.0,0.0,0.15249520837356348,30169.93133800538,26177.923447145702
5260.0,182413.35,182413.35,212631.76608077582,3.0,0.0,0.0,30218.416080775816,30218.416080775816
5188.0,75201.19,101763.03071946134,219793.8999433208,1.0,0.0,0.22504147342237796,144592.7099433208,118030.86922385947
5262.0,182428.87,186415.13697967312,221035.13697967312,0.0,0.0,0.11514347139437091,38606.26697967312,34620.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5256.0,149743.75,173237.59221532324,223789.42528008667,1.0,0.0,0.4647475826489732,74045.67528008667,50551.83306476343
5263.0,182439.54,186415.26212840126,224207.88330632634,1.0,0.0,0.1051983695357837,41768.34330632634,37792.62117792509
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,186415.4247728455,229671.00264146068,1.0,0.0,0.0918039931152262,47226.61264146067,43255.57786861519
5132.0,58675.3,101687.52498097248,238896.05285119504,1.0,1.0,0.3134806972177064,180220.75285119505,137208.52787022258
5276.0,234119.2,238896.3609821964,240076.63317428716,3.0,0.0,4.047507866582935,5957.433174287144,1180.2721920907497
5272.0,226757.87,238896.05285119504,240565.79205228665,0.0,0.0,7.2695082221580405,13807.922052286653,1669.7392010916083
5274.0,229576.69,238896.15275700437,241925.65022304733,2.0,1.0,3.076240485910417,12348.960223047325,3029.497466042958
5190.0,75332.14,101763.6723263939,242961.0257342785,2.0,0.0,0.18719566400114934,167628.88573427848,141197.3534078846
5273.0,228968.5,238896.1042825297,242983.1042825297,0.0,0.0,2.4290688237165905,14014.604282529705,4087.0
5265.0,182448.27,186415.62881097585,244245.2127262197,1.0,0.0,0.06860431188283307,61796.94272621971,57829.58391524386
5266.0,182464.76,186415.85715380922,247318.75745840202,1.0,0.0,0.06487535296428655,64853.99745840201,60902.9003045928
5185.0,74786.03,101728.34616327126,248153.51968750943,1.0,1.0,0.18400057527547625,173367.48968750943,146425.17352423817
5213.0,82609.08,101796.56749275768,252842.12588591233,1.0,1.0,0.12703112687904927,170233.04588591232,151045.55839315464
5186.0,74915.04,101733.30521845321,253263.54669187783,1.0,2.0,0.17698292405319377,178348.50669187785,151530.2414734246
5271.0,226393.15,238896.06522920448,265101.75983137795,2.0,1.0,0.4771068051814782,38708.60983137795,26205.694602173462
5277.0,234392.74,238896.5034875924,270722.20442246844,0.0,1.0,0.1415134107119372,36329.464422468445,31825.700934876048
5187.0,75077.03,101743.013953479,274667.02492919535,1.0,1.0,0.15420636962453815,199589.99492919535,172924.01097571634
5285.0,270927.79,270927.79,276285.2684399023,2.0,1.0,0.0,5357.478439902305,5357.478439902305
5284.0,251245.52,265101.89778814086,280836.73525552923,1.0,2.0,0.8806177894661613,29591.21525552924,15734.837467388366
5275.0,233013.4,238896.24457321988,308796.29738772864,2.0,0.0,0.08416080298009189,75782.89738772865,69900.05281450876
5280.0,235354.98,238897.155092509,320753.8481686976,1.0,1.0,0.04327288288096474,85398.8681686976,81856.69307618862
5133.0,58938.17,101687.52498097248,325591.83137398143,0.0,1.0,0.19092689939574675,266653.66137398145,223904.30639300897
5292.0,317004.73,317057.5699549522,326713.56083830807,3.0,0.0,0.005472245737444163,9708.830838308088,9655.990883355844
5134.0,60043.0,101687.52498097248,329794.2478283224,1.0,2.0,0.18256596938986838,269751.2478283224,228106.72284734994
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331798.4306532054,2.0,0.0,0.0,88.50065320538124,88.50065320538124
5293.0,318579.04,320753.8481686976,334307.8481686976,0.0,0.0,0.16045508106076706,15728.808168697637,13554.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5258.0,154521.0,173237.6927474583,346463.6735883592,1.0,5.0,0.10804783818570844,191942.6735883592,173225.9808409009
5259.0,160400.16999999998,173237.80706644448,347841.9344022903,1.0,4.0,0.07352424746381674,187441.76440229034,174604.12733584584
5288.0,309660.86,317057.57795559836,350336.57795559836,0.0,0.0,0.2222638287087465,40675.717955598375,33279.0
5289.0,309663.77,317057.61041990644,351197.8965318121,3.0,0.0,0.21657230392477558,41534.12653181207,34140.28611190565
5300.0,354729.0,354729.0,363052.3301880186,0.0,1.0,0.0,8323.330188018619,8323.330188018619
5282.0,244953.13,244953.13,374429.59684002085,2.0,1.0,0.0,129476.46684002085,129476.46684002085
