id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5093.0,2.91,2.91,329.83743437925597,1.0,0.0,0.0,326.92743437925594,326.92743437925594
5096.0,2.91,2.91,331.563620230647,1.0,0.0,0.0,328.653620230647,328.653620230647
5095.0,2.91,2.91,336.4522982197474,1.0,0.0,0.0,333.54229821974735,333.54229821974735
5085.0,2.91,2.91,336.46601095270256,1.0,0.0,0.0,333.55601095270254,333.55601095270254
5092.0,2.91,2.91,336.9391584189038,1.0,0.0,0.0,334.02915841890376,334.02915841890376
5090.0,2.91,2.91,342.663782412935,1.0,0.0,0.0,339.753782412935,339.753782412935
5067.0,2.91,2.91,343.7993778777296,1.0,0.0,0.0,340.8893778777296,340.8893778777296
5058.0,2.91,2.91,345.0265248201951,1.0,0.0,0.0,342.1165248201951,342.1165248201951
5033.0,2.91,2.91,345.1040504636955,1.0,0.0,0.0,342.1940504636955,342.1940504636955
5088.0,2.91,2.91,349.22575824930755,1.0,0.0,0.0,346.3157582493075,346.3157582493075
5031.0,2.91,2.91,349.83497642633205,1.0,0.0,0.0,346.924976426332,346.924976426332
5087.0,2.91,2.91,351.3019761275925,1.0,0.0,0.0,348.3919761275925,348.3919761275925
5055.0,2.91,2.91,352.6930511265305,1.0,0.0,0.0,349.7830511265305,349.7830511265305
5046.0,2.91,2.91,381.8338377026475,4.0,0.0,0.0,378.92383770264746,378.92383770264746
5084.0,2.91,2.91,383.0307102874031,3.0,0.0,0.0,380.1207102874031,380.1207102874031
5044.0,2.91,2.91,385.08544564763474,4.0,0.0,0.0,382.1754456476347,382.1754456476347
5040.0,2.91,2.91,385.16814661185407,3.0,0.0,0.0,382.25814661185404,382.25814661185404
5070.0,2.91,2.91,386.8652698760552,4.0,0.0,0.0,383.9552698760552,383.9552698760552
5060.0,2.91,2.91,387.77281962657446,4.0,0.0,0.0,384.86281962657444,384.86281962657444
5069.0,2.91,2.91,388.00078954601673,3.0,1.0,0.0,385.0907895460167,385.0907895460167
5036.0,2.91,2.91,388.4088997815661,4.0,0.0,0.0,385.4988997815661,385.4988997815661
5089.0,2.91,2.91,388.4508071886381,3.0,0.0,0.0,385.5408071886381,385.5408071886381
5064.0,2.91,2.91,390.707588769107,4.0,0.0,0.0,387.797588769107,387.797588769107
5063.0,2.91,2.91,391.25043692172426,3.0,0.0,0.0,388.34043692172423,388.34043692172423
5028.0,0.0,0.0,392.3993767942994,2.0,0.0,0.0,392.3993767942994,392.3993767942994
5077.0,2.91,2.91,393.77714117111515,2.0,0.0,0.0,390.8671411711151,390.8671411711151
5032.0,2.91,2.91,394.58569289129656,2.0,0.0,0.0,391.67569289129653,391.67569289129653
5074.0,2.91,2.91,394.83932348709146,2.0,0.0,0.0,391.92932348709144,391.92932348709144
5072.0,2.91,2.91,397.0299983636648,2.0,0.0,0.0,394.11999836366476,394.11999836366476
5078.0,2.91,2.91,398.4125050738756,3.0,0.0,0.0,395.50250507387557,395.50250507387557
5073.0,2.91,2.91,398.4959080053471,2.0,0.0,0.0,395.58590800534705,395.58590800534705
5097.0,2.91,2.91,400.2765858121817,2.0,0.0,0.0,397.36658581218165,397.36658581218165
5094.0,2.91,2.91,400.6906303663562,2.0,0.0,0.0,397.78063036635615,397.78063036635615
5080.0,2.91,2.91,402.3113530640434,2.0,0.0,0.0,399.40135306404335,399.40135306404335
5068.0,2.91,2.91,405.64243536304394,2.0,0.0,0.0,402.7324353630439,402.7324353630439
5071.0,2.91,2.91,407.2781188407107,2.0,0.0,0.0,404.3681188407107,404.3681188407107
5052.0,2.91,2.91,408.6414151983792,3.0,1.0,0.0,405.7314151983792,405.7314151983792
5038.0,2.91,2.91,414.7220850634002,2.0,0.0,0.0,411.81208506340016,411.81208506340016
5083.0,2.91,2.91,457.81921336625646,3.0,1.0,0.0,454.90921336625644,454.90921336625644
5056.0,2.91,2.91,484.9018059059641,2.0,1.0,0.0,481.9918059059641,481.9918059059641
5062.0,2.91,2.91,534.5425899801481,1.0,1.0,0.0,531.6325899801482,531.6325899801482
5081.0,2.91,2.91,553.7273129130906,1.0,1.0,0.0,550.8173129130906,550.8173129130906
5086.0,2.91,2.91,559.3186159739867,1.0,1.0,0.0,556.4086159739867,556.4086159739867
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5039.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5041.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8558.681814063048,4.0,0.0,0.0,53.72181406304844,53.72181406304844
5101.0,10301.4,10301.4,13593.76123357219,1.0,0.0,0.0,3292.36123357219,3292.36123357219
5105.0,16703.399999999998,16703.399999999998,16751.934972182295,1.0,0.0,0.0,48.53497218229677,48.53497218229677
5106.0,16743.17,16743.17,16794.343791311276,2.0,0.0,0.0,51.173791311277455,51.173791311277455
5107.0,16854.72,16854.72,16904.179129643573,3.0,1.0,0.0,49.45912964357194,49.45912964357194
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17050.347443692037,4.0,0.0,0.0,43.337443692038505,43.337443692038505
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17618.571205276494,2.0,0.0,0.0,117.8312052764959,117.8312052764959
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18409.126105606032,4.0,0.0,0.0,157.60610560603163,157.60610560603163
5117.0,20463.12,20463.12,21041.12,0.0,0.0,0.0,578.0,578.0
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.162826830805,1.0,0.0,0.0,154.52282683080557,154.52282683080557
5121.0,21683.38,21683.38,21732.50296409325,3.0,0.0,0.0,49.12296409325063,49.12296409325063
5102.0,11122.02,11122.02,35315.980978854284,1.0,0.0,0.0,24193.960978854284,24193.960978854284
5103.0,16523.95,16523.95,46831.96492885392,1.0,0.0,0.0,30308.01492885392,30308.01492885392
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55275.51005109306,1.0,1.0,0.0,3452.290051093056,3452.290051093056
5126.0,55564.51,55564.51,56724.615443663446,2.0,0.0,0.0,1160.105443663444,1160.105443663444
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58252.09283754393,2.0,0.0,0.0,123.87283754393138,123.87283754393138
5104.0,16544.32,16544.32,83609.63892537332,4.0,0.0,0.0,67065.31892537331,67065.31892537331
5168.0,69323.95999999999,83609.63892537332,83667.96524438802,2.0,1.0,244.92680434322602,14344.005244388027,58.32631901469722
5171.0,71155.31999999999,83626.19709609251,83671.19709609251,0.0,0.0,277.13060213538927,12515.877096092518,45.0
5170.0,70982.66,83625.24327593605,83672.24327593605,0.0,0.0,268.99113353055424,12689.58327593605,47.0
5211.0,82354.94,83632.63008063482,83676.73741932098,3.0,1.0,28.96774366111308,1321.7974193209811,44.10733868616808
5172.0,71629.65,83627.19194785024,83679.25132794946,3.0,0.0,230.45879388083162,12049.601327949465,52.059380099221016
5169.0,70878.87,83624.33170568456,83682.33170568456,0.0,0.0,219.74933975318206,12803.46170568456,58.0
5146.0,68375.3,83611.66736040395,83689.88448024105,2.0,0.0,194.7958118649428,15314.584480241043,78.21711983709247
5212.0,82609.08,83633.82356173749,83694.30620667609,2.0,0.0,16.942770323251256,1085.2262066760886,60.48264493860188
5144.0,68375.3,83611.0520537425,83697.0520537425,0.0,0.0,177.15990760165698,15321.7520537425,86.0
5145.0,68375.3,83611.35245411943,83697.35245411943,0.0,0.0,177.16340062929572,15322.052454119432,86.0
5149.0,68376.27,83612.7373631848,83698.7373631848,0.0,0.0,177.1682251533116,15322.467363184798,86.0
5210.0,82146.39,83631.46649883532,83700.46649883532,0.0,0.0,21.522847809207516,1554.0764988353185,69.0
5147.0,68375.3,83612.00564519456,83705.5462907285,0.0,1.0,162.88860909844954,15330.246290728493,93.54064553393982
5148.0,68376.27,83612.36229086052,83705.842716401,0.0,1.0,162.98698045893434,15329.572716401002,93.4804255404888
5150.0,68376.27,83613.15553248095,83706.46929901325,0.0,1.0,163.286577090494,15330.199299013242,93.31376653230109
5215.0,83162.95,83636.27507192877,83707.27507192877,0.0,0.0,6.66655030885599,544.3250719287753,71.0
5151.0,68376.27,83613.60763515427,83709.62167378858,0.0,2.0,158.69905955303713,15333.35167378858,96.01403863431187
5135.0,63696.02,83609.66586355753,83713.66586355753,0.0,0.0,191.4773640726686,20017.645863557533,104.0
5214.0,82733.23999999999,83635.02739737183,83714.02739737183,0.0,0.0,11.41503034647896,980.7873973718379,79.0
5140.0,65341.14,83610.15928010194,83719.15928010194,0.0,0.0,167.60568146882517,18378.019280101944,109.0
5196.0,77311.91,83672.24327593605,83727.10712255926,2.0,1.0,115.92940829718607,6415.197122559257,54.86384662320779
5197.0,77413.76,83682.33170568456,83732.94298713807,2.0,0.0,123.85720190550822,6319.182987138076,50.6112814535154
5137.0,64068.5,83609.7473478963,83739.61451199609,1.0,0.0,150.4710408004319,19671.114511996086,129.86716409979272
5136.0,63860.92,83609.69845006928,83740.359788592,3.0,0.0,151.1447737590302,19879.439788592004,130.6613385227247
5199.0,77802.73,83697.0520537425,83752.29032210982,3.0,1.0,106.70721997559313,5949.560322109828,55.238268367320416
5203.0,78689.31,83697.35245411943,83757.16893676744,3.0,0.0,83.72345267423337,5067.858936767443,59.81648264800606
5158.0,68552.81,83617.45770497284,83774.13687811914,0.0,2.0,96.14965028508274,15221.326878119144,156.67917314630176
5204.0,78906.59,83698.7373631848,83776.51902459023,2.0,0.0,61.61024689619385,4869.9290245902375,77.7816614054318
5165.0,68934.99,83622.59589199066,83779.92890955874,0.0,2.0,93.35361463867085,14844.93890955874,157.33301756808942
5200.0,77893.91,83697.0520537425,83783.08148101316,0.0,1.0,67.45531427851495,5889.1714810131525,86.02942727065238
5167.0,68935.95999999999,83682.47700620224,83783.37720728372,1.0,0.0,146.14953040871566,14847.417207283725,100.90020108147291
5157.0,68552.81,83616.85240924968,83787.42731276131,0.0,2.0,88.31335735284455,15234.617312761315,170.57490351163142
5209.0,81778.76,83630.3384151043,83795.3384151043,0.0,0.0,11.221687364268512,2016.5784151043044,165.0
5201.0,78364.36,83697.35245411943,83837.35245411943,0.0,0.0,38.09280324371024,5472.992454119434,140.0
5174.0,71883.79,83739.61451199609,83843.61451199609,0.0,0.0,113.99831261534703,11959.824511996092,104.0
5173.0,71646.14,83719.15928010194,83854.72887951655,1.0,1.0,89.05403078738487,12208.588879516552,135.5695994146081
5181.0,73850.95,83713.66586355753,83860.52608877378,0.0,0.0,67.15716150533348,10009.576088773785,146.86022521625273
5176.0,72798.5,83740.359788592,83898.359788592,0.0,0.0,69.25227714298735,11099.859788592003,158.0
5179.0,73461.98,83787.42731276131,83919.3169840419,1.0,0.0,78.28852109877928,10457.336984041904,131.8896712805872
5141.0,65440.08,83610.35060250653,83940.1625417779,0.0,7.0,55.0928224207067,18500.082541777898,329.81193927137065
5195.0,77205.20999999999,83860.52608877378,83997.9955618509,0.0,0.0,48.413047200962254,6792.785561850906,137.46947307711525
5180.0,73717.09,83843.61451199609,84000.46851969475,3.0,0.0,64.56018982600764,10283.378519694757,156.85400769866828
5198.0,77541.8,83898.359788592,84033.359788592,0.0,0.0,47.08562806364444,6491.559788592,135.0
5202.0,78637.9,83940.1625417779,84062.91893875817,1.0,0.0,43.19337054695417,5425.018938758178,122.75639698027226
5193.0,76159.55,84000.46851969475,84097.46851969475,0.0,0.0,80.83421154324486,7937.918519694751,97.0
5207.0,80665.2,83997.9955618509,84145.07565178086,0.0,0.0,22.659732962074475,3479.875651780865,147.08008992996474
5206.0,79144.23999999999,84033.359788592,84169.359788592,0.0,0.0,35.949410210235385,5025.119788592012,136.0
5191.0,75540.69,83919.3169840419,84215.22328145149,2.0,0.0,28.315135762198363,8674.533281451484,295.90629740958684
5139.0,64383.75,83609.98566988794,84216.83135838469,0.0,1.0,31.682248114037737,19833.08135838469,606.8456884967454
5208.0,80872.78,84062.91893875817,84224.85119176326,2.0,1.0,19.70045423043671,3352.071191763258,161.93225300508493
5138.0,64206.24,83609.84409887642,84230.95684588919,1.0,1.0,31.24006743090966,20024.71684588919,621.1127470127685
5178.0,73105.99,83779.92890955874,84235.92890955874,0.0,0.0,23.40776076657618,11129.93890955874,456.0
5159.0,68552.81,83618.09879368106,84237.09879368106,0.0,0.0,24.338107905785233,15684.288793681058,619.0
5166.0,68934.99,83623.44412390585,84265.44412390585,0.0,0.0,22.879212031005988,15330.454123905845,642.0
5153.0,68551.84,83614.60144313912,84270.28856085826,1.0,0.0,22.972483424009088,15718.448560858262,655.6871177191351
5194.0,76810.42,83719.15928010194,84386.85043980904,0.0,0.0,10.347207956344112,7576.430439809046,667.6911597071012
5205.0,78998.73999999999,84000.46851969475,84410.1110261656,0.0,0.0,12.209984170797322,5411.371026165609,409.64250647084555
5177.0,72806.26,83628.21484518048,84624.37025398057,2.0,0.0,10.86372141292294,11818.110253980572,996.1554088000848
5182.0,73950.86,83774.13687811914,84647.40727712297,0.0,0.0,11.248837575766816,10696.547277122969,873.2703990038281
5164.0,68934.99,83621.7668788478,84665.71567158755,0.0,1.0,14.068483991732755,15730.725671587541,1043.9487927397422
5152.0,68551.84,83614.08663455071,84730.07829735005,0.0,1.0,13.496737598172368,16178.23829735005,1115.991662799337
5183.0,74208.88,83854.72887951655,84740.20567814427,0.0,0.0,10.893395393832332,10531.325678144261,885.4767986277147
5163.0,68934.99,83620.96009444782,84817.49059023702,0.0,1.0,12.273795065090454,15882.500590237018,1196.5304957892076
5160.0,68934.02,83618.76836705522,84823.32984156397,3.0,1.0,12.190949717235481,15889.309841563969,1204.5614745087514
5162.0,68934.99,83620.19533861178,85029.83934208559,0.0,1.0,10.417669498414373,16094.849342085581,1409.6440034738043
5154.0,68551.84,83615.14024739912,85455.14033405835,0.0,1.0,8.186575835846064,16903.300334058353,1840.0000866592309
5155.0,68551.84,83615.69025888723,85788.21955550372,0.0,2.0,6.933784636344282,17236.37955550372,2172.529296616485
5161.0,68934.02,83619.46822621195,86206.46822621195,0.0,0.0,5.676632480174697,17272.44822621194,2587.0
5156.0,68551.84,83616.25695973047,86910.51699258089,0.0,1.0,4.572928915601027,18358.67699258089,3294.2600328504195
5142.0,65503.13,83610.55537541924,87210.55537541924,0.0,0.0,5.0298403820608995,21707.42537541924,3600.0
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5184.0,74255.44,83682.9403519855,87510.47297374732,0.0,3.0,2.4630751148623733,13255.032973747322,3827.5326217618276
5217.0,87305.81999999999,87313.18,87738.89301274398,0.0,0.0,0.017288642300503674,433.07301274398924,425.71301274398866
5218.0,87562.87,87738.89301274398,88039.89301274398,0.0,0.0,0.5847940622723798,477.0230127439863,301.0
5219.0,87990.64,88039.89301274398,88258.89301274398,0.0,0.0,0.22489960157069522,268.25301274398225,219.0
5143.0,65600.13,83610.79928932324,89370.46167389781,4.0,0.0,3.127035594579142,23770.331673897803,5759.6623845745635
5192.0,75737.59999999999,83671.19709609251,89534.808345456,0.0,3.0,1.3530223540917272,13797.208345456005,5863.611249363486
5220.0,88167.18,89370.46167389781,89538.46167389781,0.0,0.0,7.16239091605842,1371.2816738978145,168.0
5223.0,88603.68,89370.50618768905,89545.32041799516,3.0,0.0,4.386520401378843,941.6404179951642,174.81423030610313
5221.0,88250.59999999998,89370.46167389781,89558.46167389781,0.0,0.0,5.95671103137144,1307.8616738978308,188.0
5222.0,88330.14,89370.46167389781,89563.18631462104,0.0,0.0,5.397969195811349,1233.0463146210386,192.72464072323055
5227.0,89052.79,89370.89658606084,89578.71536140797,1.0,0.0,1.5306922366831572,525.9253614079789,207.8187753471284
5224.0,88619.2,89370.56350402934,89581.99561212517,2.0,0.0,3.553686858614615,962.7956121251773,211.43210809583252
5226.0,88916.02,89370.74765899785,89675.74765899785,0.0,0.0,1.4909103573699765,759.7276589978428,305.0
5225.0,88745.3,89370.6321700849,89681.37567039124,0.0,1.0,2.012374094609901,936.0756703912339,310.7435003063438
5228.0,89302.08,89371.0905034104,89971.0905034104,0.0,0.0,0.11501750568400894,669.0105034104054,600.0
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5230.0,89816.18,89971.0905034104,90127.01599101537,4.0,0.0,0.9934905818789258,310.8359910153813,155.9254876049672
5231.0,90289.54,90289.54,90442.88793999192,4.0,0.0,0.0,153.34793999193062,153.34793999193062
5233.0,91172.24,91172.24,91380.12950158937,0.0,0.0,0.0,207.88950158936495,207.88950158936495
5232.0,90517.49,91172.26298149033,91399.8983757915,1.0,1.0,2.8764111288601204,882.4083757914923,227.63539430116361
5175.0,72394.98,83783.37720728372,103865.0151700703,0.0,0.0,0.5671049955380948,31470.035170070303,20081.637962786583
5236.0,92926.0,103865.0151700703,103912.0151700703,0.0,0.0,232.745003618517,10986.015170070299,47.0
5245.0,94749.6,103865.0151700703,103912.0151700703,0.0,0.0,193.94500361851686,9162.415170070293,47.0
5244.0,94671.03,103865.0151700703,103915.0151700703,0.0,0.0,183.879703401406,9243.9851700703,50.0
5235.0,92702.9,103865.0151700703,103915.11272444246,2.0,0.0,222.80758631750166,11212.212724442463,50.0975543721579
5239.0,93405.18,103865.0151700703,103923.0151700703,0.0,0.0,180.34198569086735,10517.835170070306,58.0
5238.0,93318.85,103865.0151700703,103928.0151700703,0.0,0.0,167.3994471439729,10609.165170070293,63.0
5237.0,93263.56,103865.0151700703,103939.0151700703,0.0,0.0,143.26290770365273,10675.455170070301,74.0
5240.0,93527.4,103865.0151700703,103945.96445740225,3.0,0.0,127.70483238077391,10418.564457402259,80.94928733195411
5247.0,98637.36,103865.03684090142,103959.03684090142,0.0,0.0,55.61358341384488,5321.6768409014185,94.0
5250.0,98858.52,103865.24184489255,104051.52625982759,4.0,0.0,26.87676178728316,5193.006259827584,186.28441493504215
5243.0,94492.55,103865.0151700703,104082.0151700703,0.0,0.0,43.19108373304284,9589.465170070296,217.0
5241.0,93614.7,103865.0151700703,104135.0151700703,0.0,0.0,37.964130259519635,10520.315170070302,270.0
5242.0,93839.74,103865.0151700703,104181.72545666566,1.0,1.0,31.654403391320248,10341.985456665658,316.71028659536387
5246.0,95003.74,103865.0151700703,104186.0151700703,0.0,0.0,27.605218598349825,9182.275170070294,321.0
5253.0,99045.73,103865.61779389868,104363.61779389868,0.0,0.0,9.678489545981293,5317.887793898684,498.0
5248.0,98837.18,103865.08672530332,145026.2829264021,3.0,0.0,0.12215161825566938,46189.10292640212,41161.19620109879
5252.0,98862.4,103865.45493052801,145632.45591421335,3.0,0.0,0.11978487352927887,46770.05591421336,41767.00098368534
5122.0,25543.98,25543.98,147975.66715846054,1.0,25.0,0.0,122431.68715846054,122431.68715846054
5249.0,98852.7,103865.15591467942,152503.94880747283,2.0,1.0,0.10305469392975196,53651.24880747283,48638.79289279341
5251.0,98858.52,103865.3402195927,168038.50211669435,3.0,1.0,0.07802046948568435,69179.98211669434,64173.16189710164
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5255.0,149732.11,176350.62,176415.62,0.0,0.0,409.5155384615386,26683.51000000001,65.0
5257.0,152061.08,176350.75746373783,178064.75746373783,0.0,0.0,14.17134041058217,26003.67746373784,1714.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,184898.95,195512.71414347715,4.0,0.0,0.14599438795258315,12163.314143477153,10613.764143477136
5127.0,56813.87,56813.87,200534.84865886698,22.0,84.0,0.0,143720.97865886698,143720.97865886698
5254.0,149708.83,149708.83,205017.36275692572,0.0,2.0,0.0,55308.532756925735,55308.532756925735
5261.0,182423.05,184898.98739865393,214993.0371293982,3.0,1.0,0.08227332050044796,32569.987129398214,30094.04973074427
5189.0,75254.54,83689.88448024105,216335.29773237303,3.0,1.0,0.0635931863260675,141080.75773237302,132645.41325213198
5262.0,182428.87,184899.05587402364,219519.05587402364,0.0,0.0,0.07135141172800837,37090.18587402365,34620.0
5268.0,221416.08,221416.08,221595.03889838545,2.0,1.0,0.0,178.95889838546282,178.95889838546282
5187.0,75077.03,83679.25132794946,221870.2197669302,3.0,0.0,0.06224879545400853,146793.1897669302,138190.96843898075
5263.0,182439.54,184899.15467505768,223590.8965542379,1.0,0.0,0.06356949973299539,41151.35655423789,38691.74187918022
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5256.0,149743.75,176350.66595391164,225709.15440993579,1.0,3.0,0.5390545129358453,75965.40440993579,49358.48845602415
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227815.0967876494,2.0,1.0,0.0,1057.2267876494152,1057.2267876494152
5264.0,182444.39,184899.26895424546,228645.5024426725,1.0,0.0,0.056116350105772636,46201.112442672485,43746.23348842704
5274.0,229576.69,229576.69,232452.13896974342,3.0,1.0,0.0,2875.4489697434183,2875.4489697434183
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5132.0,58675.3,83609.63892537332,233792.1659544002,1.0,1.0,0.16602689686100486,175116.86595440021,150182.52702902688
5276.0,234119.2,234119.2,234959.4250566248,1.0,0.0,0.0,840.2250566247967,840.2250566247967
5188.0,75201.19,83683.54560771663,239972.11197708812,1.0,2.0,0.0542736798011793,164770.92197708812,156288.5663693715
5185.0,74786.03,83629.257467303,243582.85403864097,1.0,1.0,0.05528620585507747,168796.82403864097,159953.59657133796
5265.0,182448.27,184899.40802819945,245156.76076722186,1.0,0.0,0.040677824643499776,62708.49076722187,60257.352739022404
5266.0,182464.76,184899.5535652157,245453.90872691604,1.0,0.0,0.04020839721129846,62989.14872691603,60554.35516170034
5133.0,58938.17,83609.63892537332,249894.2642523094,2.0,0.0,0.14836891189949866,190956.0942523094,166284.62532693607
5271.0,226393.15,226393.15,251313.6467935773,3.0,1.0,0.0,24920.496793577302,24920.496793577302
5213.0,82609.08,83705.842716401,252621.842716401,0.0,0.0,0.006492947479226388,170012.76271640102,168916.0
5186.0,74915.04,83667.96524438802,253064.0389739414,1.0,0.0,0.05167135844224093,178148.99897394143,169396.07372955338
5190.0,75332.14,83689.88448024105,256489.88448024105,0.0,0.0,0.048366576853246794,181157.74448024103,172800.0
5277.0,234392.74,234392.74,263322.3528885082,1.0,1.0,0.0,28929.612888508185,28929.612888508185
5285.0,270927.79,270927.79,277209.24822317425,4.0,0.0,0.0,6281.458223174268,6281.458223174268
5280.0,235354.98,235354.98,303012.6268901179,3.0,0.0,0.0,67657.64689011787,67657.64689011787
5275.0,233013.4,233013.4,304912.9709675581,2.0,0.0,0.0,71899.5709675581,71899.5709675581
5134.0,60043.0,83609.63892537332,314456.5417009972,1.0,1.0,0.10208774145122221,254413.54170099722,230846.9027756239
5258.0,154521.0,176350.8825035867,315908.6743320266,3.0,0.0,0.15642181076082404,161387.67433202663,139557.79182843992
5292.0,317004.73,317004.73,323741.36859553785,1.0,0.0,0.0,6736.638595537865,6736.638595537865
5288.0,309660.86,309660.86,324769.06048477895,1.0,0.0,0.0,15108.200484778965,15108.200484778965
5283.0,248665.32,251313.6467935773,326199.92901110626,4.0,0.0,0.035364645101281095,77534.60901110625,74886.28221752896
5293.0,318579.04,318579.04,328367.36766725284,1.0,0.0,0.0,9788.32766725286,9788.32766725286
5281.0,244041.33,244041.33,329887.21736733796,1.0,0.0,0.0,85845.88736733797,85845.88736733797
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331821.2974652487,1.0,1.0,0.0,111.36746524868067,111.36746524868067
5282.0,244953.13,244953.13,337596.13525096764,1.0,0.0,0.0,92643.00525096763,92643.00525096763
5259.0,160400.16999999998,176351.01903855646,340517.9013772466,1.0,1.0,0.09716240456859339,180117.73137724662,164166.88233869013
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5290.0,309666.68,309666.68,344785.6590592514,1.0,0.0,0.0,35118.97905925143,35118.97905925143
5284.0,251245.52,326199.92901110626,348053.1775539381,0.0,0.0,3.429897795936259,96807.65755393813,21853.24854283186
5278.0,234692.47,234692.47,351529.7474944232,3.0,4.0,0.0,116837.27749442318,116837.27749442318
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,361073.7833297196,3.0,1.0,0.0,6344.783329719619,6344.783329719619
