id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5038.0,2.91,2.91,347.7996205241075,3.0,0.0,0.0,344.8896205241075,344.8896205241075
5052.0,2.91,2.91,347.9212827444554,1.0,0.0,0.0,345.0112827444554,345.0112827444554
5088.0,2.91,2.91,348.2031887945475,1.0,0.0,0.0,345.29318879454746,345.29318879454746
5032.0,2.91,2.91,349.8171330448982,1.0,0.0,0.0,346.90713304489816,346.90713304489816
5079.0,2.91,2.91,350.88400122149665,1.0,0.0,0.0,347.9740012214966,347.9740012214966
5077.0,2.91,2.91,353.5808457148321,1.0,0.0,0.0,350.67084571483207,350.67084571483207
5051.0,2.91,2.91,356.0628033736524,2.0,0.0,0.0,353.1528033736524,353.1528033736524
5040.0,2.91,2.91,360.90883880038666,3.0,0.0,0.0,357.99883880038664,357.99883880038664
5075.0,2.91,2.91,370.60136915251087,2.0,0.0,0.0,367.69136915251084,367.69136915251084
5055.0,2.91,2.91,382.40745807551315,1.0,0.0,0.0,379.4974580755131,379.4974580755131
5043.0,2.91,2.91,383.9163415366255,1.0,0.0,0.0,381.0063415366255,381.0063415366255
5031.0,2.91,2.91,386.68555502432685,3.0,0.0,0.0,383.7755550243268,383.7755550243268
5042.0,2.91,2.91,386.99118452346596,3.0,0.0,0.0,384.08118452346594,384.08118452346594
5095.0,2.91,2.91,392.79415195091565,2.0,0.0,0.0,389.8841519509156,389.8841519509156
5059.0,2.91,2.91,400.24199832790646,1.0,0.0,0.0,397.33199832790643,397.33199832790643
5048.0,2.91,2.91,407.58182618200794,3.0,0.0,0.0,404.6718261820079,404.6718261820079
5046.0,2.91,2.91,434.51441540500116,2.0,0.0,0.0,431.60441540500113,431.60441540500113
5057.0,2.91,2.91,436.63567811717047,3.0,0.0,0.0,433.72567811717045,433.72567811717045
5085.0,2.91,2.91,437.472990955717,2.0,0.0,0.0,434.562990955717,434.562990955717
5069.0,2.91,2.91,440.4542942458307,3.0,0.0,0.0,437.54429424583066,437.54429424583066
5056.0,2.91,2.91,445.94923757133125,3.0,0.0,0.0,443.0392375713312,443.0392375713312
5064.0,2.91,2.91,447.7956475184751,2.0,0.0,0.0,444.8856475184751,444.8856475184751
5087.0,2.91,2.91,450.65136011701003,1.0,0.0,0.0,447.74136011701,447.74136011701
5063.0,2.91,2.91,457.85516426930013,2.0,0.0,0.0,454.9451642693001,454.9451642693001
5090.0,2.91,2.91,461.28573506342764,1.0,0.0,0.0,458.3757350634276,458.3757350634276
5081.0,2.91,2.91,465.6898332153686,1.0,0.0,0.0,462.77983321536857,462.77983321536857
5065.0,2.91,2.91,465.7636504744596,1.0,0.0,0.0,462.8536504744596,462.8536504744596
5086.0,2.91,2.91,479.77308053052866,1.0,0.0,0.0,476.86308053052863,476.86308053052863
5094.0,2.91,2.91,507.56229899467246,2.0,1.0,0.0,504.65229899467244,504.65229899467244
5097.0,2.91,2.91,560.5350148165076,1.0,1.0,0.0,557.6250148165076,557.6250148165076
5062.0,2.91,2.91,569.9514060108005,1.0,1.0,0.0,567.0414060108005,567.0414060108005
5044.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1601.7427551703615,0.0,1.0,0.0,54.59275517036144,54.59275517036144
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.794378932473,1.0,0.0,0.0,3338.394378932473,3338.394378932473
5105.0,16703.399999999998,16703.399999999998,16752.424437767433,1.0,0.0,0.0,49.0244377674353,49.0244377674353
5106.0,16743.17,16743.17,16786.41497342384,2.0,0.0,0.0,43.244973423843476,43.244973423843476
5107.0,16854.72,16854.72,16886.693554090038,1.0,0.0,0.0,31.973554090036487,31.973554090036487
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.984461934793,1.0,0.0,0.0,44.874461934792635,44.874461934792635
5110.0,17007.01,17007.01,17043.95459695585,3.0,0.0,0.0,36.94459695585101,36.94459695585101
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.535839073284,1.0,0.0,0.0,121.01583907328313,121.01583907328313
5117.0,20463.12,20463.12,20924.71667958898,2.0,1.0,0.0,461.5966795889799,461.5966795889799
5118.0,21034.45,21034.45,21169.450532795596,1.0,0.0,0.0,135.00053279559506,135.00053279559506
5119.0,21333.21,21333.21,21504.223685281428,3.0,0.0,0.0,171.01368528142848,171.01368528142848
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.887099388092,1.0,0.0,0.0,155.24709938809247,155.24709938809247
5102.0,11122.02,11122.02,33438.70796604677,1.0,0.0,0.0,22316.68796604677,22316.68796604677
5103.0,16523.95,16523.95,45377.77962387769,1.0,0.0,0.0,28853.829623877686,28853.829623877686
5123.0,49887.1,49887.1,50221.41679659463,0.0,1.0,0.0,334.31679659463407,334.31679659463407
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56730.15939977651,1.0,0.0,0.0,1165.6493997765065,1165.6493997765065
5104.0,16544.32,16544.32,57214.74249952516,1.0,0.0,0.0,40670.42249952516,40670.42249952516
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58005.78997342342,2.0,1.0,0.0,248.10997342342307,248.10997342342307
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,103097.51251724332,1.0,0.0,0.0,77553.53251724332,77553.53251724332
5168.0,69323.95999999999,103097.51251724332,103148.63004142616,1.0,1.0,660.7039964697092,33824.67004142617,51.117524182845955
5171.0,71155.31999999999,103105.4303592886,103153.18193926159,0.0,2.0,669.0901196852961,31997.861939261595,47.75157997298811
5170.0,70982.66,103104.74275189752,103154.9790995539,0.0,1.0,639.4191506838177,32172.31909955389,50.23634765637689
5169.0,70878.87,103104.08728612724,103169.23358255823,0.0,1.0,494.65923700303534,32290.36358255823,65.14629643099033
5145.0,68375.3,103097.51251724332,103169.7096555911,1.0,0.0,480.93613281434557,34794.409655591095,72.1971383477794
5172.0,71629.65,103106.13476073953,103174.08612359881,0.0,1.0,463.220801412365,31544.436123598818,67.95136285928311
5196.0,77311.91,103136.88735392889,103182.00588083794,1.0,0.0,572.3807739997218,25870.095880837936,45.11852690904925
5235.0,92702.9,103134.99729395207,103184.07968345437,1.0,0.0,212.5425717804952,10481.179683454378,49.08238950230589
5210.0,82146.39,103132.63758601397,103188.91896108477,2.0,0.0,372.88086084630356,21042.52896108477,56.281375070801005
5136.0,63860.92,103097.51251724332,103190.51251724332,0.0,0.0,421.8988442714336,39329.59251724332,93.0
5211.0,82354.94,103132.63758601397,103195.63758601397,0.0,0.0,329.80472358752326,20840.697586013965,63.0
5203.0,78689.31,103134.62890787676,103196.25561760367,1.0,0.0,396.6675978029738,24506.945617603677,61.62670972691558
5245.0,94749.6,103143.23990330889,103198.20849458159,0.0,1.0,152.6988359892272,8448.608494581582,54.968591272699996
5212.0,82609.08,103138.86445007092,103200.00282013172,1.0,0.0,335.79214541793095,20590.922820131716,61.13837006079848
5147.0,68375.3,103097.51251724332,103200.4584012875,0.0,1.0,337.28606869160427,34825.158401287496,102.94588404418027
5149.0,68376.27,103097.54520564484,103200.74647968872,0.0,1.0,336.44231166062553,34824.47647968872,103.2012740438804
5236.0,92926.0,103148.63004142616,103200.88478103909,0.0,1.0,195.63067612909947,10274.884781039087,52.254739612923004
5150.0,68376.27,103097.61660912471,103201.1374652003,0.0,1.0,335.4043612600442,34824.867465200296,103.52085607558547
5144.0,68375.3,103097.51251724332,103201.49388686927,0.0,2.0,333.9272471804157,34826.19388686927,103.98136962595163
5146.0,68375.3,103097.51251724332,103201.57758534857,0.0,1.0,333.6586728807563,34826.277585348565,104.06506810525025
5173.0,71646.14,103106.88207745708,103201.88207745708,0.0,0.0,331.1657060784956,31555.74207745708,95.0
5244.0,94671.03,103142.04663881077,103203.83473591614,0.0,1.0,137.0978721737479,8532.804735916143,61.78809710536734
5151.0,68376.27,103097.72075666724,103204.4407327655,0.0,3.0,325.35099824888977,34828.1707327655,106.71997609826212
5148.0,68376.27,103097.52296980227,103206.30222139083,0.0,5.0,319.1900336024771,34830.03222139082,108.77925158855214
5199.0,77802.73,103134.54475127495,103208.53124455742,0.0,1.0,342.3843140471768,25405.801244557428,73.9864932824712
5215.0,83162.95,103140.93976236277,103211.93976236277,0.0,0.0,281.38013749806726,20048.989762362777,71.0
5165.0,68934.99,103102.35286039674,103212.35286039674,0.0,0.0,310.61238963997033,34277.36286039674,110.0
5197.0,77413.76,103137.85146943486,103214.01314799134,0.0,1.0,337.75636195251514,25800.253147991345,76.16167855648382
5238.0,93318.85,103155.07628872675,103218.07628872675,0.0,0.0,156.1305760115356,9899.226288726742,63.0
5141.0,65440.08,103097.51251724332,103218.51251724332,0.0,0.0,311.2184505557299,37778.43251724332,121.0
5214.0,82733.23999999999,103139.89361015128,103218.89361015128,0.0,0.0,258.3120710145733,20485.65361015129,79.0
5158.0,68552.81,103099.34091685053,103221.29839947922,0.0,1.0,283.2670056172937,34668.48839947922,121.95748262868437
5204.0,78906.59,103134.72504345413,103229.67133251982,0.0,1.0,255.17727213848602,24323.081332519825,94.94628906568687
5137.0,64068.5,103097.51251724332,103230.71856096211,1.0,0.0,292.9973102394441,39162.21856096211,133.20604371879017
5157.0,68552.81,103099.03599879911,103235.2252120461,0.0,1.0,253.66345230400566,34682.41521204611,136.18921324699477
5135.0,63696.02,103097.51251724332,103235.36276296173,0.0,1.0,285.8282356473296,39539.34276296173,137.85024571840768
5239.0,93405.18,103154.9790995539,103236.3506728507,0.0,0.0,119.81824492922598,9831.170672850712,81.37157329681213
5200.0,77893.91,103134.54475127495,103236.37968159872,0.0,1.0,247.85832003839587,25342.46968159871,101.83493032376282
5237.0,93263.56,103153.18193926159,103256.40643888086,0.0,0.0,95.80692544635909,9992.846438880864,103.22449961927487
5167.0,68935.95999999999,103103.46415846141,103267.02129458604,0.0,2.0,208.90255826212803,34331.06129458605,163.55713612462569
5216.0,87197.18,103134.83346770536,103272.22109287936,0.0,1.0,116.00501462573843,16075.041092879372,137.38762517400028
5140.0,65341.14,103097.51251724332,103276.17119054667,0.0,2.0,211.3324353032455,37935.031190546666,178.6586733033473
5240.0,93527.4,103174.08612359881,103285.69739908454,0.0,1.0,86.43110726596863,9758.29739908455,111.61127548573131
5209.0,81778.76,103132.63758601397,103297.63758601397,0.0,0.0,129.4174399152362,21518.877586013972,165.0
5180.0,73717.09,103218.51251724332,103315.12691106714,1.0,0.0,305.3522498007815,29598.036911067145,96.61439382382378
5247.0,98637.36,103184.07968345437,103317.64412088234,0.0,0.0,34.041394333776374,4680.284120882337,133.56443742796546
5201.0,78364.36,103134.57686697858,103325.66797263228,0.0,2.0,129.62516901162155,24961.307972632276,191.09110565370065
5179.0,73461.98,103212.35286039674,103334.35286039674,0.0,0.0,243.85551524915365,29872.372860396747,122.0
5174.0,71883.79,103132.71426592364,103351.94916429378,0.0,5.0,142.53626816824394,31468.159164293786,219.23489837013767
5181.0,73850.95,103230.71856096211,103362.32689653983,0.0,1.0,223.2363811303697,29511.376896539834,131.60833557772276
5250.0,98858.52,103206.30222139083,103383.43265637122,3.0,0.0,24.545653161592323,4524.91265637122,177.1304349803977
5195.0,77205.20999999999,103267.02129458604,103389.53060897114,0.0,1.0,212.7333046095013,26184.320608971146,122.50931438509724
5176.0,72798.5,103190.51251724332,103412.9941468094,0.0,0.0,136.60459327144446,30614.494146809404,222.48162956608576
5198.0,77541.8,103235.36276296173,103425.22924503149,0.0,0.0,135.3243736486441,25883.429245031482,189.8664820697595
5230.0,89816.18,103221.43046703712,103430.98531380919,0.0,1.0,63.97012845815075,13614.805313809193,209.5548467720655
5193.0,76159.55,103334.35286039674,103431.35286039674,0.0,0.0,280.1526068082138,27271.80286039674,97.0
5243.0,94492.55,103276.26757805924,103464.70788701861,1.0,0.0,46.612731779977956,8972.157887018606,188.44030895936885
5231.0,90289.54,103315.12691106714,103481.76438989882,0.0,1.0,78.16721065628114,13192.224389898824,166.63747883167525
5207.0,80665.2,103389.53060897114,103500.20551779571,2.0,1.0,205.32504476684224,22835.00551779571,110.6749088245706
5202.0,78637.9,103351.94916429378,103537.44190537218,0.0,0.0,133.2345892384444,24899.541905372185,185.4927410784003
5242.0,93839.74,103267.04716369405,103542.39835975926,2.0,1.0,34.23739318517945,9702.658359759254,275.3511960652104
5208.0,80872.78,103430.98531380919,103554.68739958353,1.0,0.0,182.3591346305902,22681.907399583535,123.70208577434823
5206.0,79144.23999999999,103362.32689653983,103565.55055632046,0.0,2.0,119.16962288092687,24421.310556320474,203.22365978063317
5241.0,93614.7,103200.4584012875,103581.61539650931,0.0,0.0,25.14910790423541,9966.915396509314,381.1569952218124
5219.0,87990.64,103389.57260729618,103608.57260729618,0.0,0.0,70.31476076390952,15617.932607296185,219.0
5246.0,95003.74,103182.00588083794,103631.35577423507,0.0,0.0,18.200217694521903,8627.615774235062,449.34989339712774
5191.0,75540.69,103221.29839947922,103646.95282340665,0.0,0.0,65.03070764324542,28106.26282340665,425.65442392743716
5205.0,78998.73999999999,103431.35286039674,103702.25417858083,1.0,0.0,90.19008480347837,24703.514178580837,270.90131818408554
5139.0,64383.75,103097.51251724332,103713.00068860529,0.0,1.0,62.89927949643038,39329.25068860529,615.4881713619689
5166.0,68934.99,103102.88854391452,103744.88854391452,0.0,0.0,53.22102576933725,34809.89854391452,642.0
5182.0,73950.86,103276.17119054667,103792.83365706487,2.0,0.0,56.75912823350698,29841.973657064867,516.6624665182026
5222.0,88330.14,103647.0528420738,103799.45022771881,1.0,0.0,100.50640158455089,15469.310227718815,152.3973856450175
5159.0,68552.81,103099.66417484598,103821.35766354708,0.0,1.0,47.869150429808045,35268.547663547084,721.6934887011012
5220.0,88167.18,103608.57260729618,103830.68769393646,0.0,1.0,69.51978292363452,15663.507693936466,222.11508664027497
5217.0,87305.81999999999,103500.20551779571,103849.47080539227,0.0,1.0,46.36700551960413,16543.650805392273,349.26528759655776
5223.0,88603.68,103702.25417858083,103858.94662482718,1.0,1.0,96.358021974097,15255.266624827185,156.6924462463503
5178.0,73105.99,103201.88207745708,103877.04808295365,0.0,2.0,44.57554413647045,30771.05808295365,675.166005496576
5221.0,88250.59999999998,103646.95282340665,103913.11581043653,0.0,0.0,57.845581743784464,15662.515810436555,266.1629870298784
5194.0,76810.42,103235.2252120461,103914.80160766437,0.0,3.0,38.884230503629254,27104.38160766437,679.5763956182636
5218.0,87562.87,103554.68739958353,103956.63993054947,0.0,1.0,39.785338236715226,16393.769930549475,401.9525309659366
5138.0,64206.24,103097.51251724332,103965.96049347676,0.0,1.0,44.782501176316174,39759.72049347676,868.4479762334377
5163.0,68934.99,103101.30811542143,103969.82659449958,1.0,1.0,39.3386196591761,35034.836594499575,868.5184790781495
5183.0,74208.88,103315.12691106714,103977.93947939633,0.0,1.0,43.913239280356336,29769.059479396325,662.8125683291873
5253.0,99045.73,103412.9941468094,103990.15167265081,0.0,1.0,7.5668495190157925,4944.421672650817,577.1575258414086
5224.0,88619.2,103792.83365706487,103997.35481325108,0.0,0.0,74.19102228842208,15378.15481325108,204.52115618620883
5233.0,91172.24,103799.45022771881,104008.82093781645,0.0,0.0,60.310299477088336,12836.580937816441,209.37071009763167
5232.0,90517.49,103830.68769393646,104056.00969529328,2.0,1.0,59.08520967223981,13538.519695293275,225.3220013568207
5228.0,89302.08,103218.51251724332,104067.6089295073,0.0,1.0,16.389696524729487,14765.528929507302,849.0964122639853
5153.0,68551.84,103098.05550278096,104072.96921289223,0.0,1.0,35.43515199805532,35521.129212892236,974.9137101112719
5226.0,88916.02,103799.45022771881,104109.80888345813,1.0,1.0,47.95558284741436,15193.788883458124,310.3586557393137
5225.0,88745.3,103877.04808295365,104147.96225190417,2.0,1.0,55.85439898389867,15402.66225190417,270.9141689505195
5164.0,68934.99,103101.82313811714,104148.09712309403,0.0,1.0,32.65572271575836,35213.10712309403,1046.2739849768986
5227.0,89052.79,103997.35481325108,104158.48010973522,1.0,0.0,92.75120132810471,15105.690109735224,161.12529648414056
5229.0,89750.22,103744.88854391452,104210.93538078455,0.0,0.0,30.02845945249383,14460.715380784546,466.046836870024
5152.0,68551.84,103097.86796084048,104240.03184586647,0.0,1.0,30.246121781423987,35688.19184586647,1142.1638850259915
5160.0,68934.02,103100.02399686811,104249.50721006947,2.0,0.0,29.722925576019932,35315.48721006946,1149.4832132013544
5154.0,68551.84,103098.25050164455,104258.79266260695,1.0,1.0,29.767475636556156,35706.95266260696,1160.5421609624027
5162.0,68934.99,103100.84162630964,104510.65202667525,0.0,3.0,24.234359185780903,35575.66202667524,1409.8104003656044
5177.0,72806.26,103107.6704014512,104782.78463653692,0.0,1.0,18.089160587845377,31976.524636536924,1675.1142350857117
5155.0,68551.84,103098.47876667896,105291.85682449654,0.0,1.0,15.750425989513648,36740.016824496546,2193.3780578175792
5192.0,75737.59999999999,103110.20353745684,106164.42903660538,3.0,0.0,8.962207782329045,30426.829036605384,3054.225499148539
5156.0,68551.84,103098.74460361848,106430.99414197775,0.0,1.0,10.367442235622232,37879.15414197775,3332.2495383592614
5161.0,68934.02,103100.42285293569,106758.33278754365,0.0,1.0,9.3404166487761,37824.31278754365,3657.90993460796
5184.0,74255.44,103108.4810423568,106898.37503486652,0.0,1.0,7.613152531279614,32642.935034866518,3789.893992509722
5142.0,65503.13,103097.51251724332,108201.69304747671,0.0,1.0,7.365410038802891,42698.56304747672,5104.180530233396
5143.0,65600.13,103097.51251724332,113149.0180355618,0.0,2.0,3.7305239945305457,47548.8880355618,10051.505518318489
5175.0,72394.98,103133.13422771124,113882.31314685181,2.0,1.0,2.8595815977141497,41487.333146851815,10749.17891914057
5249.0,98852.7,103201.49388686927,150192.95794254853,2.0,1.0,0.09254433702504933,51340.25794254853,46991.46405567926
5131.0,58427.95,58427.95,159923.76673324758,1.0,0.0,0.0,101495.81673324759,101495.81673324759
5251.0,98858.52,103218.07628872675,171204.6258164064,1.0,0.0,0.06412380564999581,72346.10581640639,67986.54952767964
5248.0,98837.18,103200.88478103909,174049.61880094046,0.0,2.0,0.06159185257725751,75212.43880094046,70848.73401990137
5252.0,98862.4,103201.57758534857,175964.8059988584,0.0,0.0,0.059634209200961255,77102.40599885842,72763.22841350985
5254.0,149708.83,149708.83,188162.7424340933,3.0,0.0,0.0,38453.912434093305,38453.912434093305
5255.0,149732.11,188162.7424340933,188227.7424340933,0.0,0.0,591.2404989860509,38495.632434093306,65.0
5257.0,152061.08,188162.78416310743,189876.78416310743,0.0,0.0,21.062837901462917,37815.70416310744,1714.0
5267.0,183349.4,188162.7424340933,197693.2943945748,3.0,0.0,0.5050434071449222,14343.894394574803,9530.551960481505
5127.0,56813.87,56813.87,210984.66398392845,22.0,67.0,0.0,154170.79398392845,154170.79398392845
5262.0,182428.87,188163.51177324596,212695.519483128,2.0,1.0,0.2337616162959187,30266.649483128014,24532.007709882047
5261.0,182423.05,188163.31671423465,215232.80498096588,1.0,0.0,0.21205671336201531,32809.754980965896,27069.488266731234
5186.0,74915.04,103133.58440448286,216588.27008959194,3.0,0.0,0.2487208371702055,141673.23008959193,113454.68568510909
5263.0,182439.54,188163.71980000936,221285.5213510046,2.0,1.0,0.17282211510132534,38845.98135100459,33121.80155099524
5268.0,221416.08,221416.08,221577.96883280182,3.0,0.0,0.0,161.88883280183654,161.88883280183654
5234.0,92000.62,103849.47080539227,221935.3183984361,1.0,0.0,0.10034098960128275,129934.6983984361,118085.84759304383
5260.0,182413.35,188163.1274003291,222156.1781899768,2.0,0.0,0.16914567144647527,39742.828189976804,33993.05078964771
5189.0,75254.54,103135.316209429,223447.11385854764,2.0,0.0,0.23173767456073957,148192.57385854766,120311.79764911864
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,188162.7424340933,231585.56777687866,1.0,0.0,0.8847649163961311,81841.81777687866,43422.82534278536
5273.0,228968.5,228968.5,232340.48312207957,2.0,0.0,0.0,3371.983122079575,3371.983122079575
5274.0,229576.69,229576.69,232503.76519271635,1.0,0.0,0.0,2927.075192716351,2927.075192716351
5276.0,234119.2,234119.2,235591.43566539828,0.0,1.0,0.0,1472.2356653982715,1472.2356653982715
5264.0,182444.39,188162.7424340933,236726.8533795844,1.0,0.0,0.11774852504788193,54282.4633795844,48564.11094549112
5132.0,58675.3,103097.51251724332,238629.8329393559,1.0,2.0,0.32776102688193676,179954.53293935588,135532.3204221126
5133.0,58938.17,103097.51251724332,242315.85876323056,3.0,0.0,0.3171948504489303,183377.68876323057,139218.34624598722
5188.0,75201.19,103134.65211325498,246245.4191838445,1.0,2.0,0.19518770449659298,171044.2291838445,143110.76707058953
5185.0,74786.03,103109.33516371304,250419.4709355643,1.0,2.0,0.19226990061009225,175633.44093556431,147310.1357718513
5190.0,75332.14,103136.07497432773,250454.7227526124,1.0,0.0,0.1887333029025137,175122.58275261242,147318.64777828468
5271.0,226393.15,226393.15,251813.92448009163,1.0,0.0,0.0,25420.77448009164,25420.77448009164
5213.0,82609.08,103169.7096555911,252149.00366623738,1.0,0.0,0.13800998180406066,169539.9236662374,148979.2940106463
5277.0,234392.74,234392.74,258986.49677148054,1.0,0.0,0.0,24593.75677148055,24593.75677148055
5265.0,182448.27,188163.94943408755,260452.2141160278,2.0,1.0,0.07906787442243733,78003.94411602782,72288.26468194026
5266.0,182464.76,188164.2202853358,260629.22491666838,2.0,0.0,0.07865120984027969,78164.46491666837,72465.00463133259
5187.0,75077.03,103134.08032639313,275934.08032639313,0.0,0.0,0.16236718938884914,200857.05032639313,172800.0
5285.0,270927.79,270927.79,279361.1376491792,0.0,1.0,0.0,8433.347649179224,8433.347649179224
5280.0,235354.98,235354.98,279687.4541097484,1.0,0.0,0.0,44332.47410974841,44332.47410974841
5134.0,60043.0,103097.51251724332,305652.57354102214,1.0,2.0,0.21255708102099194,245609.57354102214,202555.0610237788
5275.0,233013.4,233013.4,313294.7119230009,1.0,1.0,0.0,80281.31192300093,80281.31192300093
5292.0,317004.73,317004.73,324078.99915997835,1.0,0.0,0.0,7074.269159978372,7074.269159978372
5288.0,309660.86,309660.86,325287.8224366071,1.0,0.0,0.0,15626.962436607108,15626.962436607108
5259.0,160400.16999999998,188162.9786547306,328770.9616471687,1.0,0.0,0.19744831028707455,168370.7916471687,140607.98299243808
5258.0,154521.0,188162.87240402185,329245.8114984355,2.0,1.0,0.2384545758683726,174724.8114984355,141082.93909441365
5293.0,318579.04,318579.04,330048.15113136347,1.0,0.0,0.0,11469.11113136349,11469.11113136349
5283.0,248665.32,251813.92448009163,332317.97573413915,3.0,0.0,0.03911113081943594,83652.65573413915,80504.05125404752
5297.0,331709.93,332317.97573413915,332437.97573413915,0.0,0.0,5.067047784492995,728.0457341391593,120.0
5296.0,330858.27,332317.97573413915,332453.88614896365,1.0,0.0,10.740205127208922,1595.6161489636288,135.9104148244951
5287.0,309652.13,309652.13,334501.12275483727,2.0,0.0,0.0,24848.992754837265,24848.992754837265
5281.0,244041.33,244041.33,335111.9537558518,2.0,1.0,0.0,91070.62375585179,91070.62375585179
