id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63950.88311739318,1.0,0.0,0.0,89.9631173931848,89.9631173931848
5137.0,64068.5,64068.5,64207.3334269989,1.0,1.0,0.0,138.83342699889909,138.83342699889909
5138.0,64206.24,64206.24,64669.190837358525,3.0,0.0,0.0,462.95083735852677,462.95083735852677
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65455.03920071427,1.0,0.0,0.0,113.89920071427332,113.89920071427332
5141.0,65440.08,65440.08,65598.73344870133,1.0,1.0,0.0,158.65344870132685,158.65344870132685
5142.0,65503.13,65503.13,67213.22282458596,1.0,0.0,0.0,1710.0928245859614,1710.0928245859614
5145.0,68375.3,68375.3,68415.99856757911,1.0,0.0,0.0,40.698567579107475,40.698567579107475
5151.0,68376.27,68376.27,68442.9268963671,2.0,0.0,0.0,66.65689636710158,66.65689636710158
5144.0,68375.3,68375.3,68445.57714966881,2.0,0.0,0.0,70.2771496688074,70.2771496688074
5147.0,68375.3,68375.3,68449.95902898302,2.0,1.0,0.0,74.65902898302011,74.65902898302011
5146.0,68375.3,68375.3,68451.08180987579,3.0,0.0,0.0,75.78180987578526,75.78180987578526
5148.0,68376.27,68376.27,68453.60357041181,1.0,1.0,0.0,77.33357041180716,77.33357041180716
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68465.90887177608,2.0,1.0,0.0,89.63887177607103,89.63887177607103
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68889.97493557162,1.0,0.0,0.0,338.1349355716229,338.1349355716229
5152.0,68551.84,68551.84,68980.35496528592,1.0,0.0,0.0,428.5149652859254,428.5149652859254
5165.0,68934.99,68934.99,68990.06473423738,1.0,0.0,0.0,55.074734237379744,55.074734237379744
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69048.83504710966,1.0,0.0,0.0,496.02504710966605,496.02504710966605
5154.0,68551.84,68551.84,69163.65071760265,1.0,0.0,0.0,611.8107176026533,611.8107176026533
5168.0,69323.95999999999,69323.95999999999,69367.69321238568,1.0,0.0,0.0,43.73321238569042,43.73321238569042
5166.0,68934.99,68934.99,69380.14314117041,2.0,0.0,0.0,445.15314117040543,445.15314117040543
5164.0,68934.99,68934.99,69584.36059066695,2.0,1.0,0.0,649.3705906669493,649.3705906669493
5160.0,68934.02,68934.02,69627.04575991521,1.0,0.0,0.0,693.0257599152101,693.0257599152101
5163.0,68934.99,68934.99,69686.44026081802,1.0,0.0,0.0,751.4502608180192,751.4502608180192
5162.0,68934.99,68934.99,69834.16144856017,2.0,0.0,0.0,899.1714485601697,899.1714485601697
5155.0,68551.84,68551.84,70123.03473086933,1.0,1.0,0.0,1571.1947308693343,1571.1947308693343
5156.0,68551.84,68551.84,70314.68005127818,2.0,0.0,0.0,1762.840051278181,1762.840051278181
5169.0,70878.87,70878.87,70926.78465427409,1.0,0.0,0.0,47.914654274092754,47.914654274092754
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71227.70090599422,1.0,0.0,0.0,2293.680905994217,2293.680905994217
5172.0,71629.65,71629.65,71668.4842639936,1.0,0.0,0.0,38.83426399360178,38.83426399360178
5143.0,65600.13,65600.13,71730.61948777497,2.0,1.0,0.0,6130.489487774961,6130.489487774961
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72890.18591112927,1.0,0.0,0.0,91.68591112927243,91.68591112927243
5178.0,73105.99,73105.99,73519.00753044346,1.0,0.0,0.0,413.0175304434524,413.0175304434524
5177.0,72806.26,72806.26,73555.52075999381,1.0,0.0,0.0,749.2607599938201,749.2607599938201
5179.0,73461.98,73461.98,73616.03899973213,0.0,1.0,0.0,154.05899973213673,154.05899973213673
5180.0,73717.09,73717.09,73866.96577868932,3.0,0.0,0.0,149.87577868932567,149.87577868932567
5181.0,73850.95,73850.95,73971.0415189132,1.0,1.0,0.0,120.09151891320653,120.09151891320653
5182.0,73950.86,73950.86,74436.30052633773,1.0,0.0,0.0,485.4405263377266,485.4405263377266
5183.0,74208.88,74208.88,74536.85927621005,1.0,0.0,0.0,327.97927621004055,327.97927621004055
5191.0,75540.69,75540.69,75793.11216994864,1.0,0.0,0.0,252.42216994863702,252.42216994863702
5193.0,76159.55,76159.55,76271.05348666999,2.0,0.0,0.0,111.50348666998616,111.50348666998616
5184.0,74255.44,74255.44,76432.77184287494,1.0,0.0,0.0,2177.3318428749335,2177.3318428749335
5194.0,76810.42,76810.42,77154.63795613032,2.0,0.0,0.0,344.2179561303201,344.2179561303201
5195.0,77205.20999999999,77205.20999999999,77317.30508930713,2.0,1.0,0.0,112.09508930714219,112.09508930714219
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77851.42973256543,2.0,0.0,0.0,48.699732565437444,48.699732565437444
5200.0,77893.91,77893.91,77958.30407968513,2.0,0.0,0.0,64.39407968512387,64.39407968512387
5201.0,78364.36,78364.36,78481.23491978196,1.0,0.0,0.0,116.87491978195612,116.87491978195612
5202.0,78637.9,78637.9,78731.94561051806,1.0,0.0,0.0,94.04561051806377,94.04561051806377
5203.0,78689.31,78689.31,78749.3138137759,3.0,0.0,0.0,60.00381377589656,60.00381377589656
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79269.8449410692,2.0,1.0,0.0,271.1049410692067,271.1049410692067
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79571.7776468583,1.0,0.0,0.0,7176.797646858307,7176.797646858307
5192.0,75737.59999999999,75737.59999999999,80229.9025275139,0.0,1.0,0.0,4492.302527513908,4492.302527513908
5207.0,80665.2,80665.2,80778.09964787951,2.0,0.0,0.0,112.89964787951612,112.89964787951612
5208.0,80872.78,80872.78,81028.39173758215,0.0,1.0,0.0,155.61173758214863,155.61173758214863
5209.0,81778.76,81778.76,81869.03053056163,2.0,0.0,0.0,90.27053056164004,90.27053056164004
5210.0,82146.39,82146.39,82196.97196400764,2.0,0.0,0.0,50.581964007637,50.581964007637
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83212.16934209205,1.0,0.0,0.0,49.2193420920521,49.2193420920521
5216.0,87197.18,87197.18,87318.33157313471,1.0,1.0,0.0,121.15157313471718,121.15157313471718
5217.0,87305.81999999999,87305.81999999999,87592.70589373139,1.0,0.0,0.0,286.88589373139257,286.88589373139257
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.26566514968,1.0,0.0,0.0,198.62566514968057,198.62566514968057
5220.0,88167.18,88167.18,88299.7993244214,1.0,0.0,0.0,132.61932442140824,132.61932442140824
5221.0,88250.59999999998,88250.59999999998,88390.05390876358,1.0,0.0,0.0,139.45390876360761,139.45390876360761
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88752.96770903477,2.0,0.0,0.0,149.28770903477562,149.28770903477562
5224.0,88619.2,88619.2,88771.30967539652,1.0,0.0,0.0,152.10967539652484,152.10967539652484
5225.0,88745.3,88745.3,88956.56758004648,1.0,0.0,0.0,211.26758004647854,211.26758004647854
5226.0,88916.02,88916.02,89142.63393143039,1.0,0.0,0.0,226.6139314303873,226.6139314303873
5227.0,89052.79,89052.79,89337.75798339125,1.0,1.0,0.0,284.96798339125235,284.96798339125235
5228.0,89302.08,89302.08,89822.19284747058,1.0,0.0,0.0,520.1128474705765,520.1128474705765
5230.0,89816.18,89816.18,89963.76188324126,3.0,0.0,0.0,147.5818832412624,147.5818832412624
5229.0,89750.22,89750.22,90046.89555559077,1.0,0.0,0.0,296.675555590773,296.675555590773
5231.0,90289.54,90289.54,90403.10275542285,2.0,0.0,0.0,113.56275542285584,113.56275542285584
5232.0,90517.49,90517.49,90671.72433744611,1.0,0.0,0.0,154.2343374461052,154.2343374461052
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92754.28574884566,2.0,0.0,0.0,51.385748845670605,51.385748845670605
5236.0,92926.0,92926.0,92966.11518406904,1.0,0.0,0.0,40.11518406904361,40.11518406904361
5237.0,93263.56,93263.56,93329.24828927456,1.0,0.0,0.0,65.68828927456343,65.68828927456343
5238.0,93318.85,93318.85,93371.55527265626,2.0,0.0,0.0,52.70527265625424,52.70527265625424
5239.0,93405.18,93405.18,93448.04167710457,2.0,0.0,0.0,42.86167710457812,42.86167710457812
5240.0,93527.4,93527.4,93617.82632944491,1.0,1.0,0.0,90.42632944491925,90.42632944491925
5241.0,93614.7,93614.7,93862.22166834946,1.0,0.0,0.0,247.52166834946547,247.52166834946547
5242.0,93839.74,93839.74,94109.86327212713,2.0,0.0,0.0,270.1232721271226,270.1232721271226
5243.0,94492.55,94492.55,94690.91796797366,1.0,0.0,0.0,198.3679679736524,198.3679679736524
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94794.12497660799,1.0,2.0,0.0,44.524976607979625,44.524976607979625
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98963.03327027393,1.0,0.0,0.0,104.51327027392108,104.51327027392108
5253.0,99045.73,99045.73,99472.93815360771,1.0,0.0,0.0,427.20815360771667,427.20815360771667
5132.0,58675.3,58675.3,117400.27386839282,1.0,0.0,0.0,58724.973868392815,58724.973868392815
5252.0,98862.4,98862.4,123999.72051940617,1.0,0.0,0.0,25137.320519406174,25137.320519406174
5234.0,92000.62,92000.62,136371.2188683662,1.0,0.0,0.0,44370.598868366214,44370.598868366214
5189.0,75254.54,75254.54,141466.89476528374,1.0,0.0,0.0,66212.35476528374,66212.35476528374
5249.0,98852.7,98852.7,142444.85316443886,2.0,1.0,0.0,43592.15316443886,43592.15316443886
5248.0,98837.18,98837.18,144788.87196098245,1.0,0.0,0.0,45951.691960982454,45951.691960982454
5255.0,149732.11,149732.11,149861.9225269717,2.0,1.0,0.0,129.81252697171294,129.81252697171294
5187.0,75077.03,75077.03,151357.50374685996,1.0,0.0,0.0,76280.47374685996,76280.47374685996
5257.0,152061.08,152061.08,153372.00029869404,1.0,0.0,0.0,1310.9202986940509,1310.9202986940509
5122.0,25543.98,25543.98,154008.42789448655,1.0,1.0,0.0,128464.44789448656,128464.44789448656
5186.0,74915.04,74915.04,154879.73239488868,1.0,0.0,0.0,79964.69239488868,79964.69239488868
5190.0,75332.14,75332.14,157986.0119694685,1.0,0.0,0.0,82653.8719694685,82653.8719694685
5131.0,58427.95,58427.95,159619.92059762302,2.0,1.0,0.0,101191.97059762302,101191.97059762302
5133.0,58938.17,58938.17,164165.64980489438,1.0,0.0,0.0,105227.47980489438,105227.47980489438
5251.0,98858.52,98858.52,168935.87626984902,1.0,1.0,0.0,70077.35626984901,70077.35626984901
5188.0,75201.19,75201.19,170493.90240174124,2.0,0.0,0.0,95292.71240174124,95292.71240174124
5185.0,74786.03,74786.03,173546.50796063265,2.0,0.0,0.0,98760.47796063265,98760.47796063265
5254.0,149708.83,149708.83,177954.78794613076,1.0,0.0,0.0,28245.957946130773,28245.957946130773
5256.0,149743.75,149743.75,192905.16820682716,2.0,0.0,0.0,43161.41820682716,43161.41820682716
5267.0,183349.4,183349.4,194502.49478642523,1.0,0.0,0.0,11153.094786425238,11153.094786425238
5134.0,60043.0,60043.0,198032.62592475905,1.0,0.0,0.0,137989.62592475905,137989.62592475905
5261.0,182423.05,182423.05,200298.0123570756,1.0,0.0,0.0,17874.962357075623,17874.962357075623
5264.0,182444.39,182444.39,209750.46522087298,1.0,0.0,0.0,27306.07522087297,27306.07522087297
5263.0,182439.54,182439.54,210725.40844432267,2.0,1.0,0.0,28285.868444322667,28285.868444322667
5260.0,182413.35,182413.35,211398.92470441342,3.0,0.0,0.0,28985.57470441342,28985.57470441342
5262.0,182428.87,182428.87,211502.40246643705,3.0,0.0,0.0,29073.532466437056,29073.532466437056
5268.0,221416.08,221416.08,221512.3930829539,2.0,0.0,0.0,96.313082953915,96.313082953915
5266.0,182464.76,182464.76,222106.61886030235,1.0,0.0,0.0,39641.85886030234,39641.85886030234
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227730.4128863058,1.0,0.0,0.0,972.5428863058041,972.5428863058041
5274.0,229576.69,229576.69,232310.54247112793,1.0,1.0,0.0,2733.8524711279315,2733.8524711279315
5273.0,228968.5,228968.5,232727.95027356417,2.0,1.0,0.0,3759.4502735641727,3759.4502735641727
5276.0,234119.2,234119.2,234878.3002232278,1.0,0.0,0.0,759.1002232277824,759.1002232277824
5127.0,56813.87,56813.87,238407.7823080192,0.0,1.0,0.0,181593.9123080192,181593.9123080192
5277.0,234392.74,234392.74,248678.65766269257,1.0,0.0,0.0,14285.917662692576,14285.917662692576
5265.0,182448.27,182448.27,251366.38540272246,1.0,0.0,0.0,68918.11540272247,68918.11540272247
5271.0,226393.15,226393.15,251814.78613059683,2.0,0.0,0.0,25421.63613059683,25421.63613059683
5258.0,154521.0,154521.0,259733.0296942573,3.0,0.0,0.0,105212.0296942573,105212.0296942573
5213.0,82609.08,82609.08,267430.5244394176,0.0,1.0,0.0,184821.44443941757,184821.44443941757
5285.0,270927.79,270927.79,277382.1060598487,1.0,1.0,0.0,6454.316059848701,6454.316059848701
5275.0,233013.4,233013.4,297635.35182811023,2.0,2.0,0.0,64621.951828110236,64621.951828110236
5259.0,160400.16999999998,160400.16999999998,313540.44012192305,1.0,1.0,0.0,153140.27012192307,153140.27012192307
5280.0,235354.98,235354.98,324142.51486497617,0.0,1.0,0.0,88787.53486497616,88787.53486497616
5283.0,248665.32,248678.70263336351,325996.10537676606,2.0,0.0,0.00017308694923342925,77330.78537676606,77317.40274340255
5292.0,317004.73,317004.73,326680.69561648386,1.0,0.0,0.0,9675.965616483882,9675.965616483882
5293.0,318579.04,324142.51486497617,330777.8341843585,1.0,0.0,0.8384637720033797,12198.7941843585,6635.31931938231
5296.0,330858.27,330858.27,331000.283300317,1.0,0.0,0.0,142.01330031699035,142.01330031699035
5297.0,331709.93,331709.93,331773.2688465032,3.0,0.0,0.0,63.33884650323307,63.33884650323307
5288.0,309660.86,309660.86,333801.49426857487,2.0,1.0,0.0,24140.634268574882,24140.634268574882
5287.0,309652.13,309652.13,335513.2455987502,2.0,0.0,0.0,25861.115598750184,25861.115598750184
5289.0,309663.77,309663.77,341497.2409291047,2.0,0.0,0.0,31833.47092910466,31833.47092910466
5281.0,244041.33,248678.65766269257,343649.40739583975,2.0,1.0,0.04882900972902435,99608.07739583976,94970.74973314718
5290.0,309666.68,309666.68,345309.5677735085,1.0,0.0,0.0,35642.8877735085,35642.8877735085
5282.0,244953.13,248678.65766269257,350244.175308291,2.0,1.0,0.03668102865081018,105291.04530829098,101565.51764559842
5300.0,354729.0,354729.0,360384.01831422,3.0,0.0,0.0,5655.018314220011,5655.018314220011
5301.0,354735.79,356624.8255750634,375864.8255750634,0.0,0.0,0.09818272219664416,21129.035575063433,19240.0
5303.0,354796.9,356624.94367955165,376255.94367955165,0.0,0.0,0.09312025263876669,21459.04367955163,19631.0
5302.0,354776.53,356624.8663940615,377093.8663940615,0.0,0.0,0.09029930109245449,22317.33639406145,20469.0
5307.0,354826.0,356625.5508908262,378575.8481030008,3.0,0.0,0.08198298517015547,23749.848103000782,21950.29721217457
5304.0,354799.81,356625.0489958619,379314.0489958619,0.0,0.0,0.0804459868597956,24514.238995861902,22689.0
5305.0,354802.72,356625.18193164695,381406.18193164695,0.0,0.0,0.07354271141789985,26603.461931646976,24781.0
5306.0,354805.63,356625.3590879523,384107.3590879523,0.0,0.0,0.06621530776334661,29301.72908795229,27482.0
5278.0,234692.47,234692.47,394024.66674589633,2.0,0.0,0.0,159332.19674589633,159332.19674589633
5308.0,354841.52,356625.78306900186,402055.36337283504,0.0,1.0,0.039275358853607806,47213.84337283502,45429.58030383318
5269.0,225682.14,238407.7823080192,404381.78230801923,0.0,0.0,0.07667250477797237,178699.64230801922,165974.00000000003
5279.0,234994.14,234994.14,411263.56180096534,2.0,1.0,0.0,176269.42180096533,176269.42180096533
5286.0,306257.13,317004.77664459683,423230.6296488827,3.0,0.0,0.10117731550871321,116973.49964888272,106225.85300428589
5284.0,251245.52,404381.78230801923,423643.131276518,2.0,2.0,7.950443271572935,172397.611276518,19261.348968498758
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5313.0,406559.01,411263.56180096534,431366.56180096534,0.0,0.0,0.2340223748179541,24807.55180096533,20103.0
5312.0,406551.25,411263.56180096534,432193.56180096534,0.0,0.0,0.2251462876715404,25642.31180096534,20930.0
5314.0,406574.53,411263.56180096534,432590.56180096534,0.0,0.0,0.21986363768768757,26016.031800965313,21327.0
5315.0,406577.44,411263.56180096534,436571.56180096534,0.0,0.0,0.1851636557991678,29994.12180096534,25308.0
