id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5216.0,87197.18,95913.64013975889,96013.40450920319,4.0,0.0,87.37047292847167,8816.224509203195,99.76436944429588
5237.0,93263.56,95910.63922045784,96014.95231488413,0.0,0.0,25.376288902334853,2751.3923148841277,104.31309442628117
5209.0,81778.76,95863.25825637774,96028.25825637774,0.0,0.0,85.36059549319846,14249.498256377745,165.0
5181.0,73850.95,95927.97004112731,96037.74450580741,1.0,0.0,201.11252744855707,22186.79450580741,109.77446468010021
5167.0,68935.95999999999,95820.10263532447,96040.67333458683,0.0,4.0,121.88446935713282,27104.713334586835,220.57069926236
5180.0,73717.09,95923.69666073626,96049.41344329038,1.0,1.0,176.63995378799586,22332.323443290385,125.71678255412553
5179.0,73461.98,95920.94121546461,96053.15988472708,1.0,0.0,169.8622542545889,22591.179884727084,132.2186692624673
5195.0,77205.20999999999,95957.92377654818,96054.92377654818,0.0,0.0,193.32694614998132,18849.71377654819,97.0
5140.0,65341.14,95815.46926734256,96066.76677248471,0.0,4.0,121.26793399760973,30725.626772484713,251.29750514215266
5201.0,78364.36,95881.47617002332,96074.31349441323,0.0,1.0,90.83882606981328,17709.953494413232,192.83732438991137
5174.0,71883.79,95872.44593791451,96094.75453297548,0.0,4.0,107.90701066387334,24210.964532975486,222.3085950609675
5176.0,72798.5,95873.01058698822,96118.87431840102,0.0,2.0,93.85081099353647,23320.374318401024,245.8637314127991
5193.0,76159.55,96037.74450580741,96134.74450580741,0.0,0.0,204.92984026605572,19975.194505807405,97.0
5198.0,77541.8,95950.13711373936,96139.17294393349,0.0,0.0,97.38014795837854,18597.372943933486,189.03583019413054
5207.0,80665.2,96054.92377654818,96158.92377654818,0.0,0.0,147.97811323604023,15493.723776548184,104.0
5208.0,80872.78,96055.0210891683,96180.27183179956,2.0,0.0,121.21477901224361,15307.491831799562,125.2507426312659
5231.0,90289.54,96066.81069010594,96200.04041063832,1.0,0.0,43.3632275667923,5910.500410638328,133.22972053238482
5230.0,89816.18,95989.38122517712,96208.86869429407,0.0,0.0,28.12552921591959,6392.688694294076,219.48746911695343
5202.0,78637.9,96040.67333458683,96230.7930634765,0.0,1.0,91.53586235484829,17592.893063476513,190.11972888968012
5206.0,79144.23999999999,96049.41344329038,96263.28161020498,0.0,3.0,79.04483255818343,17119.041610204993,213.86816691460263
5243.0,94492.55,96049.41344329038,96266.41344329038,0.0,0.0,7.174485913780544,1773.8634432903782,217.0
5242.0,93839.74,95997.03199302376,96273.01124791033,2.0,0.0,7.816862879459731,2433.271247910321,275.9792548865662
5241.0,93614.7,95918.9466569808,96295.47895741658,0.0,0.0,6.119652030686327,2680.77895741658,376.53230043577787
5219.0,87990.64,96094.75453297548,96314.97780012892,4.0,0.0,36.79953820378487,8324.337800128924,220.22326715344389
5205.0,78998.73999999999,96053.15988472708,96350.48711704745,2.0,1.0,57.35909136755728,17351.74711704746,297.32723232037097
5246.0,95003.74,95914.90475708507,96369.05432384682,0.0,0.0,2.0063098674341626,1365.3143238468183,454.14956676175643
5191.0,75540.69,95947.59202716801,96371.70027799881,0.0,0.0,48.11720117963304,20831.01027799881,424.1082508308027
5220.0,88167.18,96139.17294393349,96378.27252060542,0.0,0.0,33.341727555093016,8211.092520605423,239.09957667192793
5217.0,87305.81999999999,96134.74450580741,96435.74450580741,0.0,0.0,29.331975102350217,9129.924505807416,301.0
5159.0,68552.81,95816.9963846821,96435.9963846821,0.0,0.0,44.0455353548984,27883.186384682107,619.0
5139.0,64383.75,95815.46926734256,96450.18463506969,0.0,2.0,49.520967768430474,32066.434635069687,634.7153677271272
5166.0,68934.99,95819.60996807028,96461.60996807028,0.0,0.0,41.87635509045214,27526.61996807027,642.0
5223.0,88603.68,96314.97780012892,96474.32167019241,2.0,1.0,48.394066223297685,7870.641670192417,159.34387006348697
5221.0,88250.59999999998,96180.27183179956,96475.42023391147,0.0,4.0,26.86672797501007,8224.820233911494,295.1484021119104
5233.0,91172.24,96266.41344329038,96475.79162969539,0.0,0.0,24.330010354738974,5303.5516296953865,209.37818640501064
5218.0,87562.87,96066.76677248471,96494.41342573286,0.0,0.0,19.885334558085077,8931.54342573286,427.6466532481427
5222.0,88330.14,96350.48711704745,96522.34710312706,2.0,0.0,46.66791438777522,8192.20710312706,171.85998607960937
5182.0,73950.86,95947.55101962856,96560.55101962856,0.0,0.0,35.883672136425055,22609.69101962856,613.0
5224.0,88619.2,96378.27252060542,96582.22405157136,0.0,0.0,38.043708148976386,7963.024051571367,203.9515309659473
5194.0,76810.42,95927.97004112731,96588.25157632366,0.0,0.0,28.95363420308617,19777.83157632366,660.2815351963509
5183.0,74208.88,95947.59202716801,96594.04551851621,3.0,1.0,33.62765043132649,22385.16551851621,646.4534913482057
5163.0,68934.99,95818.28832117497,96598.94553265082,2.0,1.0,34.436751401234915,27663.955532650813,780.6572114758455
5178.0,73105.99,95918.9466569808,96667.84212833154,0.0,8.0,30.462137280432923,23561.852128331535,748.895471350741
5138.0,64206.24,95815.46926734256,96671.69323351148,0.0,1.0,36.91701063773588,32465.453233511485,856.2239661689237
5232.0,90517.49,96461.60996807028,96698.00507810719,4.0,0.0,25.14485163056895,6180.515078107186,236.39511003691587
5229.0,89750.22,96230.7930634765,96704.99329356727,0.0,0.0,13.666322056056607,6954.773293567268,474.2002300907625
5227.0,89052.79,96594.04551851621,96740.04551851621,0.0,0.0,51.652435058330276,7687.25551851622,146.0
5228.0,89302.08,95920.94121546461,96759.97049264517,0.0,1.0,7.8887130586269985,7457.890492645165,839.0292771805543
5153.0,68551.84,95815.84005957638,96775.6787855883,0.0,1.0,28.404771885853048,28223.838785588305,959.8387260119198
5226.0,88916.02,96435.74450580741,96786.13257278789,4.0,0.0,21.461131854773917,7870.1125727878825,350.38806698047847
5225.0,88745.3,96522.34710312706,96843.28204130619,2.0,1.0,24.23247262280434,8097.9820413061825,320.9349381791253
5164.0,68934.99,95818.69558853752,96855.88354333478,0.0,1.0,25.91980119340317,27920.89354333478,1037.187954797264
5154.0,68551.84,95815.95691605449,96903.56254595125,4.0,0.0,25.06801745651365,28351.722545951256,1087.6056298967596
5152.0,68551.84,95815.7443204351,96949.20521729297,0.0,1.0,24.053678777993067,28397.365217292972,1133.4608968578686
5160.0,68934.02,95817.27032786417,97151.9297666063,2.0,2.0,20.1424045322008,28217.909766606303,1334.6594387421355
5162.0,68934.99,95817.92174539313,97223.61874342847,0.0,1.0,19.124272003828693,28288.62874342846,1405.6969980353315
5177.0,72806.26,95823.50998280202,97494.98670410883,0.0,1.0,13.770607564792426,24688.726704108834,1671.4767213068117
5155.0,68551.84,95816.11779398288,98017.93602496383,0.0,1.0,12.382619696011947,29466.09602496383,2201.818230980949
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5192.0,75737.59999999999,95825.48302750308,99081.22977152227,4.0,0.0,6.169977153291974,23343.629771522275,3255.746744019183
5156.0,68551.84,95816.28723190681,99147.17482281986,0.0,2.0,8.185339939506408,30595.33482281986,3330.887590913044
5250.0,98858.52,99081.22977152227,99284.23673727883,2.0,1.0,1.0970548261350184,425.71673727882444,203.00696575656184
5161.0,68934.02,95817.58098112053,99467.55672894727,0.0,1.0,7.365408111855936,30533.536728947263,3649.975747826742
5253.0,99045.73,99081.60573693104,99520.38372972446,4.0,0.0,0.08176284481053879,474.65372972446494,438.77799279341707
5184.0,74255.44,95824.14915269801,99567.36563715855,0.0,1.0,5.762079014729067,25311.92563715855,3743.216484460543
5142.0,65503.13,95815.46926734256,100828.80269097623,0.0,1.0,6.046344159844881,35325.67269097623,5013.333423633667
5143.0,65600.13,95815.46926734256,106007.73327335664,0.0,4.0,2.9645365592486206,40407.60327335664,10192.264006014084
5175.0,72394.98,96475.42023391147,108195.96646760078,2.0,0.0,2.0545493148344165,35800.986467600786,11720.54623368931
5249.0,98852.7,99081.25929553978,142051.71980675912,4.0,0.0,0.005318986411144287,43199.01980675913,42970.46051121934
5252.0,98862.4,99081.45361328729,151222.4536132873,0.0,0.0,0.004201177831021553,52360.05361328731,52141.000000000015
5251.0,98858.52,99081.33535874664,164562.30253711023,2.0,1.0,0.0034027499645768837,65703.78253711022,65480.967178363586
5248.0,98837.18,98837.18,169779.4952192589,0.0,0.0,0.0,70942.31521925892,70942.31521925892
5131.0,58427.95,58427.95,170162.77830122868,2.0,1.0,0.0,111734.82830122868,111734.82830122868
5127.0,56813.87,56813.87,178279.779137162,21.0,62.0,0.0,121465.909137162,121465.909137162
5255.0,149732.11,178279.779137162,178344.779137162,0.0,0.0,439.1949098024925,28612.66913716201,65.0
5257.0,152061.08,178279.779137162,179993.779137162,0.0,0.0,15.296790628449248,27932.69913716201,1714.0
5234.0,92000.62,96295.47895741658,192589.5649679468,1.0,0.0,0.044601482140314605,100588.9449679468,96294.08601053021
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5256.0,149743.75,178279.779137162,204418.87262086006,1.0,0.0,1.0916992647414805,54675.12262086006,26139.09348369806
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5264.0,182444.39,182444.39,208859.1100280444,1.0,0.0,0.0,26414.720028044394,26414.720028044394
5262.0,182428.87,182428.87,210140.8825813948,3.0,0.0,0.0,27712.01258139481,27712.01258139481
5132.0,58675.3,95815.46926734256,215002.220944394,1.0,1.0,0.3116132350680854,156326.92094439402,119186.75167705145
5263.0,182439.54,182439.54,215120.638246338,3.0,0.0,0.0,32681.09824633799,32681.09824633799
5188.0,75201.19,95881.35486878375,215265.0466019768,1.0,1.0,0.17322437067033586,140063.8566019768,119383.69173319305
5260.0,182413.35,182413.35,216155.07288278543,3.0,0.0,0.0,33741.72288278543,33741.72288278543
5261.0,182423.05,182423.05,218371.05,0.0,0.0,0.0,35948.0,35948.0
5268.0,221416.08,221416.08,221612.6388232069,4.0,0.0,0.0,196.55882320689852,196.55882320689852
5185.0,74786.03,95824.80373170097,223887.0084974492,1.0,1.0,0.16428558113758204,149100.9784974492,128062.20476574822
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5213.0,82609.08,95918.9466569808,230128.14324565209,4.0,0.0,0.09917253806215165,147519.06324565207,134209.1965886713
5274.0,229576.69,229576.69,232276.6148338941,3.0,0.0,0.0,2699.924833894096,2699.924833894096
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5190.0,75332.14,95895.17515234732,234086.1848409529,3.0,0.0,0.14880154069851068,158754.0448409529,138191.00968860555
5276.0,234119.2,234119.2,235271.17795322058,2.0,0.0,0.0,1151.977953220572,1151.977953220572
5189.0,75254.54,95895.17515234732,246975.1751523473,0.0,0.0,0.13662056627182503,171720.63515234733,151080.0
5186.0,74915.04,95872.31270594122,250269.3127059412,0.0,0.0,0.13573626887790066,175354.27270594123,154397.0
5271.0,226393.15,226393.15,250659.2826375261,2.0,0.0,0.0,24266.132637526112,24266.132637526112
5187.0,75077.03,95873.67978767489,250860.01052588408,2.0,1.0,0.13418376761756473,175782.98052588408,154986.3307382092
5265.0,182448.27,182448.27,253167.97140678167,2.0,0.0,0.0,70719.70140678168,70719.70140678168
5277.0,234392.74,234392.74,263013.17006224167,1.0,1.0,0.0,28620.430062241678,28620.430062241678
5266.0,182464.76,182464.76,268864.76,0.0,0.0,0.0,86400.0,86400.0
5133.0,58938.17,95815.46926734256,276392.50539344,2.0,1.0,0.20421920781550007,217454.33539344004,180577.03612609746
5285.0,270927.79,270927.79,277217.08558900026,3.0,0.0,0.0,6289.295589000278,6289.295589000278
5280.0,235354.98,235354.98,281574.1106291643,1.0,0.0,0.0,46219.13062916431,46219.13062916431
5134.0,60043.0,95815.46926734256,285873.81175686914,1.0,1.0,0.18821835863013406,225830.81175686914,190058.34248952658
5275.0,233013.4,233013.4,301854.0721978543,4.0,0.0,0.0,68840.67219785429,68840.67219785429
5283.0,248665.32,250659.2826375261,328025.63514537376,2.0,0.0,0.025772995273673296,79360.31514537375,77366.35250784765
5282.0,244953.13,244953.13,333384.4676541193,2.0,2.0,0.0,88431.3376541193,88431.3376541193
5297.0,331709.93,333384.4676541193,333480.06874984707,2.0,2.0,17.51588348827939,1770.1387498470722,95.60109572776128
5296.0,330858.27,333384.4676541193,333548.83672925254,1.0,1.0,15.369056813586308,2690.5667292525177,164.3690751332324
5258.0,154521.0,178279.779137162,334825.53755185625,2.0,1.0,0.15176891011140847,180304.53755185625,156545.75841469425
5288.0,309660.86,309660.86,335304.0294497695,1.0,0.0,0.0,25643.169449769543,25643.169449769543
5287.0,309652.13,309652.13,336120.5381836451,2.0,0.0,0.0,26468.408183645108,26468.408183645108
5293.0,318579.04,328025.63514537376,341579.63514537376,0.0,0.0,0.6969599487512012,23000.59514537378,13554.0
5292.0,317004.73,328025.63514537376,341728.63514537376,0.0,0.0,0.8042695136374354,24723.905145373777,13703.0
5289.0,309663.77,309666.7295295987,347145.4146780428,2.0,1.0,7.896567307490134e-05,37481.644678042794,37478.685148444085
5281.0,244041.33,244041.33,347759.68146278575,3.0,2.0,0.0,103718.35146278577,103718.35146278577
5290.0,309666.68,309666.68,350407.95728225337,1.0,0.0,0.0,40741.27728225337,40741.27728225337
5259.0,160400.16999999998,178279.779137162,351079.779137162,0.0,0.0,0.10346996028450238,190679.60913716204,172800.00000000003
5300.0,354729.0,354729.0,361439.6504227973,3.0,1.0,0.0,6710.6504227973055,6710.6504227973055
5269.0,225682.14,225682.14,369733.1861230494,1.0,0.0,0.0,144051.0461230494,144051.0461230494
