id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5090.0,2.91,2.91,343.0705257013396,1.0,0.0,0.0,340.16052570133957,340.16052570133957
5042.0,2.91,2.91,343.8465515628808,1.0,0.0,0.0,340.93655156288077,340.93655156288077
5058.0,2.91,2.91,344.41092770106906,1.0,0.0,0.0,341.50092770106903,341.50092770106903
5033.0,2.91,2.91,346.040293883519,1.0,0.0,0.0,343.13029388351896,343.13029388351896
5064.0,2.91,2.91,346.66266271640507,2.0,0.0,0.0,343.75266271640504,343.75266271640504
5053.0,2.91,2.91,347.9054670645689,1.0,0.0,0.0,344.99546706456886,344.99546706456886
5081.0,2.91,2.91,348.10955502851294,2.0,0.0,0.0,345.1995550285129,345.1995550285129
5065.0,2.91,2.91,349.96474051357774,1.0,0.0,0.0,347.0547405135777,347.0547405135777
5075.0,2.91,2.91,351.7238231560866,1.0,0.0,0.0,348.8138231560866,348.8138231560866
5061.0,2.91,2.91,353.43281681405176,1.0,0.0,0.0,350.52281681405174,350.52281681405174
5074.0,2.91,2.91,358.15091749573196,2.0,0.0,0.0,355.24091749573194,355.24091749573194
5080.0,2.91,2.91,365.55449269484376,2.0,0.0,0.0,362.64449269484373,362.64449269484373
5060.0,2.91,2.91,372.3123782609599,3.0,0.0,0.0,369.4023782609599,369.4023782609599
5079.0,2.91,2.91,375.00344641031273,2.0,0.0,0.0,372.0934464103127,372.0934464103127
5039.0,2.91,2.91,382.8590894002501,2.0,0.0,0.0,379.9490894002501,379.9490894002501
5041.0,2.91,2.91,383.9195464118196,1.0,0.0,0.0,381.0095464118196,381.0095464118196
5069.0,2.91,2.91,403.9752792339045,2.0,1.0,0.0,401.06527923390445,401.06527923390445
5062.0,2.91,2.91,410.0286883142791,2.0,0.0,0.0,407.1186883142791,407.1186883142791
5072.0,2.91,2.91,418.0988318957505,2.0,1.0,0.0,415.18883189575047,415.18883189575047
5040.0,2.91,2.91,420.240089272505,2.0,1.0,0.0,417.33008927250495,417.33008927250495
5077.0,2.91,2.91,424.024910370478,1.0,0.0,0.0,421.11491037047796,421.11491037047796
5028.0,0.0,0.0,435.8972906367581,1.0,0.0,0.0,435.8972906367581,435.8972906367581
5078.0,2.91,2.91,438.84550174606466,2.0,0.0,0.0,435.93550174606463,435.93550174606463
5086.0,2.91,2.91,440.1331148203958,1.0,0.0,0.0,437.2231148203958,437.2231148203958
5044.0,2.91,2.91,444.6850360415955,3.0,0.0,0.0,441.77503604159546,441.77503604159546
5032.0,2.91,2.91,446.6757790410205,2.0,0.0,0.0,443.7657790410205,443.7657790410205
5068.0,2.91,2.91,447.3438115708242,2.0,0.0,0.0,444.43381157082416,444.43381157082416
5038.0,2.91,2.91,449.66349918250256,2.0,1.0,0.0,446.75349918250254,446.75349918250254
5036.0,2.91,2.91,451.8540295562877,2.0,0.0,0.0,448.94402955628766,448.94402955628766
5083.0,2.91,2.91,452.0681450029401,1.0,0.0,0.0,449.1581450029401,449.1581450029401
5070.0,2.91,2.91,455.32438487241757,1.0,0.0,0.0,452.41438487241754,452.41438487241754
5063.0,2.91,2.91,461.2782508369339,1.0,0.0,0.0,458.3682508369339,458.3682508369339
5037.0,2.91,2.91,468.3989308447468,1.0,0.0,0.0,465.4889308447468,465.4889308447468
5052.0,2.91,2.91,477.7510933806812,1.0,0.0,0.0,474.8410933806812,474.8410933806812
5030.0,2.91,2.91,488.5228856713211,1.0,0.0,0.0,485.61288567132107,485.61288567132107
5073.0,2.91,2.91,546.9364837591557,1.0,1.0,0.0,544.0264837591558,544.0264837591558
5097.0,2.91,2.91,566.2500955719322,1.0,1.0,0.0,563.3400955719322,563.3400955719322
5056.0,2.91,2.91,585.2572144022574,1.0,1.0,0.0,582.3472144022575,582.3472144022575
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5089.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8553.605729489123,1.0,1.0,0.0,48.64572948912428,48.64572948912428
5101.0,10301.4,10301.4,13338.723838965814,1.0,0.0,0.0,3037.3238389658145,3037.3238389658145
5105.0,16703.399999999998,16703.399999999998,16752.509219121086,1.0,0.0,0.0,49.109219121088245,49.109219121088245
5106.0,16743.17,16743.17,16788.46676098814,2.0,0.0,0.0,45.296760988141614,45.296760988141614
5107.0,16854.72,16854.72,16900.541850244885,1.0,0.0,0.0,45.821850244883535,45.821850244883535
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17046.411049560327,3.0,0.0,0.0,39.40104956032883,39.40104956032883
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17657.28288382501,0.0,1.0,0.0,156.5428838250118,156.5428838250118
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18426.364077251324,0.0,1.0,0.0,174.84407725132405,174.84407725132405
5117.0,20463.12,20463.12,20886.027246644673,3.0,0.0,0.0,422.90724664467416,422.90724664467416
5118.0,21034.45,21034.45,21179.769920149683,3.0,0.0,0.0,145.31992014968273,145.31992014968273
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.53548115373,1.0,0.0,0.0,154.89548115372963,154.89548115372963
5121.0,21683.38,21683.38,21720.91217414628,2.0,1.0,0.0,37.53217414627943,37.53217414627943
5102.0,11122.02,11122.02,35344.31151382741,1.0,0.0,0.0,24222.291513827407,24222.291513827407
5103.0,16523.95,16523.95,44415.80298719846,1.0,0.0,0.0,27891.85298719846,27891.85298719846
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54685.85382405831,3.0,0.0,0.0,2862.6338240583063,2862.6338240583063
5126.0,55564.51,55564.51,57181.6914483367,0.0,1.0,0.0,1617.181448336698,1617.181448336698
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58242.80039117548,3.0,0.0,0.0,114.58039117547742,114.58039117547742
5104.0,16544.32,16544.32,87905.94866803601,3.0,0.0,0.0,71361.62866803602,71361.62866803602
5211.0,82354.94,87905.94866803601,87951.63356246984,3.0,0.0,121.50643526333282,5596.693562469838,45.68489443382714
5168.0,69323.95999999999,87905.94866803601,87958.10223973657,1.0,0.0,356.29369307099995,18634.142239736582,52.15357170056086
5171.0,71155.31999999999,87922.61271819624,87959.1189590497,3.0,0.0,459.29935063714237,16803.7989590497,36.50624085345771
5210.0,82146.39,87905.94866803601,87964.9584943793,2.0,0.0,97.60338277441988,5818.568494379302,59.009826343288296
5170.0,70982.66,87921.66746980288,87971.875409194,0.0,2.0,337.37706974679526,16989.215409194003,50.207939391126274
5172.0,71629.65,87923.56990807787,87971.96616093405,2.0,1.0,336.6773034370657,16342.31616093406,48.3962528561824
5169.0,70878.87,87920.75702433752,87973.51897565204,3.0,0.0,322.9957687263966,17094.648975652046,52.76195131451823
5145.0,68375.3,87907.64369973105,87982.42803044038,1.0,0.0,261.1823026891745,19607.128030440377,74.78433070932806
5144.0,68375.3,87907.35515101407,87982.90681153843,1.0,0.0,258.5258221388278,19607.606811538426,75.55166052436107
5149.0,68376.27,87909.05332464058,87988.61142051652,1.0,1.0,245.5159730707948,19612.341420516517,79.5580958759383
5146.0,68375.3,87907.95484392611,87994.1308048513,1.0,1.0,226.66013391928038,19618.8308048513,86.17596092518943
5212.0,82609.08,87926.65358209146,87996.86963525506,2.0,0.0,75.73159331102663,5387.78963525506,70.21605316360365
5136.0,63860.92,87906.03880418751,87998.46685266745,2.0,0.0,260.1495887842591,24137.546852667452,92.4280484799383
5215.0,83162.95,87928.90049763756,87999.90049763756,0.0,0.0,67.1260633470079,4836.950497637561,71.0
5214.0,82733.23999999999,87927.76258311364,88006.76258311364,0.0,0.0,65.7534504191601,5273.522583113649,79.0
5147.0,68375.3,87908.28913778176,88009.74897119614,0.0,1.0,192.519428432386,19634.448971196136,101.45983341438114
5148.0,68376.27,87908.66230323151,88010.75630271636,0.0,1.0,191.31773073628028,19634.486302716352,102.09399948484497
5150.0,68376.27,87909.46348344779,88011.15055489632,0.0,1.0,192.09121872818764,19634.880554896314,101.6870714485267
5151.0,68376.27,87909.91828928559,88012.08191568227,0.0,1.0,191.19963707475148,19635.811915682265,102.16362639667932
5140.0,65341.14,87906.43733687824,88015.43733687824,0.0,0.0,207.02107648512148,22674.29733687824,109.0
5196.0,77311.91,87971.875409194,88019.94267250695,2.0,0.0,221.771839594694,10708.032672506946,48.067263312943396
5197.0,77413.76,87973.51897565204,88021.69305066693,3.0,0.0,219.20003596100858,10607.933050666936,48.17407501488924
5135.0,63696.02,87905.98990816786,88032.59434448613,0.0,1.0,191.2252888777601,24336.574344486136,126.60443631827366
5137.0,64068.5,87906.10493259595,88036.30168162588,1.0,0.0,183.08909485225604,23967.801681625875,130.19674902992847
5203.0,78689.31,87982.90681153843,88043.36152815844,1.0,0.0,153.7282338110057,9354.051528158438,60.454716620006366
5199.0,77802.73,87982.42803044038,88048.1573904106,1.0,2.0,154.87292185793123,10245.427390410608,65.72935997022432
5204.0,78906.59,87982.90681153843,88064.45259390584,2.0,1.0,111.30332615664561,9157.86259390584,81.54578236740781
5209.0,81778.76,87905.94866803601,88070.94866803601,0.0,0.0,37.13447677597587,6292.1886680360185,165.0
5158.0,68552.81,87913.8278661152,88076.10674728212,0.0,2.0,119.30707019233716,19523.29674728212,162.2788811669161
5167.0,68935.95999999999,87959.32156735566,88082.9591226897,0.0,1.0,153.86394138866444,19146.99912268971,123.63755533404765
5201.0,78364.36,87982.42803044038,88086.53867177422,1.0,0.0,92.38314073581586,9722.178671774222,104.11064133384207
5200.0,77893.91,87982.42803044038,88090.22866542696,0.0,1.0,93.5849592323525,10196.318665426952,107.80063498657546
5165.0,68934.99,87919.00496815496,88108.43799458022,0.0,2.0,100.21491672490708,19173.447994580216,189.43302642526396
5173.0,71646.14,87998.46685266745,88125.0221864129,0.0,1.0,129.21088640608696,16478.8821864129,126.55533374544757
5216.0,87197.18,87982.90681153843,88144.18770804716,0.0,1.0,4.871790947019554,947.0077080471674,161.28089650873153
5174.0,71883.79,88015.43733687824,88162.37406392783,3.0,0.0,109.78635267569551,16278.584063927832,146.9367270495859
5157.0,68552.81,87913.20645378355,88176.48726319546,0.0,5.0,73.53516003323162,19623.677263195466,263.28080941191
5181.0,73850.95,88032.59434448613,88179.11093673145,0.0,0.0,96.79207062597716,14328.160936731452,146.51659224531613
5176.0,72798.5,88036.30168162588,88194.30168162588,0.0,0.0,96.44178279510048,15395.801681625875,158.0
5195.0,77205.20999999999,88108.43799458022,88243.95942382207,0.0,0.0,80.45390353080026,11038.749423822082,135.52142924185318
5198.0,77541.8,88125.0221864129,88297.53971760825,0.0,1.0,61.34577809619247,10755.739717608245,172.51753119534987
5206.0,79144.23999999999,88179.15267610588,88309.62198911916,1.0,0.0,69.24933125988218,9165.381989119167,130.46931301328004
5219.0,87990.64,88011.15055489632,88320.40429838054,0.0,0.0,0.06632273764978597,329.76429838054173,309.2537434842234
5202.0,78637.9,88176.48726319546,88334.51698624068,0.0,1.0,60.359450610860534,9696.616986240682,158.02972304521245
5141.0,65440.08,87906.60658970509,88376.09577767136,0.0,7.0,47.853128816501965,22936.01577767136,469.4891879662755
5207.0,80665.2,88243.95942382207,88390.02108465869,0.0,0.0,51.887397284219,7724.821084658688,146.06166083661083
5179.0,73461.98,88309.62198911916,88437.81134051208,2.0,0.0,115.82586094540997,14975.831340512086,128.18935139292444
5153.0,68551.84,87910.89475149686,88470.8060354821,1.0,0.0,34.57521808402595,19918.96603548211,559.911283985246
5208.0,80872.78,88334.51698624068,88491.85354392166,0.0,1.0,47.425322482076346,7619.073543921666,157.33655768098834
5138.0,64206.24,87906.1783556667,88493.13554271696,1.0,0.0,40.377626986340196,24286.895542716964,586.957187050255
5180.0,73717.09,88376.09577767136,88505.46618944568,0.0,1.0,113.31034335148789,14788.376189445684,129.3704117743182
5139.0,64383.75,87906.2913462215,88523.048191228,0.0,2.0,38.139084367962795,24139.298191227994,616.756845006501
5159.0,68552.81,87914.47260620222,88533.47260620222,0.0,0.0,31.278937974478556,19980.662606202226,619.0
5166.0,68934.99,87919.87250018067,88561.87250018067,0.0,0.0,29.571468068817243,19626.88250018067,642.0
5205.0,78998.73999999999,88179.11093673145,88586.85544669177,0.0,0.0,22.515008080979023,9588.11544669178,407.744509960321
5178.0,73105.99,88194.30168162588,88650.30168162588,0.0,0.0,33.08840281058305,15544.31168162587,456.0
5193.0,76159.55,88493.13554271696,88668.23204188321,2.0,1.0,70.43879004689109,12508.682041883207,175.09649916624767
5194.0,76810.42,88015.43733687824,88671.98886606375,0.0,0.0,17.066470549202254,11861.568866063753,656.5515291855118
5220.0,88167.18,88493.21934656808,88693.9728551237,2.0,1.0,1.6240779496899058,526.7928551237128,200.7535085556301
5191.0,75540.69,88437.81134051208,88704.77320914056,1.0,0.0,48.31072469926566,13164.083209140561,266.96186862848117
5221.0,88250.59999999998,88505.46618944568,88769.40160945679,0.0,0.0,0.9656384483559405,518.8016094568156,263.935420011112
5223.0,88603.68,88650.30168162588,88773.53090208075,1.0,0.0,0.3783330078189971,169.85090208075417,123.22922045487212
5222.0,88330.14,88586.75492898113,88778.09009939138,0.0,0.0,1.3411801313417997,447.95009939138254,191.33517041025334
5217.0,87305.81999999999,88437.81134051208,88858.2259146822,0.0,0.0,2.692559701924196,1552.405914682211,420.41457417012134
5224.0,88619.2,88671.98886606375,88874.756682865,3.0,0.0,0.26034144321580105,255.5566828650044,202.76781680124986
5218.0,87562.87,88470.8060354821,88903.495505376,0.0,1.0,2.098354821772639,1340.6255053760106,432.6894698938995
5182.0,73950.86,88076.10674728212,88938.92234347203,0.0,0.0,16.371107348612366,14988.062343472033,862.8155961899174
5177.0,72806.26,87924.55900639908,88959.17360719701,1.0,1.0,14.612493381341611,16152.913607197013,1034.614600797926
5183.0,74208.88,88082.9591226897,88973.68388109571,0.0,0.0,15.576168723004804,14764.803881095708,890.7247584060096
5225.0,88745.3,88745.3,88977.3,0.0,0.0,0.0,232.0,232.0
5164.0,68934.99,87918.15361557354,88978.67927628143,0.0,2.0,17.899768311973173,20043.689276281424,1060.5256607078918
5152.0,68551.84,87910.39228337747,89040.09251739658,0.0,1.0,17.136008031534143,20488.252517396584,1129.7002340191102
5163.0,68934.99,87917.35112812222,89134.65277870014,0.0,1.0,15.593802176404008,20199.662778700134,1217.3016505779233
5160.0,68934.02,87915.12335774874,89154.25639559378,1.0,1.0,15.318051232625175,20220.236395593776,1239.1330378450366
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5227.0,89052.79,89052.79,89311.0397442577,0.0,1.0,0.0,258.2497442577005,258.2497442577005
5162.0,68934.99,87916.5649262823,89350.29063105931,0.0,1.0,13.239335015782899,20415.300631059305,1433.7257047770108
5154.0,68551.84,87911.44180834104,89796.61497145146,0.0,1.0,10.269402401421255,21244.774971451465,1885.1731631104194
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5230.0,89816.18,89902.08,90093.48202942716,0.0,1.0,0.4487935695201093,277.30202942717005,191.40202942716132
5155.0,68551.84,87912.00325704299,90115.44624764626,0.0,2.0,8.786323648764984,21563.60624764627,2203.4429906032747
5161.0,68934.02,87915.82128878254,90148.76400335897,1.0,0.0,8.500800833300005,21214.744003358966,2232.942714576435
5231.0,90289.54,90289.54,90445.98647999142,2.0,1.0,0.0,156.44647999142762,156.44647999142762
5142.0,65503.13,87906.82115916073,90825.79986370278,2.0,0.0,7.675181433937716,25322.66986370278,2918.9787045420526
5232.0,90517.49,90825.79986370278,91039.1076407077,2.0,1.0,1.4453756352992706,521.6176407077,213.30777700492763
5156.0,68551.84,87912.60039388707,91225.23542271693,0.0,1.0,5.844519612148762,22673.39542271693,3312.6350288298563
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5184.0,74255.44,87959.88113734232,91792.91279290723,0.0,5.0,3.575352976134654,17537.472792907225,3833.031655564904
5143.0,65600.13,87907.07949289368,92814.58283524119,2.0,0.0,4.545478206892696,27214.452835241187,4907.503342347511
5235.0,92702.9,92814.58283524119,92864.84254488118,1.0,0.0,2.2221146131005187,161.94254488118168,50.25970963998407
5236.0,92926.0,92926.0,92969.57489662511,2.0,1.0,0.0,43.57489662511216,43.57489662511216
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93612.63786622764,2.0,0.0,0.0,85.23786622764601,85.23786622764601
5192.0,75737.59999999999,87959.1189590497,93919.58498214612,0.0,0.0,2.050430102561126,18181.984982146125,5960.466023096422
5244.0,94671.03,94671.03,94708.2918918182,2.0,0.0,0.0,37.26189181819791,37.26189181819791
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5243.0,94492.55,94671.21981241074,94888.21981241074,0.0,0.0,0.823363190832881,395.6698124107352,217.0
5242.0,93839.74,94671.13530012465,94936.98511332537,3.0,0.0,3.127311959015442,1097.2451133253635,265.84981320072256
5241.0,93614.7,94671.06636674174,94941.06636674174,0.0,0.0,3.912468024969416,1326.3663667417422,270.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99015.93481147093,2.0,0.0,0.0,157.41481147092418,157.41481147092418
5175.0,72394.98,88162.37406392783,108445.24888145307,0.0,2.0,0.7773747166404711,36050.26888145307,20282.87481752524
5253.0,99045.73,108445.24888145307,108943.24888145307,0.0,0.0,18.87453590653227,9897.51888145307,498.0
5122.0,25543.98,25543.98,120231.08582365031,1.0,22.0,0.0,94687.10582365032,94687.10582365032
5248.0,98837.18,98858.53474995743,136270.64460911488,2.0,1.0,0.0005707977988364427,37433.46460911489,37412.109859157456
5252.0,98862.4,99015.93481147093,139630.6601078089,3.0,0.0,0.0037802745272975564,40768.26010780889,40614.72529633796
5249.0,98852.7,98858.58742180608,143503.46528373467,1.0,0.0,0.00013187227937522323,44650.76528373467,44644.87786192859
5251.0,98858.52,98858.66385094263,175683.66385094263,0.0,0.0,1.8724496273676663e-06,76825.14385094262,76825.0
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5255.0,149732.11,176350.62,176442.54505620623,0.0,0.0,289.56751400054037,26710.435056206246,91.92505620623706
5257.0,152061.08,176350.66835062084,178064.66835062084,0.0,0.0,14.171288419265373,26003.58835062085,1714.0
5131.0,58427.95,58427.95,197762.25843276942,0.0,1.0,0.0,139334.30843276944,139334.30843276944
5267.0,183349.4,186254.50920922606,202581.50920922606,0.0,0.0,0.17793282349642103,19232.109209226066,16327.0
5254.0,149708.83,149708.83,204888.16136366315,0.0,1.0,0.0,55179.331363663165,55179.331363663165
5127.0,56813.87,56813.87,205221.54179696084,39.0,79.0,0.0,148407.67179696084,148407.67179696084
5261.0,182423.05,186254.55058458858,210194.17859461962,2.0,1.0,0.1600484595242306,27771.12859461963,23939.62801003104
5262.0,182428.87,186254.63334676888,220874.63334676888,0.0,0.0,0.1105073179309326,38445.76334676889,34620.0
5268.0,221416.08,221416.08,221547.9187507678,0.0,1.0,0.0,131.8387507678126,131.8387507678126
5260.0,182413.35,182413.35,223034.42864706137,1.0,1.0,0.0,40621.07864706137,40621.07864706137
5213.0,82609.08,87998.46685266745,223223.08443694116,1.0,0.0,0.03985507187187062,140614.00443694118,135224.6175842737
5263.0,182439.54,186254.75935794448,224297.83281447727,1.0,0.0,0.1002868330894364,41858.29281447726,38043.07345653279
5256.0,149743.75,176350.63876958383,225473.00141678134,1.0,0.0,0.5416451354483414,75729.25141678134,49122.3626471975
5187.0,75077.03,87959.1189590497,225559.75793807255,2.0,0.0,0.09361939780681951,150482.72793807255,137600.63897902286
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227582.85749429557,3.0,0.0,0.0,824.9874942955794,824.9874942955794
5264.0,182444.39,186254.9183197132,230149.9593868141,1.0,0.0,0.08680999555025284,47705.56938681408,43895.04106710089
5273.0,228968.5,228968.5,231967.6746609411,2.0,0.0,0.0,2999.174660941091,2999.174660941091
5274.0,229576.69,229576.69,232483.87148922152,1.0,0.0,0.0,2907.181489221519,2907.181489221519
5132.0,58675.3,87905.94866803601,233867.71561973565,1.0,2.0,0.2002623651281829,175192.41561973566,145961.76695169962
5276.0,234119.2,234119.2,234963.7292658948,1.0,0.0,0.0,844.5292658947874,844.5292658947874
5188.0,75201.19,87965.3907323762,243344.4409183395,1.0,1.0,0.08214878850848639,168143.2509183395,155379.0501859633
5265.0,182448.27,186255.10084719257,244591.84041871663,1.0,0.0,0.0652561469007914,62143.57041871664,58336.73957152406
5185.0,74786.03,87925.59064284257,244974.5596342735,1.0,1.0,0.08366537346424414,170188.5296342735,157048.96899143094
5266.0,182464.76,186255.29033424132,245835.1882594591,1.0,0.0,0.06362096052932192,63370.42825945909,59579.89792521778
5186.0,74915.04,87958.10223973657,250705.49430767988,1.0,1.0,0.08014298769402954,175790.4543076799,162747.3920679433
5189.0,75254.54,87971.96616093405,254216.00940776244,0.0,1.0,0.07649853740655267,178961.46940776246,166244.04324682837
5277.0,234392.74,234392.74,258952.67800944994,1.0,0.0,0.0,24559.93800944995,24559.93800944995
5271.0,226393.15,226393.15,259622.98054536086,0.0,1.0,0.0,33229.83054536086,33229.83054536086
5133.0,58938.17,87905.94866803601,264298.77285964775,1.0,2.0,0.16422311282101215,205360.60285964777,176392.82419161173
5285.0,270927.79,270927.79,277916.12835642515,1.0,1.0,0.0,6988.338356425171,6988.338356425171
5190.0,75332.14,87973.51897565204,281413.4097001847,0.0,1.0,0.06535042450811736,206081.2697001847,193439.89072453266
5134.0,60043.0,87905.94866803601,296854.7175641423,1.0,1.0,0.13334823083781872,236811.7175641423,208948.76889610628
5280.0,235354.98,235354.98,299320.515192677,3.0,0.0,0.0,63965.535192676965,63965.535192676965
5275.0,233013.4,233013.4,303410.22834251507,3.0,0.0,0.0,70396.82834251507,70396.82834251507
5258.0,154521.0,176350.72015620142,305167.2584797447,1.0,0.0,0.16946364527645197,150646.25847974472,128816.5383235433
5292.0,317004.73,317004.73,323280.72012441047,1.0,0.0,0.0,6275.990124410484,6275.990124410484
5281.0,244041.33,244041.33,325140.71561653964,1.0,0.0,0.0,81099.38561653966,81099.38561653966
5259.0,160400.16999999998,176350.7838431738,329835.3814986706,2.0,1.0,0.10392322152725506,169435.21149867063,153484.59765549682
5293.0,318579.04,318579.04,330749.94645930716,1.0,0.0,0.0,12170.906459307182,12170.906459307182
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5288.0,309660.86,311988.62,331716.8064720097,1.0,0.0,0.11799158545579595,22055.946472009702,19728.186472009693
5297.0,331709.93,331709.93,331795.3688307099,1.0,0.0,0.0,85.43883070989978,85.43883070989978
5282.0,244953.13,244953.13,332842.6295727798,2.0,0.0,0.0,87889.49957277981,87889.49957277981
5287.0,309652.13,311988.62,337233.2264528941,2.0,1.0,0.09255402750523486,27581.096452894097,25244.606452894106
5278.0,234692.47,234692.47,340997.6122635093,4.0,3.0,0.0,106305.1422635093,106305.1422635093
5290.0,309666.68,311988.62,344240.8648685548,1.0,0.0,0.07199312821365311,34574.18486855482,32252.244868554815
5283.0,248665.32,250705.49430767988,349645.282416371,0.0,1.0,0.020620362613255488,100979.96241637098,98939.78810869111
5300.0,354729.0,354729.0,361021.9758554322,2.0,0.0,0.0,6292.975855432218,6292.975855432218
5289.0,309663.77,311988.62,361624.82519463863,0.0,1.0,0.046837786871166597,51961.05519463861,49636.205194638635
