id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5054.0,2.91,2.91,360.6241335393085,2.0,0.0,0.0,357.7141335393085,357.7141335393085
5089.0,2.91,2.91,360.8665630419634,2.0,1.0,0.0,357.95656304196336,357.95656304196336
5069.0,2.91,2.91,367.1398330260925,2.0,0.0,0.0,364.2298330260925,364.2298330260925
5080.0,2.91,2.91,369.69525920008977,2.0,0.0,0.0,366.78525920008974,366.78525920008974
5078.0,2.91,2.91,384.5077670916456,1.0,0.0,0.0,381.59776709164555,381.59776709164555
5081.0,2.91,2.91,386.79886554143786,2.0,0.0,0.0,383.88886554143784,383.88886554143784
5083.0,2.91,2.91,388.66582277960794,1.0,0.0,0.0,385.7558227796079,385.7558227796079
5094.0,2.91,2.91,389.4912700821059,3.0,0.0,0.0,386.5812700821059,386.5812700821059
5056.0,2.91,2.91,404.3796442728643,1.0,0.0,0.0,401.4696442728643,401.4696442728643
5052.0,2.91,2.91,412.5693076747741,3.0,0.0,0.0,409.6593076747741,409.6593076747741
5044.0,2.91,2.91,415.01071273408877,3.0,0.0,0.0,412.10071273408875,412.10071273408875
5077.0,2.91,2.91,416.82635028706807,3.0,0.0,0.0,413.91635028706804,413.91635028706804
5073.0,2.91,2.91,427.7981655750862,1.0,0.0,0.0,424.8881655750862,424.8881655750862
5079.0,2.91,2.91,435.41464462304424,1.0,0.0,0.0,432.5046446230442,432.5046446230442
5028.0,0.0,0.0,435.90815433751715,1.0,0.0,0.0,435.90815433751715,435.90815433751715
5063.0,2.91,2.91,445.73452954540926,1.0,0.0,0.0,442.82452954540923,442.82452954540923
5036.0,2.91,2.91,451.87992472279234,2.0,0.0,0.0,448.9699247227923,448.9699247227923
5039.0,2.91,2.91,453.65301446222037,1.0,0.0,0.0,450.74301446222034,450.74301446222034
5046.0,2.91,2.91,455.8040997156109,1.0,0.0,0.0,452.8940997156109,452.8940997156109
5040.0,2.91,2.91,466.6072073417685,2.0,0.0,0.0,463.6972073417685,463.6972073417685
5037.0,2.91,2.91,468.44558735805816,1.0,0.0,0.0,465.53558735805814,465.53558735805814
5064.0,2.91,2.91,471.2613609785131,1.0,0.0,0.0,468.35136097851307,468.35136097851307
5070.0,2.91,2.91,487.01333283338187,1.0,0.0,0.0,484.10333283338184,484.10333283338184
5030.0,2.91,2.91,488.547420354189,1.0,0.0,0.0,485.637420354189,485.637420354189
5038.0,2.91,2.91,527.0013355262962,1.0,1.0,0.0,524.0913355262962,524.0913355262962
5068.0,2.91,2.91,530.918904565734,1.0,1.0,0.0,528.008904565734,528.008904565734
5062.0,2.91,2.91,542.2084712078856,1.0,1.0,0.0,539.2984712078857,539.2984712078857
5074.0,2.91,2.91,552.750722913149,1.0,1.0,0.0,549.8407229131491,549.8407229131491
5032.0,2.91,2.91,560.6715855777286,1.0,1.0,0.0,557.7615855777286,557.7615855777286
5086.0,2.91,2.91,571.6209593714541,1.0,1.0,0.0,568.7109593714541,568.7109593714541
5097.0,2.91,2.91,584.7699485231062,1.0,1.0,0.0,581.8599485231063,581.8599485231063
5060.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8550.248405878468,3.0,0.0,0.0,45.28840587846935,45.28840587846935
5101.0,10301.4,10301.4,13328.08639499407,1.0,0.0,0.0,3026.6863949940707,3026.6863949940707
5105.0,16703.399999999998,16703.399999999998,16752.96831936874,1.0,0.0,0.0,49.56831936874369,49.56831936874369
5106.0,16743.17,16743.17,16787.59389000563,2.0,0.0,0.0,44.42389000563344,44.42389000563344
5107.0,16854.72,16854.72,16897.24722104472,1.0,0.0,0.0,42.52722104471832,42.52722104471832
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17048.39328729834,1.0,1.0,0.0,41.38328729834029,41.38328729834029
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17656.995977966646,0.0,1.0,0.0,156.25597796664806,156.25597796664806
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18382.15027009088,3.0,0.0,0.0,130.63027009087818,130.63027009087818
5117.0,20463.12,20463.12,20943.091951012633,2.0,0.0,0.0,479.97195101263424,479.97195101263424
5118.0,21034.45,21034.45,21173.123444665936,3.0,0.0,0.0,138.67344466593568,138.67344466593568
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21698.627798781257,1.0,0.0,0.0,15.247798781256279,15.247798781256279
5120.0,21545.64,21545.64,21700.284157120375,1.0,0.0,0.0,154.6441571203759,154.6441571203759
5102.0,11122.02,11122.02,35995.81726518352,1.0,0.0,0.0,24873.79726518352,24873.79726518352
5103.0,16523.95,16523.95,43872.12357147074,1.0,0.0,0.0,27348.173571470743,27348.173571470743
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54651.650802691234,3.0,0.0,0.0,2828.430802691233,2828.430802691233
5126.0,55564.51,55564.51,57181.73826717465,0.0,1.0,0.0,1617.2282671746507,1617.2282671746507
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58242.83118525063,3.0,0.0,0.0,114.6111852506292,114.6111852506292
5104.0,16544.32,16544.32,88793.61796787848,2.0,0.0,0.0,72249.29796787849,72249.29796787849
5211.0,82354.94,88793.61796787848,88845.99278421047,2.0,0.0,122.93461664984636,6491.052784210464,52.37481633198331
5210.0,82146.39,88793.61796787848,88849.02986531575,1.0,0.0,119.96030230518197,6702.639865315752,55.411897437268635
5171.0,71155.31999999999,88812.12137306969,88849.10530283308,1.0,0.0,477.41820531329614,17693.785302833086,36.983929763388005
5169.0,70878.87,88810.1054638161,88861.08020755087,1.0,0.0,351.76705462445744,17982.210207550874,50.97474373476871
5212.0,82609.08,88793.61796787848,88862.46622830218,1.0,0.0,89.82852914247674,6253.386228302174,68.84826042369241
5215.0,83162.95,88793.61796787848,88864.61796787848,0.0,0.0,79.30518264617585,5701.667967878486,71.0
5168.0,69323.95999999999,88809.13085191297,88864.79496924057,2.0,1.0,350.0490403402397,19540.834969240575,55.66411732760025
5170.0,70982.66,88811.10318299255,88868.69409376866,0.0,1.0,309.57043295081775,17886.034093768656,57.59091077611083
5172.0,71629.65,88813.1591244998,88869.40225521277,1.0,1.0,305.5219171954108,17239.752255212778,56.24313071297365
5214.0,82733.23999999999,88793.61796787848,88872.61796787848,0.0,0.0,76.71364516301888,6139.377967878492,79.0
5146.0,68375.3,88795.6502620871,88872.80573294054,1.0,0.0,264.6649684878052,20497.50573294054,77.1554708534386
5196.0,77311.91,88832.14533417758,88888.14533417758,0.0,0.0,205.7184881103138,11576.235334177574,56.0
5145.0,68375.3,88795.3294070163,88891.12214181318,0.0,1.0,213.16887392676693,20515.822141813172,95.79273479687981
5144.0,68375.3,88795.03213438495,88891.46097804932,0.0,1.0,211.75958726061248,20516.160978049316,96.4288436643692
5149.0,68376.27,88796.77501824392,88894.02596318825,0.0,1.0,209.9774457711754,20517.755963188247,97.25094494433142
5135.0,63696.02,88793.63981733807,88897.63981733807,0.0,0.0,241.3232674744046,25201.619817338076,104.0
5148.0,68376.27,88796.37718191723,88903.84625786776,0.0,1.0,190.00914450326712,20527.576257867753,107.46907595053199
5147.0,68375.3,88796.00617910118,88904.01774668063,0.0,1.0,189.06036304009822,20528.71774668063,108.01156757945137
5151.0,68376.27,88797.69687556362,88906.31915639923,0.0,1.0,188.0040330442839,20530.049156399225,108.62228083561058
5136.0,63860.92,88793.6906410342,88907.69708587743,0.0,1.0,218.69615068973084,25046.77708587743,114.00644484322402
5150.0,68376.27,88797.21512940747,88908.82478138864,0.0,3.0,182.96755492842973,20532.554781388637,111.60965198116901
5199.0,77802.73,88861.08020755087,88911.08870077327,2.0,1.0,221.12944212040352,11108.358700773271,50.0084932223981
5197.0,77413.76,88849.10530283308,88916.31700544726,0.0,1.0,170.13919984256938,11502.557005447263,67.21170261417865
5203.0,78689.31,88863.65265519332,88919.18705720507,1.0,0.0,183.20792673775372,10229.87705720507,55.53440201174817
5167.0,68935.95999999999,88829.67739152863,88924.67739152863,0.0,0.0,209.40755148977516,19988.71739152864,95.0
5173.0,71646.14,88829.88038918954,88924.88038918954,0.0,0.0,180.8814777809425,17278.740389189537,95.0
5140.0,65341.14,88794.18467162078,88931.77207491761,0.0,1.0,170.45924343105565,23590.63207491761,137.5874032968277
5158.0,68552.81,88801.74521687329,88935.89071375637,0.0,1.0,150.9475583404937,20383.080713756368,134.14549688308034
5204.0,78906.59,88864.79496924057,88939.41086710712,1.0,0.0,133.45956095108593,10032.820867107119,74.61589786654804
5137.0,64068.5,88793.77283484432,88946.48100252153,1.0,1.0,161.91192135255258,24877.981002521527,152.7081676772068
5157.0,68552.81,88801.07597432588,88950.14399256067,0.0,1.0,135.8323952655917,20397.33399256067,149.068018234786
5209.0,81778.76,88793.61796787848,88958.61796787848,0.0,0.0,42.51429071441508,7179.857967878488,165.0
5200.0,77893.91,88862.46622830218,88972.11619676219,0.0,0.0,100.03246131623071,11078.206196762185,109.64996846001304
5201.0,78364.36,88863.65265519332,88977.39741852903,2.0,0.0,92.30572333431796,10613.037418529027,113.74476333570783
5216.0,87197.18,88864.79496924057,88992.4087469401,0.0,1.0,13.067671840003074,1795.2287469401053,127.61377769953106
5165.0,68934.99,88807.26530088224,88995.35090868111,0.0,2.0,105.65548067948141,20060.360908681105,188.08560779887193
5141.0,65440.08,88794.36030237017,89028.34262749364,0.0,2.0,99.81215585428117,23588.262627493634,233.98232512346294
5181.0,73850.95,88897.63981733807,89043.08424911217,0.0,0.0,103.45318575487411,15192.134249112176,145.44443177409994
5174.0,71883.79,88924.67739152863,89068.3108226722,1.0,1.0,118.64151163036686,17184.520822672202,143.63343114356394
5180.0,73717.09,88946.48100252153,89072.19638825172,0.0,1.0,121.1418229683271,15355.10638825172,125.71538573018915
5179.0,73461.98,88935.89071375637,89081.23705585259,0.0,1.0,106.46233328329922,15619.257055852591,145.34634209622163
5176.0,72798.5,88924.88038918954,89082.88038918954,0.0,0.0,102.06569866575656,16284.380389189537,158.0
5195.0,77205.20999999999,89043.08424911217,89180.90038376316,0.0,0.0,85.89614183485106,11975.690383763169,137.8161346509878
5193.0,76159.55,89068.3108226722,89191.70539071308,0.0,1.0,104.61368784398694,13032.155390713073,123.39456804087968
5219.0,87990.64,88891.46097804932,89198.55375058958,0.0,0.0,2.933383845532306,1207.9137505895778,307.092772540258
5202.0,78637.9,89081.23705585259,89214.23705585259,0.0,0.0,78.52133124701197,10576.337055852593,133.0
5198.0,77541.8,89072.19638825172,89230.89450454702,0.0,1.0,72.65616415254881,11689.094504547014,158.6981162953016
5191.0,75540.69,89028.34262749364,89327.34262749364,0.0,0.0,45.10920611201884,13786.652627493633,299.0
5206.0,79144.23999999999,89191.70539071308,89327.70539071308,0.0,0.0,73.87842199053739,10183.465390713085,136.0
5207.0,80665.2,89180.90038376316,89328.49711762049,0.0,0.0,57.695723754937056,8663.297117620488,147.59673385732458
5138.0,64206.24,88793.8856036965,89329.54675547485,2.0,0.0,45.90149112375945,25123.30675547485,535.6611517783458
5208.0,80872.78,89214.23705585259,89336.1098922754,1.0,0.0,68.44393960696404,8463.329892275404,121.87283642281545
5153.0,68551.84,88798.69136620882,89347.02713446657,1.0,0.0,36.92418503089824,20795.18713446657,548.335768257748
5159.0,68552.81,88802.43643295112,89351.26290672465,2.0,0.0,36.89622749741298,20798.452906724648,548.8264737735299
5166.0,68934.99,88808.18167355115,89354.02479738402,2.0,0.0,36.408247728767414,20419.03479738401,545.8431238328631
5139.0,64383.75,88794.01761541683,89402.00785509104,0.0,1.0,40.14911099312543,25018.25785509104,607.9902396742109
5178.0,73105.99,88931.77207491761,89437.45554150078,0.0,1.0,31.29582658070693,16331.465541500773,505.68346658317023
5223.0,88603.68,89336.19181024445,89467.63259811254,1.0,0.0,5.57294141434665,863.952598112548,131.44078786809405
5205.0,78998.73999999999,89082.88038918954,89492.88347492731,0.0,1.0,24.595279255139875,10494.143474927318,410.00308573777147
5222.0,88330.14,89347.02713446657,89538.47355566279,0.0,0.0,5.311601690502915,1208.3335556627862,191.44642119621858
5220.0,88167.18,89329.54675547485,89543.15302824737,0.0,2.0,5.4416321224456965,1375.9730282473756,213.60627277252206
5194.0,76810.42,88950.14399256067,89576.8305487216,0.0,1.0,19.37128517153517,12766.4105487216,626.6865561609302
5221.0,88250.59999999998,89336.1098922754,89598.84065880722,0.0,0.0,4.131643608415949,1348.240658807248,262.73076653182216
5224.0,88619.2,89492.88347492731,89652.71885482178,1.0,0.0,5.466145702560559,1033.5188548217848,159.8353798944736
5225.0,88745.3,89354.02479738402,89678.02638349398,0.0,0.0,1.87877104150166,932.7263834939804,324.0015861099673
5226.0,88916.02,89437.45554150078,89742.45554150078,0.0,0.0,1.7096247262320459,826.435541500774,305.0
5218.0,87562.87,89328.49711762049,89756.77434307583,0.0,0.0,4.122626683553591,2193.904343075832,428.277225455342
5217.0,87305.81999999999,89327.34262749364,89762.61467310568,0.0,1.0,4.644273961244496,2456.7946731056873,435.27204561204417
5182.0,73950.86,88907.69708587743,89771.80771583415,0.0,0.0,17.30893773014526,15820.947715834147,864.1106299567182
5177.0,72806.26,88814.21325063729,89831.02428861737,1.0,0.0,15.743292168068425,17024.76428861737,1016.8110379800783
5164.0,68934.99,88806.39412342664,89855.87356237222,0.0,1.0,18.93453400420271,20920.88356237221,1049.4794389455783
5183.0,74208.88,88995.35090868111,89890.52834269263,0.0,0.0,16.51792186317643,15681.648342692628,895.1774340115226
5152.0,68551.84,88798.18396366261,89927.95899780816,0.0,1.0,17.920686288642298,21376.118997808167,1129.775034145554
5227.0,89052.79,89652.71885482178,89937.3971260373,2.0,0.0,2.10739250403703,884.6071260372992,284.6782712155109
5228.0,89302.08,89327.70539071308,89982.27009311,0.0,1.0,0.03914875125291287,680.1900931099954,654.5647023969213
5230.0,89816.18,89855.87356237222,90016.900156957,1.0,1.0,0.24650314735014545,200.72015695700247,161.02659458477865
5163.0,68934.99,88805.54218629248,90029.3769349532,0.0,1.0,16.2363033146735,21094.38693495319,1223.834748660709
5160.0,68934.02,88803.1682608202,90056.45831775609,1.0,0.0,15.853591234416509,21122.43831775608,1253.2900569358899
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5162.0,68934.99,88804.70867944857,90253.20966015538,0.0,2.0,13.717435434357043,21318.219660155373,1448.5009807068127
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5154.0,68551.84,88799.24022980232,90681.27552862004,0.0,2.0,10.758246799367475,22129.435528620044,1882.0352988177183
5161.0,68934.02,88803.92228117694,91019.96419750365,1.0,0.0,8.966392799154777,22085.944197503646,2216.041916326707
5155.0,68551.84,88799.81678392614,91038.16105349365,0.0,2.0,9.045961811691502,22486.32105349365,2238.344269567504
5232.0,90517.49,91019.96419750365,91204.96419750365,0.0,0.0,2.716076743262946,687.474197503645,185.0
5233.0,91172.24,91204.96419750365,91351.96419750365,0.0,0.0,0.22261358846016988,179.72419750364497,147.0
5156.0,68551.84,88800.4351138001,92097.3866666905,0.0,3.0,6.14161136097022,23545.546666690498,3296.951552890401
5142.0,65503.13,88794.55638474757,92271.79452551762,1.0,1.0,6.698254603749865,26768.66452551762,3477.238140770045
5184.0,74255.44,88916.31700544726,92684.28157384488,0.0,0.0,3.890927512538148,18428.841573844882,3767.964568397627
5235.0,92702.9,92702.9,92767.7877021937,0.0,1.0,0.0,64.88770219370781,64.88770219370781
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5192.0,75737.59999999999,88831.59092341228,94032.15635345943,0.0,1.0,2.5178014005476275,18294.55635345944,5200.565430047151
5244.0,94671.03,94671.03,94711.78741517737,1.0,0.0,0.0,40.75741517737333,40.75741517737333
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5243.0,94492.55,94671.20830787784,94888.20830787784,0.0,0.0,0.8233101745522345,395.6583078778349,217.0
5241.0,93614.7,94671.05513779396,94941.05513779396,0.0,0.0,3.91242643627392,1326.3551377939584,270.0
5242.0,93839.74,94671.11247781898,94995.11247781898,0.0,0.0,2.565964437712898,1155.372477818979,324.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5143.0,65600.13,88794.7807905056,96814.89284022106,0.0,1.0,2.892060690265355,31214.762840221054,8020.1120497154625
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99016.97504036325,3.0,0.0,0.0,158.45504036324564,158.45504036324564
5175.0,72394.98,89351.26290672465,109176.84866489371,0.0,0.0,0.855272732596961,36781.868664893715,19825.585758169065
5253.0,99045.73,109176.84866489371,109674.84866489371,0.0,0.0,20.34361177689501,10629.118664893715,498.0
5122.0,25543.98,25543.98,132426.51187404033,1.0,23.0,0.0,106882.53187404033,106882.53187404033
5248.0,98837.18,98858.53793273219,142025.5078683283,1.0,0.0,0.000494774888394033,43188.32786832831,43166.96993559612
5252.0,98862.4,99016.97504036325,151157.97504036326,0.0,0.0,0.002964558415896425,52295.57504036327,52141.000000000015
5249.0,98852.7,98858.59056470719,152969.59056470718,0.0,0.0,0.00010886076227005887,54116.89056470718,54110.999999999985
5251.0,98858.52,98858.65872416053,158767.73854536426,3.0,0.0,2.3155782218688284e-06,59909.21854536426,59909.07982120373
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5255.0,149732.11,176350.62,176415.62,0.0,0.0,409.5155384615386,26683.51000000001,65.0
5257.0,152061.08,176350.68589474596,178064.68589474596,0.0,0.0,14.171298655044321,26003.605894745968,1714.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5127.0,56813.87,56813.87,189832.1054919696,31.0,52.0,0.0,133018.2354919696,133018.2354919696
5267.0,183349.4,184898.95,195601.99781278745,1.0,0.0,0.1447765185304224,12252.597812787455,10703.047812787438
5254.0,149708.83,149708.83,197573.12107385544,1.0,3.0,0.0,47864.29107385545,47864.29107385545
5262.0,182428.87,184899.02788837312,204826.93389295007,1.0,0.0,0.1239547139476568,22398.06389295007,19927.906004576944
5190.0,75332.14,88831.14247622406,204919.7449075228,2.0,0.0,0.11628189325659921,129587.60490752281,116088.60243129874
5263.0,182439.54,184899.11968271362,206527.8250610519,1.0,0.0,0.11371830350867605,24088.285061051894,21628.705378338287
5189.0,75254.54,88830.74297367605,207365.2953172023,2.0,0.0,0.11453371785073031,132110.7553172023,118534.55234352626
5213.0,82609.08,88872.80573294054,209927.8852241691,3.0,0.0,0.051742774935721714,127318.80522416909,121055.07949122855
5187.0,75077.03,88830.11921325426,210566.7705669895,3.0,0.0,0.11297410484284921,135489.7405669895,121736.65135373523
5264.0,182444.39,184899.23485532188,212280.10429185102,1.0,0.0,0.08965547500280704,29835.714291851007,27380.869436529145
5132.0,58675.3,88793.61796787848,213643.44704125013,1.0,1.0,0.24123635724145504,154968.14704125014,124849.82907337164
5256.0,149743.75,176350.6292793569,213881.15991809042,1.0,2.0,0.7089395973500346,64137.409918090416,37530.53063873353
5260.0,182413.35,182413.35,216232.14372904634,1.0,0.0,0.0,33818.79372904633,33818.79372904633
5261.0,182423.05,184898.97784894542,220021.46753131362,1.0,2.0,0.07049408716001039,37598.41753131364,35122.48968236821
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5185.0,74786.03,88815.33574622641,225904.85033538804,1.0,1.0,0.10233682560092439,151118.82033538804,137089.5145891616
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227668.44686618567,1.0,0.0,0.0,910.576866185671,910.576866185671
5188.0,75201.19,88830.41182918935,228794.1222086228,1.0,3.0,0.09737682569461273,153592.9322086228,139963.71037943347
5274.0,229576.69,229576.69,232500.9835026823,1.0,0.0,0.0,2924.293502682296,2924.293502682296
5273.0,228968.5,228968.5,233042.03237648867,1.0,2.0,0.0,4073.5323764886707,4073.5323764886707
5186.0,74915.04,88829.60672518797,233691.33935559265,1.0,0.0,0.0960541232838153,158776.29935559264,144861.73263040467
5276.0,234119.2,234119.2,234899.51007500847,1.0,0.0,0.0,780.3100750084559,780.3100750084559
5266.0,182464.76,189832.1054919696,247435.4261443281,1.0,0.0,0.127897930336902,64970.666144328105,57603.320652358525
5265.0,182448.27,189832.1054919696,247962.56965553056,1.0,0.0,0.12702178794227054,65514.29965553057,58130.46416356097
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,256838.77242848824,3.0,0.0,0.0,22446.03242848825,22446.03242848825
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5133.0,58938.17,88793.61796787848,280662.9379939505,1.0,2.0,0.1556030321253111,221724.76799395052,191869.32002607203
5134.0,60043.0,88793.61796787848,297229.7791603384,1.0,1.0,0.1379348852108802,237186.7791603384,208436.16119245993
5280.0,235354.98,235354.98,297761.7828258756,3.0,0.0,0.0,62406.80282587561,62406.80282587561
5259.0,160400.16999999998,176350.86264605683,314900.57629083446,3.0,0.0,0.11512613217629758,154500.40629083448,138549.71364477763
5275.0,233013.4,233013.4,324852.0397415106,0.0,1.0,0.0,91838.63974151059,91838.63974151059
5281.0,244041.33,244041.33,327265.07380722906,1.0,0.0,0.0,83223.74380722907,83223.74380722907
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5282.0,244953.13,244953.13,335518.06719354686,1.0,0.0,0.0,90564.93719354685,90564.93719354685
5293.0,318579.04,324852.0397415106,338406.0397415106,0.0,0.0,0.46281538597540245,19826.999741510605,13554.0
5287.0,309652.13,309652.13,338515.01231491764,1.0,0.0,0.0,28862.88231491763,28862.88231491763
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5258.0,154521.0,176350.75720490603,349150.757204906,0.0,0.0,0.12632961345431729,194629.75720490603,172800.0
5278.0,234692.47,234692.47,352377.6671023228,4.0,3.0,0.0,117685.1971023228,117685.1971023228
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
