id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5037.0,2.91,2.91,337.5006537706951,1.0,0.0,0.0,334.5906537706951,334.5906537706951
5080.0,2.91,2.91,338.26425051737704,1.0,0.0,0.0,335.354250517377,335.354250517377
5089.0,2.91,2.91,343.59522412090723,1.0,0.0,0.0,340.6852241209072,340.6852241209072
5049.0,2.91,2.91,345.9102543496655,1.0,0.0,0.0,343.00025434966545,343.00025434966545
5034.0,2.91,2.91,346.04882458201257,1.0,0.0,0.0,343.13882458201255,343.13882458201255
5030.0,2.91,2.91,346.86816686056187,1.0,0.0,0.0,343.95816686056185,343.95816686056185
5052.0,2.91,2.91,347.92567841138754,1.0,0.0,0.0,345.0156784113875,345.0156784113875
5088.0,2.91,2.91,348.2148048172677,1.0,0.0,0.0,345.30480481726767,345.30480481726767
5032.0,2.91,2.91,349.8152761661186,1.0,0.0,0.0,346.9052761661186,346.9052761661186
5079.0,2.91,2.91,350.9134404712836,1.0,0.0,0.0,348.00344047128357,348.00344047128357
5077.0,2.91,2.91,353.5693204037912,1.0,0.0,0.0,350.6593204037912,350.6593204037912
5051.0,2.91,2.91,356.016125084703,2.0,0.0,0.0,353.10612508470297,353.10612508470297
5075.0,2.91,2.91,370.5690176820808,2.0,0.0,0.0,367.6590176820808,367.6590176820808
5055.0,2.91,2.91,382.40505092298014,1.0,0.0,0.0,379.4950509229801,379.4950509229801
5043.0,2.91,2.91,383.88953898050136,1.0,0.0,0.0,380.97953898050133,380.97953898050133
5095.0,2.91,2.91,392.82083718801323,2.0,0.0,0.0,389.9108371880132,389.9108371880132
5093.0,2.91,2.91,399.2154039104619,1.0,0.0,0.0,396.30540391046185,396.30540391046185
5040.0,2.91,2.91,401.3480052691982,3.0,0.0,0.0,398.4380052691982,398.4380052691982
5070.0,2.91,2.91,402.5183938812721,2.0,0.0,0.0,399.6083938812721,399.6083938812721
5042.0,2.91,2.91,407.52065654050267,1.0,0.0,0.0,404.61065654050265,404.61065654050265
5048.0,2.91,2.91,407.6114938252787,3.0,0.0,0.0,404.7014938252787,404.7014938252787
5044.0,2.91,2.91,408.40127431731355,1.0,0.0,0.0,405.4912743173135,405.4912743173135
5031.0,2.91,2.91,422.98461301784863,2.0,1.0,0.0,420.0746130178486,420.0746130178486
5046.0,2.91,2.91,434.46727941154376,2.0,0.0,0.0,431.55727941154373,431.55727941154373
5085.0,2.91,2.91,437.5021631400546,2.0,0.0,0.0,434.5921631400546,434.5921631400546
5056.0,2.91,2.91,445.96935815058777,3.0,0.0,0.0,443.05935815058774,443.05935815058774
5064.0,2.91,2.91,447.8193352875413,2.0,0.0,0.0,444.9093352875413,444.9093352875413
5059.0,2.91,2.91,448.75126146544795,1.0,0.0,0.0,445.84126146544793,445.84126146544793
5063.0,2.91,2.91,452.0592724571381,2.0,0.0,0.0,449.14927245713807,449.14927245713807
5090.0,2.91,2.91,461.29107472734324,1.0,0.0,0.0,458.3810747273432,458.3810747273432
5081.0,2.91,2.91,465.67822237832536,1.0,0.0,0.0,462.76822237832533,462.76822237832533
5065.0,2.91,2.91,465.76530323268724,1.0,0.0,0.0,462.8553032326872,462.8553032326872
5045.0,2.91,2.91,468.3826712764022,1.0,0.0,0.0,465.4726712764022,465.4726712764022
5038.0,2.91,2.91,477.54036878177146,2.0,1.0,0.0,474.63036878177144,474.63036878177144
5086.0,2.91,2.91,479.76556339761083,1.0,0.0,0.0,476.8555633976108,476.8555633976108
5097.0,2.91,2.91,505.3040141072695,2.0,1.0,0.0,502.39401410726947,502.39401410726947
5057.0,2.91,2.91,520.9019634360391,2.0,1.0,0.0,517.9919634360391,517.9919634360391
5069.0,2.91,2.91,536.2224150891232,2.0,1.0,0.0,533.3124150891232,533.3124150891232
5092.0,2.91,2.91,596.9301423002917,1.0,1.0,0.0,594.0201423002917,594.0201423002917
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5087.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.8971473269698,1.0,0.0,0.0,42.74714732696975,42.74714732696975
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.771230923554,1.0,0.0,0.0,3338.3712309235543,3338.3712309235543
5105.0,16703.399999999998,16703.399999999998,16752.42332408836,1.0,0.0,0.0,49.02332408836082,49.02332408836082
5106.0,16743.17,16743.17,16786.434483243695,2.0,0.0,0.0,43.264483243696304,43.264483243696304
5107.0,16854.72,16854.72,16886.733363593055,1.0,0.0,0.0,32.01336359305424,32.01336359305424
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17009.66488142691,0.0,1.0,0.0,70.55488142690956,70.55488142690956
5110.0,17007.01,17007.01,17045.604675130555,1.0,0.0,0.0,38.594675130556425,38.594675130556425
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18374.403648630425,1.0,0.0,0.0,122.88364863042443,122.88364863042443
5117.0,20463.12,20463.12,20886.055156034745,3.0,0.0,0.0,422.9351560347459,422.9351560347459
5118.0,21034.45,21034.45,21179.751030704312,3.0,0.0,0.0,145.30103070431142,145.30103070431142
5119.0,21333.21,21333.21,21515.66682508868,3.0,0.0,0.0,182.4568250886805,182.4568250886805
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.107240132853,1.0,0.0,0.0,154.46724013285348,154.46724013285348
5102.0,11122.02,11122.02,33438.664277373515,1.0,0.0,0.0,22316.644277373514,22316.644277373514
5103.0,16523.95,16523.95,45377.779287980455,1.0,0.0,0.0,28853.829287980454,28853.829287980454
5123.0,49887.1,49887.1,50150.74741407483,3.0,0.0,0.0,263.64741407483234,263.64741407483234
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56653.53283444663,2.0,0.0,0.0,1089.0228344466304,1089.0228344466304
5104.0,16544.32,16544.32,57214.763299006096,1.0,0.0,0.0,40670.443299006096,40670.443299006096
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58030.357715687016,2.0,1.0,0.0,272.67771568701573,272.67771568701573
5130.0,58128.22,58128.22,58245.64255248995,2.0,0.0,0.0,117.42255248995207,117.42255248995207
5122.0,25543.98,25543.98,102805.08310216738,1.0,0.0,0.0,77261.10310216738,77261.10310216738
5168.0,69323.95999999999,102805.08310216738,102858.00950620184,2.0,1.0,632.597730999635,33534.049506201845,52.92640403445694
5171.0,71155.31999999999,102813.05821974322,102863.00318895212,0.0,1.0,633.8523923667602,31707.683188952127,49.94496920889651
5170.0,70982.66,102812.35987766538,102865.54530254686,0.0,1.0,598.4665902095708,31882.885302546856,53.18542488147796
5169.0,70878.87,102811.68430188531,102879.92745640976,0.0,1.0,467.9269961127871,32001.057456409762,68.24315452444716
5172.0,71629.65,102813.79193289895,102885.04303846227,0.0,2.0,437.6653763664765,31255.39303846228,71.2511055633222
5245.0,94749.6,102844.96295613848,102891.96295613848,0.0,0.0,172.24176502422284,8142.362956138473,47.0
5244.0,94671.03,102844.04487194231,102894.04487194231,0.0,0.0,163.4602974388463,8223.014871942316,50.0
5212.0,82609.08,102837.65155098753,102896.55623123402,2.0,0.0,343.4119575276677,20287.476231234017,58.90468024648726
5196.0,77311.91,102841.49233226635,102897.49233226635,0.0,0.0,455.8853987904705,25585.58233226635,56.0
5136.0,63860.92,102805.08310216738,102898.08310216738,0.0,0.0,418.7544419587891,39037.16310216738,93.0
5158.0,68552.81,102806.86420510818,102898.86420510818,0.0,0.0,372.32667614248027,34346.05420510819,92.0
5211.0,82354.94,102837.65155098753,102900.65155098753,0.0,0.0,325.1224055712306,20545.71155098753,63.0
5235.0,92702.9,102858.00950620184,102901.88746358175,3.0,0.0,231.43988719154044,10198.987463581754,43.877957379911095
5215.0,83162.95,102837.65155098753,102902.05223228488,1.0,1.0,305.504556079847,19739.102232284888,64.400681297353
5145.0,68375.3,102805.08310216738,102903.02715042232,0.0,1.0,351.52501571662265,34527.72715042232,97.94404825493984
5236.0,92926.0,102864.19017587579,102904.75712305853,1.0,0.0,244.98245162760543,9978.75712305853,40.5669471827423
5210.0,82146.39,102837.65155098753,102906.65155098753,0.0,0.0,299.8733558114135,20760.261550987532,69.0
5147.0,68375.3,102805.08310216738,102910.74063620497,0.0,1.0,325.86207330865415,34535.44063620496,105.65753403758572
5148.0,68376.27,102805.12804713064,102910.78303189467,0.0,1.0,325.8611803695303,34534.51303189466,105.65498476402718
5144.0,68375.3,102805.08310216738,102911.03034326184,0.0,1.0,324.9710209204147,34535.730343261836,105.94724109445815
5150.0,68376.27,102805.25619587321,102911.60181871073,0.0,1.0,323.74615218980193,34535.33181871072,106.34562283751438
5151.0,68376.27,102805.37154331998,102911.7479753419,0.0,1.0,323.6534718162532,34535.4779753419,106.37643202191975
5149.0,68376.27,102805.18904141839,102913.1874845731,0.0,2.0,318.79088286573773,34536.9174845731,107.99844315472001
5146.0,68375.3,102805.08310216738,102915.64076533918,0.0,3.0,311.4192369339944,34540.34076533918,110.5576631717995
5214.0,82733.23999999999,102837.65155098753,102916.65155098753,0.0,0.0,254.48622216439927,20183.41155098754,79.0
5199.0,77802.73,102843.14969373903,102922.59097710159,0.0,2.0,315.2066360693051,25119.86097710159,79.4412833625538
5203.0,78689.31,102847.10155098754,102922.93324125679,0.0,1.0,318.5711866003984,24233.62324125679,75.83169026924588
5197.0,77413.76,102842.29198931142,102923.04947549122,0.0,1.0,314.87522943315815,25509.289475491227,80.75748617980571
5204.0,78906.59,102847.14673231357,102931.06883659426,2.0,0.0,285.2711682757738,24024.478836594266,83.92210428068938
5240.0,93527.4,102865.54530254686,102936.3655480154,3.0,0.0,131.85700276477243,9408.965548015403,70.8202454685379
5238.0,93318.85,102864.19017587579,102936.38108048188,0.0,1.0,132.22358450777102,9617.531080481873,72.19090460609004
5173.0,71646.14,102814.56060288823,102936.9599317101,1.0,1.0,254.6453555170233,31290.819931710095,122.39932882186258
5239.0,93405.18,102858.00950620184,102938.96866586359,0.0,0.0,116.76046967008587,9533.788665863598,80.9591596617538
5137.0,64068.5,102805.08310216738,102940.08310216738,0.0,0.0,286.9376526086473,38871.58310216738,135.0
5157.0,68552.81,102806.5724967134,102945.4689313479,0.0,1.0,246.6136916102291,34392.658931347905,138.89643463450193
5135.0,63696.02,102805.08310216738,102945.7370383554,0.0,1.0,278.0516789085092,39249.7170383554,140.65393618801318
5165.0,68934.99,102809.87373264028,102946.09306836291,0.0,1.0,248.67896729150903,34011.10306836291,136.21933572263515
5216.0,87197.18,102847.34266811998,102948.50864924824,1.0,0.0,154.69787861078134,15751.328649248244,101.16598112825886
5237.0,93263.56,102847.10155098754,102950.60092232794,0.0,0.0,92.59516678095056,9687.040922327942,103.49937134039646
5200.0,77893.91,102847.10155098754,102956.73550520334,0.0,1.0,227.60459320724354,25062.825505203335,109.6339542157948
5141.0,65440.08,102805.08310216738,102965.92990828064,0.0,1.0,232.30180321925152,37525.84990828064,160.84680611325894
5167.0,68935.95999999999,102811.05529774759,102966.51531169552,0.0,2.0,217.90230450573486,34030.55531169553,155.46001394792984
5140.0,65341.14,102805.08310216738,102985.97515654744,0.0,2.0,207.10662627256016,37644.835156547444,180.8920543800632
5209.0,81778.76,102837.65155098753,103002.65155098753,0.0,0.0,127.62964576356083,21223.891550987537,165.0
5247.0,98637.36,102898.86420510818,103008.32550365469,0.0,1.0,38.93160652847192,4370.96550365469,109.46129854650644
5174.0,71883.79,102837.67851459063,103011.31723016921,0.0,2.0,178.26605323271284,31127.527230169217,173.63871557857783
5201.0,78364.36,102847.10155098754,103040.84602932978,0.0,3.0,126.36613833061104,24676.486029329782,193.74447834223974
5180.0,73717.09,102946.09306836291,103050.09306836291,0.0,0.0,281.0481064265665,29333.003068362916,104.0
5179.0,73461.98,102936.9599317101,103085.68657776291,0.0,1.0,198.18224046578928,29623.706577762918,148.72664605281898
5250.0,98858.52,102910.74063620497,103090.98146793536,3.0,0.0,22.482256641305042,4232.461467935354,180.24083173039253
5231.0,90289.54,102966.53889041928,103093.10156818289,1.0,0.0,100.16380116496421,12803.561568182893,126.56267776360619
5181.0,73850.95,102965.92990828064,103095.99320581146,0.0,1.0,223.85238926746655,29245.043205811467,130.06329753082537
5195.0,77205.20999999999,103011.31723016921,103108.31723016921,0.0,0.0,266.0423425790641,25903.10723016922,97.0
5176.0,72798.5,102898.08310216738,103122.16346158274,0.0,0.0,134.32495012369583,30323.663461582735,224.0803594153549
5202.0,78637.9,102945.7370383554,103131.98500356525,0.0,0.0,130.5133025800656,24494.085003565255,186.24796520985547
5198.0,77541.8,102945.4689313479,103136.10330000555,0.0,0.0,133.25859922441273,25594.303300005544,190.6343686576438
5230.0,89816.18,102936.3655480154,103157.68792915645,0.0,0.0,59.28088013680557,13341.507929156462,221.32238114105712
5243.0,94492.55,102956.73550520334,103199.66121635532,0.0,1.0,34.84269106413283,8707.111216355319,242.9257111519837
5242.0,93839.74,102938.96866586359,103207.53293985045,3.0,0.0,33.88100930471736,9367.79293985045,268.56427398686355
5207.0,80665.2,103093.10156818289,103218.44465364372,0.0,1.0,178.93210052812665,22553.24465364372,125.34308546083048
5208.0,80872.78,103095.99320581146,103248.63563191758,0.0,1.0,145.5900156510988,22375.855631917584,152.64242610611836
5241.0,93614.7,102872.89204030957,103251.61117903152,0.0,0.0,24.446063305786083,9636.911179031522,378.71913872195
5206.0,79144.23999999999,103085.68657776291,103287.05826270524,0.0,1.0,118.89182227690252,24142.818262705245,201.37168494232174
5246.0,95003.74,102897.49233226635,103289.76278969109,0.0,2.0,20.123239420294524,8286.02278969108,392.27045742473274
5219.0,87990.64,103096.04690665774,103318.84739579176,2.0,1.0,67.79790729081915,15328.20739579176,222.80048913402425
5191.0,75540.69,102966.51531169552,103383.34757394722,0.0,0.0,65.79583154994528,27842.657573947217,416.83226225170074
5205.0,78998.73999999999,103131.98500356525,103422.98500356525,0.0,0.0,82.9321134143136,24424.24500356526,291.0
5139.0,64383.75,102805.08310216738,103423.42574251462,0.0,1.0,62.1359915929318,39039.67574251462,618.3426403472404
5220.0,88167.18,103207.53293985045,103445.57009458658,0.0,0.0,63.18489630966715,15278.39009458659,238.0371547361283
5163.0,68934.99,102808.85570086172,103472.7186814316,3.0,0.0,51.02538730474733,34537.72868143159,663.8629805698729
5159.0,68552.81,102807.18945402122,103491.55589752673,0.0,1.0,50.05268709342468,34938.74589752674,684.3664435055107
5221.0,88250.59999999998,103248.63563191758,103514.63345708002,0.0,0.0,56.38405360178599,15264.033457080048,265.9978251624416
5233.0,91172.24,103318.84739579176,103524.13967413559,0.0,0.0,59.167385611301256,12351.89967413558,205.29227834382618
5166.0,68934.99,102810.44666985731,103533.03874615557,0.0,1.0,46.88047071232329,34598.04874615556,722.5920762982569
5193.0,76159.55,103445.57009458658,103538.2726282483,1.0,0.0,294.3395289944825,27378.722628248302,92.70253366172255
5178.0,73105.99,102898.86420510818,103561.4310060068,0.0,1.0,44.96584218331103,30455.44100600679,662.5668008986104
5218.0,87562.87,103157.68792915645,103585.45689908891,0.0,0.0,36.456169159766084,16022.586899088914,427.76896993245464
5194.0,76810.42,102940.08310216738,103593.11081777552,0.0,1.0,40.01309971634772,26782.690817775525,653.0277156081429
5182.0,73950.86,102985.97515654744,103626.41211873638,1.0,1.0,45.336413840495716,29675.552118736377,640.4369621889346
5222.0,88330.14,103514.63345708002,103636.49991421508,1.0,0.0,124.59944938132176,15306.359914215078,121.86645713505277
5223.0,88603.68,103472.7186814316,103640.87226831833,2.0,1.0,88.42534350127792,15037.192268318337,168.15358688673587
5183.0,74208.88,103050.09306836291,103643.36462255356,1.0,0.0,48.61384784866094,29434.48462255356,593.2715541906509
5253.0,99045.73,103108.31723016921,103654.05295758312,0.0,1.0,7.444239081470277,4608.322957583121,545.7357274139067
5138.0,64206.24,102805.08310216738,103676.36389570429,0.0,1.0,44.301267040993736,39470.12389570429,871.2807935369055
5217.0,87305.81999999999,103422.98500356525,103708.36672122547,2.0,0.0,56.47581469375967,16402.546721225473,285.38171766021696
5224.0,88619.2,103538.2726282483,103753.7192481866,0.0,1.0,69.24718815510639,15134.519248186596,215.44661993828777
5229.0,89750.22,103287.05826270524,103755.69441920191,0.0,0.0,28.88560362883814,14005.474419201913,468.6361564966792
5228.0,89302.08,102923.04947549122,103760.98461198251,0.0,0.0,16.255398398170463,14458.904611982507,837.9351364912873
5153.0,68551.84,102805.6925382689,103783.4575351953,0.0,1.0,35.03280711208282,35231.6175351953,977.7649969264021
5232.0,90517.49,103640.87226831833,103813.44615627294,2.0,0.0,76.04500555593839,13295.956156272936,172.57388795461156
5154.0,68551.84,102805.88441974165,103828.51083530011,2.0,0.0,33.496146685234244,35276.670835300116,1022.6264155584649
5164.0,68934.99,102809.34921402988,103850.99252874898,0.0,1.0,32.52011387714309,34916.00252874897,1041.6433147190983
5225.0,88745.3,103636.49991421508,103895.29813686448,1.0,1.0,57.53980750628334,15149.99813686448,258.79822264940594
5227.0,89052.79,103708.36672122547,103898.00306430744,1.0,0.0,77.28253183457625,14845.213064307449,189.63634308197652
5152.0,68551.84,102805.52696981847,103950.5242280258,0.0,1.0,29.915955452546747,35398.6842280258,1144.9972582073242
5226.0,88916.02,103626.41211873638,103981.53474334767,0.0,1.0,41.423415742204405,15065.514743347667,355.12262461129285
5160.0,68934.02,102807.54047508401,104066.65939493394,1.0,0.0,26.902558559854825,35132.63939493394,1259.1189198499342
5162.0,68934.99,102808.38763888231,104218.80101356457,0.0,2.0,24.01664522396726,35283.81101356457,1410.4133746822627
5177.0,72806.26,102815.34457710126,104496.99699741486,0.0,1.0,17.844998297273115,31690.73699741486,1681.6524203135923
5155.0,68551.84,102806.08277946328,105016.57164185903,0.0,3.0,15.496229527407868,36464.731641859034,2210.488862395752
5156.0,68551.84,102806.30802558057,106138.16292107427,0.0,2.0,10.280900309286997,37586.32292107427,3331.8548954936996
5192.0,75737.59999999999,102817.88919644157,106334.87855873597,2.0,1.0,7.6998496176215285,30597.278558735983,3516.9893622944073
5161.0,68934.02,102807.940856061,106433.86372644256,0.0,1.0,9.342151520309752,37499.84372644256,3625.9228703815606
5184.0,74255.44,102816.1509187586,106590.8226295116,0.0,1.0,7.566409242265232,32335.3826295116,3774.6717107529985
5142.0,65503.13,102805.08310216738,107912.1427597532,0.0,1.0,7.303997917228274,42409.012759753205,5107.059657585822
5143.0,65600.13,102805.08310216738,112828.26169814025,0.0,1.0,3.711891666493465,47228.13169814025,10023.178595972873
5175.0,72394.98,102838.04826384479,114136.17324759059,1.0,0.0,2.694523941595806,41741.19324759059,11298.124983745802
5249.0,98852.7,102911.03034326184,146742.5001935727,1.0,0.0,0.09258941936287951,47889.80019357269,43831.46985031085
5251.0,98858.52,102911.7479753419,163610.91166569554,1.0,1.0,0.0667756807329133,64752.39166569554,60699.16369035364
5248.0,98837.18,102901.88746358175,174147.3810955109,0.0,1.0,0.05705213419645855,75310.20109551091,71245.49363192916
5252.0,98862.4,102903.02715042232,175339.35736497215,0.0,0.0,0.055781776057047,76476.95736497216,72436.33021454983
5255.0,149732.11,182413.39081899807,182478.39081899807,0.0,0.0,502.78893567689363,32746.280818998086,65.0
5257.0,152061.08,182413.57342079852,184127.57342079852,0.0,0.0,17.708572590897628,32066.493420798535,1714.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5254.0,149708.83,149708.83,191293.4125610271,2.0,1.0,0.0,41584.58256102711,41584.58256102711
5127.0,56813.87,56813.87,200070.00312056323,24.0,55.0,0.0,143256.13312056323,143256.13312056323
5267.0,183349.4,184127.57342079852,200454.57342079852,0.0,0.0,0.04766175174854708,17105.17342079853,16327.0
5261.0,182423.05,182478.39081899807,208656.04146248018,3.0,0.0,0.0021140483442070404,26232.99146248019,26177.650643482106
5262.0,182428.87,182478.39081899807,211513.17056233913,2.0,0.0,0.0017055689568106333,29084.300562339136,29034.77974334106
5263.0,182439.54,182478.39081899807,216875.681563424,1.0,0.0,0.0011294732276076038,34436.141563424,34397.29074442593
5260.0,182413.35,182413.35,219555.39572395952,2.0,1.0,0.0,37142.04572395951,37142.04572395951
5268.0,221416.08,221416.08,221554.43039100227,3.0,0.0,0.0,138.3503910022846,138.3503910022846
5234.0,92000.62,103383.34757394722,221892.89842882895,1.0,0.0,0.09604903142267153,129892.27842882895,118509.55085488173
5189.0,75254.54,102840.05724025868,224382.85849164354,1.0,0.0,0.2269613416528392,149128.31849164353,121542.80125138485
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182478.39081899807,227314.73472235835,1.0,0.0,0.00075833165771373,44870.344722358335,44836.34390336028
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,182413.46810448825,228211.91547116786,1.0,0.0,0.7133368046938837,78468.16547116786,45798.44736667961
5273.0,228968.5,228968.5,232177.9707326719,1.0,0.0,0.0,3209.470732671907,3209.470732671907
5274.0,229576.69,229576.69,232781.92379032337,1.0,1.0,0.0,3205.233790323371,3205.233790323371
5276.0,234119.2,234119.2,235204.47642709056,2.0,0.0,0.0,1085.2764270905463,1085.2764270905463
5190.0,75332.14,102840.7377750968,238017.45417913957,1.0,1.0,0.20350100599332274,162685.31417913956,135176.7164040428
5187.0,75077.03,102838.8983283012,238365.2111036722,2.0,1.0,0.20484485824029836,163288.1811036722,135526.31277537099
5132.0,58675.3,102805.08310216738,241695.52164076126,1.0,1.0,0.31773089326019305,183020.22164076124,138890.43853859388
5266.0,182464.76,182478.39081899807,244606.0150312164,3.0,0.0,0.000219400293684207,62141.255031216395,62127.62421221833
5213.0,82609.08,102847.20715168069,246918.83078721096,2.0,0.0,0.14047268046953318,164309.75078721094,144071.62363553027
5188.0,75201.19,102839.4297276093,247359.14574620454,1.0,1.0,0.19124200136162117,172157.95574620453,144519.71601859524
5185.0,74786.03,102817.00401626532,250462.46454139706,1.0,2.0,0.18985327362295693,175676.43454139706,147645.46052513173
5271.0,226393.15,226393.15,250526.66206277447,1.0,0.0,0.0,24133.512062774476,24133.512062774476
5186.0,74915.04,102838.45307712269,252538.6168354724,1.0,1.0,0.18652894142585885,177623.57683547243,149700.16375834972
5277.0,234392.74,234392.74,259930.35675517414,2.0,0.0,0.0,25537.616755174153,25537.616755174153
5285.0,270927.79,270927.79,276903.2564540931,1.0,0.0,0.0,5975.466454093112,5975.466454093112
5265.0,182448.27,182478.39081899807,277149.7557083695,0.0,1.0,0.00031816187538101243,94701.4857083695,94671.36488937141
5280.0,235354.98,235354.98,282978.4779331197,2.0,1.0,0.0,47623.49793311968,47623.49793311968
5133.0,58938.17,102805.08310216738,303828.08310216735,0.0,0.0,0.21821837850478495,244889.91310216737,201022.99999999997
5134.0,60043.0,102805.08310216738,306250.2729786516,1.0,1.0,0.2101896984053991,246207.27297865163,203445.18987648425
5275.0,233013.4,233013.4,310946.4255816999,2.0,1.0,0.0,77933.02558169988,77933.02558169988
5259.0,160400.16999999998,182413.88351288886,321474.8239465862,1.0,0.0,0.1583026365579971,161074.65394658624,139060.94043369737
5281.0,244041.33,244041.33,323110.8020294936,1.0,0.0,0.0,79069.47202949363,79069.47202949363
5292.0,317004.73,317004.73,323881.0029309791,1.0,0.0,0.0,6876.272930979147,6876.272930979147
5283.0,248665.32,250526.66206277447,326449.9335533596,2.0,0.0,0.024516094027972436,77784.61355335958,75923.27149058512
5288.0,309660.86,309660.86,326501.72507565405,1.0,0.0,0.0,16840.86507565406,16840.86507565406
5293.0,318579.04,318579.04,328345.85745096597,1.0,0.0,0.0,9766.817450965988,9766.817450965988
5296.0,330858.27,330858.27,330973.6870020806,2.0,0.0,0.0,115.41700208059046,115.41700208059046
5297.0,331709.93,331709.93,331794.12229606893,1.0,0.0,0.0,84.19229606894078,84.19229606894078
5258.0,154521.0,182413.70635658354,332029.90590342856,1.0,1.0,0.18642838436656253,177508.90590342856,149616.19954684502
5287.0,309652.13,309652.13,335378.39640219614,1.0,0.0,0.0,25726.26640219614,25726.26640219614
