id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5074.0,2.91,2.91,328.5519307340906,1.0,0.0,0.0,325.6419307340906,325.6419307340906
5083.0,2.91,2.91,332.7117664355357,2.0,0.0,0.0,329.8017664355357,329.8017664355357
5057.0,2.91,2.91,332.76742565936104,1.0,0.0,0.0,329.857425659361,329.857425659361
5044.0,2.91,2.91,334.69202351833394,1.0,0.0,0.0,331.7820235183339,331.7820235183339
5092.0,2.91,2.91,343.0837330642209,3.0,0.0,0.0,340.17373306422087,340.17373306422087
5087.0,2.91,2.91,343.6208312472759,1.0,0.0,0.0,340.71083124727585,340.71083124727585
5033.0,2.91,2.91,344.0351020964074,1.0,0.0,0.0,341.1251020964074,341.1251020964074
5034.0,2.91,2.91,344.4439253688393,1.0,0.0,0.0,341.5339253688393,341.5339253688393
5090.0,2.91,2.91,345.0052630855373,1.0,0.0,0.0,342.0952630855373,342.0952630855373
5066.0,2.91,2.91,345.054327919942,1.0,0.0,0.0,342.144327919942,342.144327919942
5096.0,2.91,2.91,347.2879366137422,1.0,0.0,0.0,344.3779366137422,344.3779366137422
5071.0,2.91,2.91,347.5152452068907,1.0,0.0,0.0,344.6052452068907,344.6052452068907
5058.0,2.91,2.91,348.96748659440755,1.0,0.0,0.0,346.0574865944075,346.0574865944075
5036.0,2.91,2.91,348.9702352288886,1.0,0.0,0.0,346.0602352288886,346.0602352288886
5056.0,2.91,2.91,349.0174881322152,1.0,0.0,0.0,346.10748813221517,346.10748813221517
5038.0,2.91,2.91,350.2826219882057,1.0,0.0,0.0,347.37262198820565,347.37262198820565
5073.0,2.91,2.91,364.73865037610693,2.0,1.0,0.0,361.8286503761069,361.8286503761069
5045.0,2.91,2.91,369.86991831667183,2.0,0.0,0.0,366.9599183166718,366.9599183166718
5054.0,2.91,2.91,372.7279208364731,2.0,0.0,0.0,369.8179208364731,369.8179208364731
5069.0,2.91,2.91,376.5027573123162,3.0,0.0,0.0,373.59275731231617,373.59275731231617
5080.0,2.91,2.91,385.1276766240854,2.0,0.0,0.0,382.21767662408536,382.21767662408536
5067.0,2.91,2.91,387.442974551975,2.0,0.0,0.0,384.532974551975,384.532974551975
5085.0,2.91,2.91,387.56655525150364,3.0,0.0,0.0,384.6565552515036,384.6565552515036
5075.0,2.91,2.91,393.5022658567439,1.0,0.0,0.0,390.5922658567439,390.5922658567439
5031.0,2.91,2.91,399.5408802507207,1.0,0.0,0.0,396.6308802507207,396.6308802507207
5061.0,2.91,2.91,400.2350001092261,1.0,0.0,0.0,397.3250001092261,397.3250001092261
5084.0,2.91,2.91,401.5697294412407,2.0,0.0,0.0,398.6597294412407,398.6597294412407
5082.0,2.91,2.91,406.64199556830897,2.0,0.0,0.0,403.73199556830895,403.73199556830895
5086.0,2.91,2.91,407.14406402080493,1.0,0.0,0.0,404.2340640208049,404.2340640208049
5072.0,2.91,2.91,412.50884853672295,2.0,0.0,0.0,409.5988485367229,409.5988485367229
5051.0,2.91,2.91,412.60273716498534,3.0,0.0,0.0,409.6927371649853,409.6927371649853
5047.0,2.91,2.91,413.9594702898537,2.0,1.0,0.0,411.0494702898537,411.0494702898537
5094.0,2.91,2.91,423.67480686001767,2.0,0.0,0.0,420.76480686001764,420.76480686001764
5059.0,2.91,2.91,432.1583024289997,3.0,0.0,0.0,429.2483024289997,429.2483024289997
5028.0,0.0,0.0,435.91240870370484,1.0,0.0,0.0,435.91240870370484,435.91240870370484
5081.0,2.91,2.91,437.2528568846623,1.0,0.0,0.0,434.3428568846623,434.3428568846623
5079.0,2.91,2.91,444.39531053676774,1.0,0.0,0.0,441.4853105367677,441.4853105367677
5068.0,2.91,2.91,447.37137752173896,2.0,0.0,0.0,444.46137752173894,444.46137752173894
5088.0,2.91,2.91,461.28286992696195,1.0,0.0,0.0,458.3728699269619,458.3728699269619
5093.0,2.91,2.91,463.58087713803883,1.0,0.0,0.0,460.6708771380388,460.6708771380388
5049.0,2.91,2.91,479.40692300046527,1.0,0.0,0.0,476.49692300046524,476.49692300046524
5076.0,2.91,2.91,494.84259965654985,1.0,0.0,0.0,491.9325996565498,491.9325996565498
5042.0,2.91,2.91,516.3889519892629,2.0,1.0,0.0,513.4789519892629,513.4789519892629
5062.0,2.91,2.91,539.2811124303782,1.0,1.0,0.0,536.3711124303783,536.3711124303783
5077.0,2.91,2.91,550.3495081167397,1.0,1.0,0.0,547.4395081167397,547.4395081167397
5043.0,2.91,2.91,564.9923435194094,1.0,1.0,0.0,562.0823435194094,562.0823435194094
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14758.404500225517,1.0,0.0,0.0,4457.004500225517,4457.004500225517
5105.0,16703.399999999998,16703.399999999998,16752.31480227124,1.0,0.0,0.0,48.91480227124339,48.91480227124339
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.554534483148,2.0,0.0,0.0,37.834534483146854,37.834534483146854
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17004.9484650157,0.0,1.0,0.0,65.8384650156986,65.8384650156986
5110.0,17007.01,17007.01,17045.37287062995,2.0,1.0,0.0,38.36287062995325,38.36287062995325
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17423.518556088202,1.0,0.0,0.0,91.55855608820275,91.55855608820275
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.785829413515,1.0,0.0,0.0,120.26582941351444,120.26582941351444
5117.0,20463.12,20463.12,21039.39159076948,1.0,0.0,0.0,576.2715907694801,576.2715907694801
5118.0,21034.45,21034.45,21188.719644556244,3.0,0.0,0.0,154.2696445562433,154.2696445562433
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.643093895906,1.0,0.0,0.0,154.0030938959062,154.0030938959062
5121.0,21683.38,21683.38,21706.616500754586,2.0,0.0,0.0,23.236500754584995,23.236500754584995
5102.0,11122.02,11122.02,33199.71790059513,1.0,0.0,0.0,22077.697900595133,22077.697900595133
5103.0,16523.95,16523.95,45713.732659155765,1.0,0.0,0.0,29189.782659155764,29189.782659155764
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.16742814794,1.0,0.0,0.0,1308.6574281479407,1308.6574281479407
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.42340010528,1.0,0.0,0.0,42167.10340010528,42167.10340010528
5122.0,25543.98,25543.98,97442.54944508262,1.0,0.0,0.0,71898.56944508263,71898.56944508263
5169.0,70878.87,97449.34113098662,97496.48072946108,3.0,0.0,563.655015970971,26617.610729461085,47.13959847445949
5168.0,69323.95999999999,97448.7330010181,97497.87980447324,1.0,0.0,572.2604731901204,28173.919804473247,49.14680345513625
5215.0,83162.95,97442.54944508262,97498.42926490719,1.0,0.0,255.54125782641663,14335.47926490719,55.87981982456404
5171.0,71155.31999999999,97450.58659071746,97498.7161268285,0.0,1.0,546.3436533037041,26343.396126828506,48.12953611103876
5170.0,70982.66,97449.96047670534,97500.49953408854,0.0,1.0,523.6999233290978,26517.839534088533,50.53905738319736
5211.0,82354.94,97442.54944508262,97505.54944508262,0.0,0.0,239.48586420766065,15150.60944508262,63.0
5210.0,82146.39,97442.54944508262,97511.54944508262,0.0,0.0,221.68347021858875,15365.159445082623,69.0
5147.0,68375.3,97442.54944508262,97515.78793248185,2.0,1.0,396.8848958695106,29140.487932481847,73.23848739922687
5245.0,94749.6,97489.17656813217,97520.6272395678,1.0,0.0,87.10709320593358,2771.0272395677894,31.450671435624827
5214.0,82733.23999999999,97442.54944508262,97521.54944508262,0.0,0.0,186.19379044408396,14788.309445082632,79.0
5172.0,71629.65,97451.22761111888,97521.7130818304,0.0,3.0,366.3390107275017,25892.063081830405,70.48547071151552
5212.0,82609.08,97442.54944508262,97532.54944508262,0.0,0.0,164.8163271675847,14923.469445082621,90.0
5148.0,68376.27,97442.58779801469,97540.02858081677,0.0,1.0,298.2972525688181,29163.758580816764,97.44078280207759
5146.0,68375.3,97442.54944508262,97545.66550053401,0.0,1.0,281.888686663201,29170.36550053401,103.11605545139173
5144.0,68375.3,97442.54944508262,97546.19981015012,0.0,1.0,280.43557228335,29170.89981015012,103.65036506750039
5151.0,68376.27,97442.7817897906,97546.42432558649,0.0,1.0,280.44963939357945,29170.15432558648,103.64253579587967
5145.0,68375.3,97442.54944508262,97546.495677195,0.0,1.0,279.6373553363553,29171.19567719499,103.94623211237194
5157.0,68552.81,97443.97501547605,97546.71187007183,1.0,0.0,281.21519905540214,28993.90187007183,102.73685459577246
5150.0,68376.27,97442.66226749186,97547.18038628381,0.0,1.0,278.0990760592423,29170.91038628381,104.51811879195157
5244.0,94671.03,97487.58467869028,97549.35586696933,0.0,1.0,45.59657596299958,2878.3258669693314,61.77118827904633
5136.0,63860.92,97442.54944508262,97563.031253285,0.0,1.0,278.72780086995704,33702.111253284995,120.4818082023703
5149.0,68376.27,97442.54944508262,97564.88678259285,0.0,0.0,237.59123777443293,29188.616782592842,122.33733751022373
5199.0,77802.73,97519.41797700037,97566.62686929954,2.0,1.0,417.6477569533629,19763.89686929954,47.20889229916793
5135.0,63696.02,97442.54944508262,97575.97247015673,0.0,1.0,252.92882863612365,33879.952470156735,133.42302507410932
5197.0,77413.76,97515.78793248185,97578.69034503239,0.0,1.0,319.57483214703484,20164.930345032393,62.90241255053843
5196.0,77311.91,97500.49953408854,97579.9305219378,0.0,0.0,254.1651574622282,20268.020521937797,79.43098784926406
5203.0,78689.31,97519.41797700037,97581.36167246454,1.0,1.0,303.98748146842155,18892.051672464542,61.94369546417147
5173.0,71646.14,97451.91813461846,97585.1203633874,1.0,1.0,193.7338314314851,25938.980363387396,133.2022287689324
5236.0,92926.0,97546.19981015012,97587.44649383448,3.0,0.0,112.0138492953042,4661.446493834475,41.24668368435232
5239.0,93405.18,97546.42432558649,97594.4846936227,2.0,1.0,86.16755332514889,4189.304693622704,48.060368036211
5235.0,92702.9,97545.66550053401,97595.51708909235,3.0,0.0,97.14365460726194,4892.617089092353,49.85158855833288
5238.0,93318.85,97546.19981015012,97595.98438183204,2.0,0.0,84.91284884722364,4277.134381832031,49.7845716819138
5165.0,68934.99,97447.06353902351,97606.00698294603,0.0,1.0,179.38502422863775,28671.01698294602,158.94344392251514
5141.0,65440.08,97442.54944508262,97606.6905344936,1.0,1.0,194.96927649210167,32166.610534493593,164.1410894109722
5209.0,81778.76,97442.54944508262,97607.54944508262,0.0,0.0,94.93205724292501,15828.789445082628,165.0
5167.0,68935.95999999999,97448.1540576953,97611.75931855371,0.0,2.0,174.2743106676141,28675.79931855372,163.6052608584141
5174.0,71883.79,97452.65609556208,97620.39054767933,0.0,2.0,152.43657920490327,25736.600547679336,167.73445211724902
5237.0,93263.56,97520.6272395678,97624.12661090819,0.0,0.0,41.13133427223279,4360.566610908194,103.49937134039646
5137.0,64068.5,97442.54944508262,97625.29526860929,0.0,1.0,182.62551122112197,33556.79526860929,182.74582352666766
5200.0,77893.91,97515.78793248185,97625.33889290683,0.0,0.0,179.11187502476054,19731.428892906828,109.5509604249819
5158.0,68552.81,97444.27452464768,97625.3672601502,0.0,3.0,159.53961071092056,29072.557260150206,181.09273550251964
5204.0,78906.59,97521.7130818304,97629.5602668109,0.0,1.0,172.60648096837318,18722.97026681091,107.84718498050643
5240.0,93527.4,97546.495677195,97630.62422314941,1.0,0.0,47.773269246477824,4103.2242231494165,84.12854595441604
5216.0,87197.18,97540.02858081677,97638.77421376732,1.0,2.0,104.74233919788793,10441.594213767326,98.74563295055123
5201.0,78364.36,97519.41797700037,97657.56861886408,1.0,1.0,138.65341281509797,19293.208618864082,138.15064186371455
5176.0,72798.5,97487.73608461481,97677.173682073,0.0,1.0,130.3291237636369,24878.673682073,189.4375974581926
5140.0,65341.14,97442.54944508262,97680.96360563068,0.0,3.0,134.64556539464567,32339.823605630678,238.4141605480545
5195.0,77205.20999999999,97606.00698294603,97703.00698294603,0.0,0.0,210.31749466954673,20497.796982946034,97.0
5179.0,73461.98,97585.1203633874,97707.1203633874,0.0,0.0,197.73065871629015,24245.1403633874,122.0
5180.0,73717.09,97606.6905344936,97739.45936673424,1.0,1.0,179.93380020992535,24022.369366734245,132.7688322406466
5181.0,73850.95,97611.75931855371,97741.80315288047,0.0,1.0,182.71384753890135,23890.853152880474,130.04383432675968
5206.0,79144.23999999999,97625.3672601502,97761.3672601502,0.0,0.0,135.89064161875157,18617.127260150213,136.0
5198.0,77541.8,97575.97247015673,97766.9181746213,0.0,0.0,104.92078115260404,20225.118174621297,190.94570446456783
5230.0,89816.18,97620.39054767933,97768.20194901347,2.0,0.0,52.79843420222546,7952.021949013477,147.8114013341401
5207.0,80665.2,97677.173682073,97780.08342554979,1.0,0.0,165.30965006155938,17114.883425549793,102.90974347679003
5202.0,78637.9,97606.6905344936,97789.35030531263,0.0,1.0,103.8476641541724,19151.45030531264,182.65977081903839
5242.0,93839.74,97566.65605617031,97824.73996742566,1.0,0.0,14.440714409674488,3984.999967425654,258.08391125535127
5208.0,80872.78,97703.00698294603,97830.28536822046,1.0,0.0,132.23161927029003,16957.50536822046,127.27838527443237
5231.0,90289.54,97707.1504483714,97855.48779168952,1.0,1.0,50.00501075756433,7565.947791689527,148.33734331812593
5139.0,64383.75,97442.54944508262,97856.62160556068,1.0,1.0,79.83825671089672,33472.87160556068,414.0721604780556
5243.0,94492.55,97594.4846936227,97900.11020365324,0.0,0.0,10.14946263259472,3407.5602036532364,305.6255100305425
5219.0,87990.64,97595.98438183204,97901.4720130361,0.0,0.0,31.442662159424437,9910.832013036095,305.48763120405783
5241.0,93614.7,97566.62686929954,97943.03347766053,0.0,2.0,10.499090030612399,4328.333477660533,376.40660836099414
5246.0,95003.74,97546.71187007183,97952.90355551777,0.0,2.0,6.260521722102697,2949.1635555177636,406.1916854459414
5193.0,76159.55,97856.62160556068,97976.70186593708,0.0,1.0,180.688079269226,21817.151865937078,120.0802603764023
5220.0,88167.18,97766.9181746213,98004.93423186414,0.0,0.0,40.33231323056025,9837.75423186415,238.0160572428431
5222.0,88330.14,97830.28536822046,98024.3457094949,0.0,0.0,48.954594771043055,9694.205709494898,194.06034127443854
5221.0,88250.59999999998,97768.20194901347,98031.36110178845,0.0,0.0,36.16671450964722,9780.761101788477,263.15915277498425
5205.0,78998.73999999999,97625.29526860929,98033.45900913973,0.0,0.0,45.63500727527358,19034.719009139735,408.16374053043546
5138.0,64206.24,97442.54944508262,98062.54944508262,0.0,0.0,53.6069507178752,33856.309445082625,620.0
5191.0,75540.69,97780.08342554979,98079.08342554979,0.0,0.0,74.37924222591903,22538.393425549788,299.0
5153.0,68551.84,97443.09057185674,98095.092314577,1.0,0.0,44.311615566113694,29543.25231457701,652.0017427202692
5223.0,88603.68,97976.70186593708,98102.93701971081,1.0,0.0,74.2504887563886,9499.257019710814,126.23515377372678
5217.0,87305.81999999999,97707.1203633874,98129.88525549232,0.0,0.0,24.603037190718073,10824.065255492329,422.7648921049258
5233.0,91172.24,97943.03347766053,98149.37497908712,0.0,0.0,32.813532085639594,6977.134979087117,206.341501426592
5218.0,87562.87,97741.80315288047,98163.37986775777,0.0,0.0,24.144913117042126,10600.509867757777,421.57671487730113
5159.0,68552.81,97444.61553623823,98180.06997192843,0.0,1.0,39.284290275745015,29627.259971928434,735.4544356902043
5164.0,68934.99,97446.57635073272,98199.0649057593,1.0,1.0,37.889727571638325,29264.07490575929,752.4885550265753
5178.0,73105.99,97546.71187007183,98212.79951732553,0.0,2.0,36.692951702139304,25106.809517325528,666.0876472537057
5194.0,76810.42,97563.031253285,98232.441460724,0.0,0.0,31.001336732941525,21422.021460724005,669.4102074390103
5224.0,88619.2,98031.36110178845,98238.22681450758,0.0,0.0,45.49889383828406,9619.026814507582,206.86571271912544
5226.0,88916.02,97824.73996742566,98258.79174483291,0.0,0.0,20.524555896627557,9342.771744832906,434.0517774072505
5182.0,73950.86,97680.96360563068,98281.28841450161,2.0,0.0,39.528773848712255,24330.428414501614,600.324808870937
5162.0,68934.99,97445.72246313888,98306.09187935713,1.0,0.0,33.13778003460147,29371.101879357127,860.369416218251
5232.0,90517.49,98149.37497908712,98314.4784470482,2.0,0.0,46.224861738739676,7796.988447048192,165.10346796107478
5225.0,88745.3,98062.54944508262,98391.54052912437,0.0,0.0,28.320674623207786,9646.240529124363,328.9910840417433
5163.0,68934.99,97446.1355381472,98395.14012688107,0.0,1.0,30.043211462428808,29460.150126881068,949.0045887338783
5166.0,68934.99,97447.58395123358,98410.4853898191,0.0,4.0,29.611124055560385,29475.4953898191,962.9014385855262
5228.0,89302.08,97587.44649383448,98423.64559405416,0.0,0.0,9.908365712971614,9121.565594054162,836.1991002196883
5183.0,74208.88,97739.45936673424,98427.23463305114,0.0,1.0,34.212598968181666,24218.35463305113,687.775266316894
5229.0,89750.22,98079.08342554979,98460.4067109233,0.0,1.0,21.842000593778547,8710.186710923299,381.32328537350986
5227.0,89052.79,98238.22681450758,98486.74793049999,2.0,0.0,36.96038776354203,9433.957930499993,248.52111599240743
5152.0,68551.84,97442.9321805006,98576.44463404127,0.0,2.0,25.48811183349221,30024.604634041272,1133.5124535406649
5160.0,68934.02,97444.97393741949,98613.9389140194,1.0,0.0,24.389912878611206,29679.918914019392,1168.9649765999056
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5155.0,68551.84,97443.4839811983,99032.10472799544,1.0,1.0,18.186621343985028,30480.26472799544,1588.6207467971399
5250.0,98858.52,98858.52,99063.22620269163,2.0,1.0,0.0,204.70620269162464,204.70620269162464
5177.0,72806.26,97487.90663633439,99191.75956294636,0.0,1.0,14.485784688830286,26385.499562946366,1703.852926611973
5154.0,68551.84,97443.27342687483,99325.82074143166,0.0,1.0,15.346989264743256,30773.98074143166,1882.5473145568249
5253.0,99045.73,99299.04437017662,99682.75907194866,2.0,0.0,0.6601633166693561,637.0290719486657,383.71470177204174
5184.0,74255.44,97488.5211272823,99921.70249912489,2.0,1.0,9.548437858411068,25666.26249912489,2433.1813718425838
5161.0,68934.02,97445.34072743924,100457.24512790116,0.0,1.0,9.46621038936913,31523.225127901154,3011.904400461921
5142.0,65503.13,97442.54944508262,100507.32635872683,1.0,0.0,10.421450025576151,35004.19635872683,3064.7769136442075
5156.0,68551.84,97443.71441034759,100755.95298977909,0.0,1.0,8.722763689113977,32204.112989779096,3312.238579431505
5143.0,65600.13,97442.54944508262,102876.90577650485,3.0,0.0,5.859464765121342,37276.775776504845,5434.3563314222265
5192.0,75737.59999999999,97498.7161268285,103480.04506072358,0.0,0.0,3.638174119385457,27742.445060723592,5981.328933895085
5175.0,72394.98,98102.93701971081,110714.7169163259,2.0,1.0,2.0384083159119073,38319.7369163259,12611.779896615088
5248.0,98837.18,98858.5461004485,135612.9865958737,3.0,0.0,0.0005813202475810585,36775.8065958737,36754.440495425195
5249.0,98852.7,98858.60439539506,142723.39298633544,1.0,0.0,0.00013460444207589054,43870.692986335445,43864.788590940385
5252.0,98862.4,99032.10472799544,151173.10472799544,0.0,0.0,0.0032547271436190756,52310.70472799544,52141.0
5131.0,58427.95,58427.95,162146.10941544158,1.0,0.0,0.0,103718.15941544158,103718.15941544158
5251.0,98858.52,98858.69277032673,175683.69277032674,0.0,0.0,2.248881571419146e-06,76825.17277032674,76825.00000000001
5127.0,56813.87,56813.87,189112.6644804627,27.0,50.0,0.0,132298.7944804627,132298.7944804627
5255.0,149732.11,189112.6644804627,189258.2243127272,3.0,0.0,270.54547856928616,39526.11431272721,145.55983226449462
5257.0,152061.08,189112.6644804627,190536.21346757046,2.0,0.0,26.0276146560582,38475.13346757047,1423.5489871077589
5188.0,75201.19,97505.66056443918,196631.11216712007,2.0,0.0,0.2250125492879565,121429.92216712006,99125.45160268089
5254.0,149708.83,149708.83,197046.07597792082,1.0,0.0,0.0,47337.24597792083,47337.24597792083
5234.0,92000.62,98004.93423186414,199146.17021466888,1.0,0.0,0.05936564027045265,107145.55021466888,101141.23598280473
5132.0,58675.3,58711.42340010528,199500.4471420849,1.0,3.0,0.00025657824129445125,140825.1471420849,140789.02374197962
5267.0,183349.4,189112.6644804627,201538.82528540044,3.0,0.0,0.4638008932069008,18189.425285400444,12426.16080493774
5260.0,182413.35,182413.35,205942.08559481925,1.0,0.0,0.0,23528.73559481924,23528.73559481924
5262.0,182428.87,189112.6644804627,214560.06608980356,1.0,0.0,0.26265135368513676,32131.19608980356,25447.401609340857
5261.0,182423.05,189112.6644804627,221078.96685002456,1.0,1.0,0.20927082535615774,38655.91685002457,31966.30236956186
5268.0,221416.08,221416.08,221547.7413616183,0.0,1.0,0.0,131.66136161831673,131.66136161831673
5187.0,75077.03,97497.87980447324,225476.48995456198,3.0,0.0,0.17519216514524472,150399.459954562,127978.61015008875
5263.0,182439.54,189112.6644804627,225522.1002189536,1.0,0.0,0.18328008509640475,43082.560218953586,36409.435738490894
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5189.0,75254.54,97505.66056443918,228983.22496867398,1.0,0.0,0.16923891665673793,153728.68496867397,131477.5644042348
5264.0,182444.39,189112.6644804627,230519.3124261852,1.0,0.0,0.16104357177629366,48074.92242618519,41406.64794572251
5185.0,74786.03,97496.48072946108,230830.15159477192,1.0,1.0,0.1703279492874865,156044.12159477192,133333.67086531082
5274.0,229576.69,229576.69,232190.6584077066,2.0,1.0,0.0,2613.9684077065904,2613.9684077065904
5273.0,228968.5,228968.5,232336.02503878492,2.0,0.0,0.0,3367.525038784923,3367.525038784923
5256.0,149743.75,189112.6644804627,233972.09673133254,2.0,1.0,0.8776061689835436,84228.34673133254,44859.43225086984
5276.0,234119.2,234119.2,235298.57836633222,1.0,1.0,0.0,1179.3783663322101,1179.3783663322101
5186.0,74915.04,97496.48072946108,235316.98882943197,1.0,0.0,0.16384673834667032,160401.94882943196,137820.50809997087
5190.0,75332.14,97515.78793248185,242147.4744246789,1.0,1.0,0.15338027558489867,166815.33442467888,144631.68649219704
5213.0,82609.08,97546.71187007183,243338.6109192831,1.0,0.0,0.1024585862965521,160729.5309192831,145791.89904921126
5265.0,182448.27,189112.6644804627,248112.4373009188,3.0,0.0,0.11295627359012585,65664.16730091881,58999.7728204561
5266.0,182464.76,189112.6644804627,248310.2838062699,1.0,0.0,0.11230019984206588,65845.52380626989,59197.6193258072
5277.0,234392.74,234392.74,248367.14648721114,1.0,0.0,0.0,13974.406487211148,13974.406487211148
5271.0,226393.15,226393.15,248484.44426151665,3.0,0.0,0.0,22091.294261516654,22091.294261516654
5133.0,58938.17,97442.54944508262,254600.9265550001,1.0,1.0,0.24500367179378826,195662.7565550001,157158.37710991746
5275.0,233013.4,233013.4,276036.95437396865,1.0,0.0,0.0,43023.554373968655,43023.554373968655
5285.0,270927.79,270927.79,277240.5565794481,2.0,1.0,0.0,6312.766579448129,6312.766579448129
5134.0,60043.0,97442.54944508262,309143.4925519067,1.0,1.0,0.17666217682464858,249100.49255190667,211700.94310682407
5280.0,235354.98,235354.98,310814.00758958905,1.0,0.0,0.0,75459.02758958904,75459.02758958904
5259.0,160400.16999999998,189112.6644804627,315592.27835017483,3.0,0.0,0.22701282524502117,155192.10835017485,126479.61386971214
5292.0,317004.73,317004.73,323284.2113886607,1.0,0.0,0.0,6279.48138866073,6279.48138866073
5288.0,309660.86,309660.86,325661.1500606079,1.0,0.0,0.0,16000.290060607891,16000.290060607891
5293.0,318579.04,318579.04,328235.67230724136,1.0,0.0,0.0,9656.63230724138,9656.63230724138
5283.0,248665.32,248665.32,328606.18928640004,1.0,0.0,0.0,79940.86928640003,79940.86928640003
5281.0,244041.33,244041.33,331483.85244499287,1.0,0.0,0.0,87442.52244499288,87442.52244499288
5296.0,330858.27,331483.85244499287,331603.3210712356,3.0,0.0,5.23637430735925,745.0510712355608,119.46862624271307
5297.0,331709.93,331709.93,331800.4468799209,2.0,0.0,0.0,90.51687992090592,90.51687992090592
5282.0,244953.13,244953.13,335579.47945970873,1.0,0.0,0.0,90626.34945970873,90626.34945970873
5287.0,309652.13,309652.13,335625.2117738258,2.0,0.0,0.0,25973.081773825805,25973.081773825805
5258.0,154521.0,189112.6644804627,339999.7354227026,2.0,1.0,0.2292553249556054,185478.73542270262,150887.07094223992
5289.0,309663.77,309663.77,350456.8783015888,2.0,1.0,0.0,40793.1083015888,40793.1083015888
