id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5128.0,57532.64,57532.64,57567.89946990785,2.0,1.0,0.0,35.25946990784723,35.25946990784723
5129.0,57757.68,57757.68,58035.892009286865,3.0,0.0,0.0,278.2120092868645,278.2120092868645
5130.0,58128.22,58128.22,58255.73817076108,1.0,0.0,0.0,127.51817076107545,127.51817076107545
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63948.65461649818,1.0,0.0,0.0,87.7346164981791,87.7346164981791
5137.0,64068.5,64068.5,64226.92029285076,3.0,0.0,0.0,158.42029285075841,158.42029285075841
5138.0,64206.24,64206.24,64747.83689800695,1.0,0.0,0.0,541.596898006952,541.596898006952
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65451.35881036628,1.0,0.0,0.0,110.21881036627747,110.21881036627747
5141.0,65440.08,65440.08,65591.61885239682,3.0,0.0,0.0,151.53885239681404,151.53885239681404
5142.0,65503.13,65503.13,67368.91146867831,1.0,0.0,0.0,1865.7814686783167,1865.7814686783167
5145.0,68375.3,68375.3,68420.82997011332,1.0,0.0,0.0,45.529970113318996,45.529970113318996
5151.0,68376.27,68376.27,68448.10235410629,2.0,0.0,0.0,71.83235410628549,71.83235410628549
5147.0,68375.3,68375.3,68450.09422966314,2.0,0.0,0.0,74.79422966313723,74.79422966313723
5149.0,68376.27,68376.27,68450.95269512087,1.0,0.0,0.0,74.68269512086408,74.68269512086408
5148.0,68376.27,68376.27,68453.45244728625,2.0,0.0,0.0,77.18244728624995,77.18244728624995
5146.0,68375.3,68375.3,68457.42773039093,1.0,1.0,0.0,82.12773039093008,82.12773039093008
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5144.0,68375.3,68375.3,68478.12555915736,0.0,1.0,0.0,102.82555915735429,102.82555915735429
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68922.29193746542,1.0,0.0,0.0,370.4519374654192,370.4519374654192
5152.0,68551.84,68551.84,68967.76946420607,1.0,0.0,0.0,415.9294642060704,415.9294642060704
5165.0,68934.99,68934.99,68993.8708318029,1.0,0.0,0.0,58.88083180288959,58.88083180288959
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69065.19113308421,1.0,0.0,0.0,512.3811330842145,512.3811330842145
5154.0,68551.84,68551.84,69211.4766696304,1.0,0.0,0.0,659.636669630403,659.636669630403
5166.0,68934.99,68934.99,69356.4176406923,2.0,0.0,0.0,421.4276406923018,421.4276406923018
5168.0,69323.95999999999,69323.95999999999,69380.14591817922,1.0,2.0,0.0,56.185918179224245,56.185918179224245
5160.0,68934.02,68934.02,69638.02116885594,1.0,0.0,0.0,704.0011688559316,704.0011688559316
5163.0,68934.99,68934.99,69644.77191427242,2.0,0.0,0.0,709.7819142724184,709.7819142724184
5164.0,68934.99,68934.99,69807.22969731133,0.0,1.0,0.0,872.2396973113209,872.2396973113209
5162.0,68934.99,68934.99,69814.19086359041,1.0,0.0,0.0,879.2008635904058,879.2008635904058
5155.0,68551.84,68551.84,69909.13606642876,2.0,0.0,0.0,1357.2960664287675,1357.2960664287675
5169.0,70878.87,70878.87,70923.98460156498,1.0,0.0,0.0,45.114601564986515,45.114601564986515
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5156.0,68551.84,68551.84,71118.59091472666,0.0,1.0,0.0,2566.7509147266683,2566.7509147266683
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71218.96546312167,1.0,0.0,0.0,2284.945463121665,2284.945463121665
5143.0,65600.13,65600.13,71336.57331419236,2.0,0.0,0.0,5736.443314192351,5736.443314192351
5172.0,71629.65,71629.65,71669.3381899584,1.0,0.0,0.0,39.688189958411385,39.688189958411385
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.76687962087,1.0,0.0,0.0,87.26687962087453,87.26687962087453
5177.0,72806.26,72806.26,73517.16036440503,1.0,0.0,0.0,710.900364405039,710.900364405039
5178.0,73105.99,73105.99,73517.63057192559,1.0,0.0,0.0,411.6405719255854,411.6405719255854
5179.0,73461.98,73461.98,73601.75724506009,3.0,0.0,0.0,139.77724506008963,139.77724506008963
5180.0,73717.09,73717.09,73823.36571510624,2.0,0.0,0.0,106.27571510623966,106.27571510623966
5181.0,73850.95,73850.95,74005.01942264808,3.0,0.0,0.0,154.06942264808458,154.06942264808458
5182.0,73950.86,73950.86,74475.83333980241,2.0,0.0,0.0,524.9733398024109,524.9733398024109
5183.0,74208.88,74208.88,74553.86456062758,1.0,0.0,0.0,344.9845606275776,344.9845606275776
5191.0,75540.69,75540.69,75792.69831964908,1.0,0.0,0.0,252.0083196490741,252.0083196490741
5193.0,76159.55,76159.55,76256.63730143583,1.0,0.0,0.0,97.08730143582216,97.08730143582216
5184.0,74255.44,74255.44,76510.71697460371,3.0,0.0,0.0,2255.2769746037084,2255.2769746037084
5194.0,76810.42,76810.42,77273.09974148263,2.0,1.0,0.0,462.67974148262874,462.67974148262874
5195.0,77205.20999999999,77205.20999999999,77296.48632096028,1.0,0.0,0.0,91.27632096028537,91.27632096028537
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77856.8767419277,1.0,2.0,0.0,54.14674192770326,54.14674192770326
5200.0,77893.91,77893.91,77955.91521521716,1.0,0.0,0.0,62.00521521715564,62.00521521715564
5201.0,78364.36,78364.36,78472.36978710606,2.0,0.0,0.0,108.00978710605705,108.00978710605705
5202.0,78637.9,78637.9,78732.09524402786,1.0,0.0,0.0,94.1952440278692,94.1952440278692
5203.0,78689.31,78689.31,78757.22930818082,1.0,2.0,0.0,67.91930818081892,67.91930818081892
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79290.79937771012,1.0,1.0,0.0,292.05937771013123,292.05937771013123
5192.0,75737.59999999999,75737.59999999999,79322.29566917088,1.0,0.0,0.0,3584.695669170891,3584.695669170891
5175.0,72394.98,72394.98,80094.65177794774,1.0,0.0,0.0,7699.671777947748,7699.671777947748
5207.0,80665.2,80665.2,80765.30164551148,1.0,0.0,0.0,100.10164551148773,100.10164551148773
5208.0,80872.78,80872.78,81022.89187611135,0.0,1.0,0.0,150.11187611134665,150.11187611134665
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82198.20114288275,3.0,0.0,0.0,51.81114288275421,51.81114288275421
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83215.67323976498,3.0,0.0,0.0,52.72323976497864,52.72323976497864
5216.0,87197.18,87197.18,87334.61163570764,0.0,1.0,0.0,137.4316357076459,137.4316357076459
5217.0,87305.81999999999,87305.81999999999,87592.70480946754,1.0,0.0,0.0,286.8848094675486,286.8848094675486
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.23801247566,1.0,0.0,0.0,200.59801247566065,200.59801247566065
5220.0,88167.18,88167.18,88299.46207817475,1.0,0.0,0.0,132.28207817475777,132.28207817475777
5221.0,88250.59999999998,88250.59999999998,88386.68071333718,1.0,0.0,0.0,136.0807133372,136.0807133372
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88768.21250293769,3.0,0.0,0.0,164.53250293769815,164.53250293769815
5224.0,88619.2,88619.2,88773.12593464868,1.0,0.0,0.0,153.92593464867969,153.92593464867969
5225.0,88745.3,88745.3,88957.36892420659,1.0,0.0,0.0,212.0689242065855,212.0689242065855
5226.0,88916.02,88916.02,89134.34762063052,1.0,0.0,0.0,218.32762063051632,218.32762063051632
5227.0,89052.79,89052.79,89460.8146224332,3.0,0.0,0.0,408.0246224332077,408.0246224332077
5228.0,89302.08,89302.08,89823.07330724495,1.0,0.0,0.0,520.9933072449494,520.9933072449494
5230.0,89816.18,89816.18,89964.49731804477,3.0,0.0,0.0,148.3173180447775,148.3173180447775
5229.0,89750.22,89750.22,90057.25497937607,3.0,0.0,0.0,307.0349793760688,307.0349793760688
5231.0,90289.54,90289.54,90433.03917849685,1.0,1.0,0.0,143.4991784968588,143.4991784968588
5232.0,90517.49,90517.49,90712.48971280422,2.0,0.0,0.0,194.99971280421596,194.99971280421596
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92745.59427723657,2.0,0.0,0.0,42.694277236572816,42.694277236572816
5236.0,92926.0,92926.0,92963.52802646144,1.0,0.0,0.0,37.528026461441186,37.528026461441186
5237.0,93263.56,93263.56,93329.27792731527,1.0,0.0,0.0,65.71792731527239,65.71792731527239
5238.0,93318.85,93318.85,93366.86154451875,3.0,0.0,0.0,48.011544518740266,48.011544518740266
5239.0,93405.18,93405.18,93454.4941611968,2.0,0.0,0.0,49.31416119680216,49.31416119680216
5240.0,93527.4,93527.4,93610.35886342498,3.0,0.0,0.0,82.95886342498125,82.95886342498125
5241.0,93614.7,93614.7,93862.84216980389,1.0,0.0,0.0,248.14216980389028,248.14216980389028
5242.0,93839.74,93839.74,94101.17973047878,3.0,0.0,0.0,261.4397304787708,261.4397304787708
5243.0,94492.55,94492.55,94690.55626140184,1.0,0.0,0.0,198.00626140183886,198.00626140183886
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94787.2652812369,3.0,0.0,0.0,37.66528123689932,37.66528123689932
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98965.19582364357,1.0,0.0,0.0,106.67582364357077,106.67582364357077
5253.0,99045.73,99045.73,99418.66714029053,2.0,0.0,0.0,372.9371402905381,372.9371402905381
5132.0,58675.3,58675.3,116620.9393893579,1.0,0.0,0.0,57945.63938935789,57945.63938935789
5252.0,98862.4,98862.4,124188.16705020642,1.0,0.0,0.0,25325.76705020643,25325.76705020643
5248.0,98837.18,98837.18,141304.87574938659,2.0,0.0,0.0,42467.69574938659,42467.69574938659
5234.0,92000.62,92000.62,142049.67524687268,1.0,2.0,0.0,50049.05524687268,50049.05524687268
5255.0,149732.11,149732.11,149853.35176143303,2.0,1.0,0.0,121.24176143304794,121.24176143304794
5189.0,75254.54,75254.54,150855.6939797206,1.0,0.0,0.0,75601.15397972062,75601.15397972062
5249.0,98852.7,98852.7,152350.3839853609,2.0,1.0,0.0,53497.68398536091,53497.68398536091
5186.0,74915.04,74915.04,152606.03841172394,1.0,0.0,0.0,77690.99841172395,77690.99841172395
5131.0,58427.95,58427.95,152754.71059943698,2.0,1.0,0.0,94326.76059943698,94326.76059943698
5133.0,58938.17,58938.17,155884.65547702697,1.0,0.0,0.0,96946.48547702697,96946.48547702697
5122.0,25543.98,25543.98,158713.07531587366,0.0,1.0,0.0,133169.09531587365,133169.09531587365
5187.0,75077.03,75077.03,160130.54556727168,1.0,0.0,0.0,85053.51556727168,85053.51556727168
5257.0,152061.08,158713.07531587366,160170.19095813282,2.0,1.0,4.565180087944293,8109.110958132835,1457.1156422591594
5251.0,98858.52,98858.52,160858.5999505553,1.0,0.0,0.0,62000.0799505553,62000.0799505553
5190.0,75332.14,75332.14,164362.7692405492,1.0,0.0,0.0,89030.62924054921,89030.62924054921
5254.0,149708.83,149708.83,181604.79202771475,4.0,4.0,0.0,31895.962027714762,31895.962027714762
5127.0,56813.87,56813.87,183600.91061895856,1.0,0.0,0.0,126787.04061895856,126787.04061895856
5188.0,75201.19,75201.19,187022.0807218985,1.0,0.0,0.0,111820.8907218985,111820.8907218985
5185.0,74786.03,74786.03,192474.29068386473,1.0,1.0,0.0,117688.26068386473,117688.26068386473
5256.0,149743.75,149853.35176143303,194535.28291445802,1.0,0.0,0.0024529325077216114,44791.53291445802,44681.93115302498
5267.0,183349.4,183349.4,196339.9615897742,1.0,0.0,0.0,12990.56158977421,12990.56158977421
5134.0,60043.0,60043.0,197057.12401830548,2.0,1.0,0.0,137014.12401830548,137014.12401830548
5261.0,182423.05,182423.05,198576.56831983445,1.0,0.0,0.0,16153.51831983446,16153.51831983446
5264.0,182444.39,182444.39,206778.8529771859,1.0,0.0,0.0,24334.462977185874,24334.462977185874
5263.0,182439.54,182439.54,211870.95052273961,3.0,0.0,0.0,29431.410522739607,29431.410522739607
5262.0,182428.87,182428.87,220644.54884346572,0.0,1.0,0.0,38215.67884346572,38215.67884346572
5268.0,221416.08,221416.08,221578.0413775062,3.0,0.0,0.0,161.96137750620255,161.96137750620255
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5266.0,182464.76,182464.76,224885.22719112984,1.0,0.0,0.0,42420.467191129836,42420.467191129836
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227747.50359511198,3.0,0.0,0.0,989.6335951119836,989.6335951119836
5213.0,82609.08,82609.08,229789.65181002725,1.0,1.0,0.0,147180.57181002724,147180.57181002724
5274.0,229576.69,229576.69,232814.445457031,1.0,1.0,0.0,3237.7554570309876,3237.7554570309876
5273.0,228968.5,228968.5,232914.59886448339,2.0,1.0,0.0,3946.098864483385,3946.098864483385
5276.0,234119.2,234119.2,234941.70591878257,1.0,0.0,0.0,822.5059187825536,822.5059187825536
5277.0,234392.74,234392.74,250213.00045663316,1.0,0.0,0.0,15820.260456633172,15820.260456633172
5271.0,226393.15,226393.15,251813.92186440754,1.0,0.0,0.0,25420.77186440755,25420.77186440755
5265.0,182448.27,182448.27,255364.88829330128,2.0,1.0,0.0,72916.61829330129,72916.61829330129
5275.0,233013.4,233013.4,273347.5837792511,1.0,0.0,0.0,40334.18377925109,40334.18377925109
5285.0,270927.79,270927.79,277576.09315930353,1.0,0.0,0.0,6648.303159303556,6648.303159303556
5259.0,160400.16999999998,160400.16999999998,287717.26770722854,3.0,0.0,0.0,127317.09770722856,127317.09770722856
5258.0,154521.0,158713.07531587366,296428.7168519965,2.0,0.0,0.030440081236335674,141907.7168519965,137715.64153612283
5284.0,251245.52,296428.7168519965,318088.07485469803,1.0,0.0,2.0860819995847,66842.55485469804,21659.35800270154
5281.0,244041.33,244041.33,320647.41331028484,1.0,0.0,0.0,76606.08331028486,76606.08331028486
5292.0,317004.73,318088.07485469803,324372.89277865685,1.0,0.0,0.17237489897171904,7368.1627786568715,6284.817923958821
5283.0,248665.32,250213.00045663316,327671.4132385398,1.0,0.0,0.019980792286447096,79006.09323853982,77458.41278190666
5293.0,318579.04,318579.04,329339.1803141672,1.0,0.0,0.0,10760.140314167249,10760.140314167249
5280.0,235354.98,235354.98,330083.2522226011,0.0,1.0,0.0,94728.27222260108,94728.27222260108
5288.0,309660.86,318088.07485469803,334243.30510265403,1.0,0.0,0.5216400339304528,24582.44510265405,16155.230247956002
5297.0,331709.93,334243.30510265403,334335.25931655214,2.0,0.0,27.550397042829236,2625.3293165521463,91.95421389810508
5296.0,330858.27,334243.30510265403,334425.30510265403,0.0,0.0,18.59909397062646,3567.0351026540156,182.0
5287.0,309652.13,309652.13,337684.5359960407,1.0,0.0,0.0,28032.405996040674,28032.405996040674
5282.0,244953.13,244953.13,341245.3230421399,2.0,0.0,0.0,96292.19304213987,96292.19304213987
5290.0,309666.68,318088.07485469803,347831.0647904548,1.0,0.0,0.28313881263745805,38164.38479045482,29742.989935756777
5289.0,309663.77,318088.07485469803,350100.124671785,2.0,0.0,0.26316043186342297,40436.35467178497,32012.049817086954
5300.0,354729.0,354729.0,360890.6212904884,2.0,0.0,0.0,6161.621290488401,6161.621290488401
5301.0,354735.79,360890.6212904884,380130.6212904884,0.0,0.0,0.319897676220812,25394.831290488422,19240.0
5303.0,354796.9,360890.63253273955,380521.63253273955,0.0,0.0,0.31041376051854325,25724.732532739523,19631.0
5304.0,354799.81,360890.6753040402,383579.6753040402,0.0,0.0,0.2684501434192868,28779.8653040402,22689.0
5305.0,354802.72,360890.7297353944,385671.7297353944,0.0,0.0,0.24567248034358757,30869.009735394444,24781.0
5306.0,354805.63,360890.8061273354,388372.8061273354,0.0,0.0,0.22142406401773546,33567.176127335406,27482.0
5302.0,354776.53,360890.6212904884,389216.41493587894,0.0,0.0,0.2158488961344008,34439.884935878916,28325.793645390542
5279.0,234994.14,234994.14,391688.2844437807,1.0,0.0,0.0,156694.1444437807,156694.1444437807
5307.0,354826.0,360890.9088471008,394766.24268541625,0.0,1.0,0.17903613514329267,39940.24268541625,33875.33383831545
5308.0,354841.52,360891.0493672622,394793.9180601739,1.0,0.0,0.17843709398334845,39952.3980601739,33902.868692911696
5269.0,225682.14,225682.14,399352.7845453665,0.0,1.0,0.0,173670.64454536646,173670.64454536646
5278.0,234692.47,234692.47,413393.4331942556,1.0,0.0,0.0,178700.96319425557,178700.96319425557
5313.0,406559.01,413393.4331942556,433496.4331942556,0.0,0.0,0.33997031260287336,26937.423194255563,20103.0
5321.0,427201.58,433496.4331942556,433622.4331942556,0.0,0.0,49.95915233536156,6420.853194255556,126.0
5312.0,406551.25,413393.4331942556,434323.4331942556,0.0,0.0,0.32690794048043825,27772.183194255573,20930.0
5294.0,325725.03,327671.4132385398,434444.6936034155,3.0,9.0,0.018229122790724746,108719.66360341548,106773.28036487568
5314.0,406574.53,413393.4331942556,435082.9049858723,0.0,1.0,0.31438770200439603,28508.374985872244,21689.4717916167
