id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5092.0,2.91,2.91,460.81905390251563,2.0,0.0,0.0,457.9090539025156,457.9090539025156
5044.0,2.91,2.91,481.72665515201686,1.0,0.0,0.0,478.81665515201684,478.81665515201684
5037.0,2.91,2.91,498.82746230849506,2.0,1.0,0.0,495.91746230849503,495.91746230849503
5064.0,2.91,2.91,533.3903780635874,1.0,1.0,0.0,530.4803780635874,530.4803780635874
5049.0,2.91,2.91,550.4032753579927,1.0,1.0,0.0,547.4932753579927,547.4932753579927
5082.0,2.91,2.91,551.1579830134518,1.0,1.0,0.0,548.2479830134519,548.2479830134519
5038.0,2.91,2.91,575.6479019028084,1.0,1.0,0.0,572.7379019028084,572.7379019028084
5033.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8554.280345322373,1.0,0.0,0.0,49.32034532237412,49.32034532237412
5101.0,10301.4,10301.4,14285.259923408004,3.0,0.0,0.0,3983.8599234080048,3983.8599234080048
5105.0,16703.399999999998,16703.399999999998,16752.792461637713,1.0,0.0,0.0,49.392461637715314,49.392461637715314
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16904.469464069836,1.0,1.0,0.0,49.749464069835085,49.749464069835085
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.453511688527,2.0,0.0,0.0,47.34351168852663,47.34351168852663
5110.0,17007.01,17007.01,17032.887101164928,1.0,0.0,0.0,25.877101164929627,25.877101164929627
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20920.30025727858,2.0,1.0,0.0,457.18025727858185,457.18025727858185
5118.0,21034.45,21034.45,21166.920032642545,2.0,0.0,0.0,132.47003264254454,132.47003264254454
5119.0,21333.21,21333.21,21525.412687501328,1.0,2.0,0.0,192.2026875013289,192.2026875013289
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21699.943591749405,3.0,0.0,0.0,154.3035917494053,154.3035917494053
5102.0,11122.02,11122.02,35620.552717801875,1.0,0.0,0.0,24498.532717801874,24498.532717801874
5103.0,16523.95,16523.95,44807.636785130446,1.0,0.0,0.0,28283.686785130445,28283.686785130445
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55544.949424248545,1.0,0.0,0.0,39000.629424248546,39000.629424248546
5126.0,55564.51,55564.51,56876.5097484986,1.0,0.0,0.0,1311.9997484986015,1311.9997484986015
5128.0,57532.64,57532.64,57570.18632519337,3.0,0.0,0.0,37.54632519336883,37.54632519336883
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58236.253148891534,3.0,0.0,0.0,108.03314889153262,108.03314889153262
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63985.39685365291,1.0,2.0,0.0,124.47685365290818,124.47685365290818
5137.0,64068.5,64068.5,64186.81995465082,2.0,0.0,0.0,118.31995465081854,118.31995465081854
5138.0,64206.24,64206.24,64669.17998873407,3.0,0.0,0.0,462.93998873406963,462.93998873406963
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65455.01933662014,1.0,0.0,0.0,113.87933662014257,113.87933662014257
5141.0,65440.08,65440.08,65598.77006107011,1.0,1.0,0.0,158.69006107011228,158.69006107011228
5142.0,65503.13,65503.13,67213.17559680872,1.0,0.0,0.0,1710.0455968087263,1710.0455968087263
5145.0,68375.3,68375.3,68416.00406032836,1.0,0.0,0.0,40.70406032835308,40.70406032835308
5149.0,68376.27,68376.27,68448.4243286478,2.0,0.0,0.0,72.15432864779723,72.15432864779723
5147.0,68375.3,68375.3,68449.95279885118,2.0,1.0,0.0,74.6527988511807,74.6527988511807
5146.0,68375.3,68375.3,68455.03438792539,2.0,1.0,0.0,79.73438792538946,79.73438792538946
5148.0,68376.27,68376.27,68458.7506688624,1.0,1.0,0.0,82.48066886239394,82.48066886239394
5151.0,68376.27,68376.27,68460.68663345318,1.0,1.0,0.0,84.41663345317647,84.41663345317647
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5144.0,68375.3,68375.3,68467.87493227416,1.0,1.0,0.0,92.57493227416126,92.57493227416126
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68898.51423498295,1.0,0.0,0.0,346.6742349829583,346.6742349829583
5152.0,68551.84,68551.84,68965.0040608266,1.0,0.0,0.0,413.1640608266025,413.1640608266025
5165.0,68934.99,68934.99,68999.10193390692,1.0,0.0,0.0,64.11193390691187,64.11193390691187
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69045.39491363894,1.0,0.0,0.0,492.5849136389443,492.5849136389443
5154.0,68551.84,68551.84,69259.18186158902,1.0,0.0,0.0,707.3418615890259,707.3418615890259
5168.0,69323.95999999999,69323.95999999999,69367.69281535386,1.0,0.0,0.0,43.73281535386923,43.73281535386923
5166.0,68934.99,68934.99,69446.32487197078,1.0,0.0,0.0,511.3348719707719,511.3348719707719
5164.0,68934.99,68934.99,69517.82890685352,3.0,0.0,0.0,582.838906853518,582.838906853518
5160.0,68934.02,68934.02,69631.49428080418,1.0,0.0,0.0,697.4742808041774,697.4742808041774
5163.0,68934.99,68934.99,69686.42474995507,1.0,0.0,0.0,751.434749955064,751.434749955064
5162.0,68934.99,68934.99,69834.13808418757,2.0,0.0,0.0,899.14808418756,899.14808418756
5143.0,65600.13,65600.13,70352.75937830775,3.0,0.0,0.0,4752.629378307742,4752.629378307742
5155.0,68551.84,68551.84,70362.34192146752,0.0,1.0,0.0,1810.5019214675267,1810.5019214675267
5156.0,68551.84,68551.84,70641.71310252031,1.0,0.0,0.0,2089.873102520316,2089.873102520316
5169.0,70878.87,70878.87,70947.90274115324,0.0,1.0,0.0,69.03274115324894,69.03274115324894
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71668.48008237046,1.0,0.0,0.0,38.83008237046306,38.83008237046306
5161.0,68934.02,68934.02,71712.00300811627,0.0,1.0,0.0,2777.9830081162654,2777.9830081162654
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72890.20635786225,1.0,0.0,0.0,91.70635786224739,91.70635786224739
5178.0,73105.99,73105.99,73518.97554159671,1.0,0.0,0.0,412.9855415967031,412.9855415967031
5177.0,72806.26,72806.26,73555.51900217985,1.0,0.0,0.0,749.2590021798533,749.2590021798533
5179.0,73461.98,73461.98,73616.34400517313,1.0,1.0,0.0,154.3640051731345,154.3640051731345
5180.0,73717.09,73717.09,73847.20841662276,2.0,1.0,0.0,130.1184166227613,130.1184166227613
5181.0,73850.95,73850.95,73985.15040259197,3.0,0.0,0.0,134.20040259197413,134.20040259197413
5182.0,73950.86,73950.86,74470.7317415737,3.0,0.0,0.0,519.8717415737046,519.8717415737046
5183.0,74208.88,74208.88,74536.85023272946,1.0,0.0,0.0,327.9702327294508,327.9702327294508
5191.0,75540.69,75540.69,75793.15142926182,1.0,0.0,0.0,252.46142926182074,252.46142926182074
5193.0,76159.55,76159.55,76280.51988177023,0.0,1.0,0.0,120.96988177023013,120.96988177023013
5184.0,74255.44,74255.44,76432.80035864959,1.0,0.0,0.0,2177.3603586495883,2177.3603586495883
5194.0,76810.42,76810.42,77200.18604003309,3.0,0.0,0.0,389.7660400330933,389.7660400330933
5195.0,77205.20999999999,77205.20999999999,77312.92180829491,3.0,0.0,0.0,107.71180829491641,107.71180829491641
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77851.3830151707,2.0,0.0,0.0,48.65301517069747,48.65301517069747
5200.0,77893.91,77893.91,77958.3477785967,2.0,0.0,0.0,64.43777859669353,64.43777859669353
5201.0,78364.36,78364.36,78481.19879272764,1.0,0.0,0.0,116.83879272763443,116.83879272763443
5202.0,78637.9,78637.9,78731.9510711104,1.0,0.0,0.0,94.05107111039979,94.05107111039979
5203.0,78689.31,78689.31,78749.26409797602,3.0,0.0,0.0,59.95409797602042,59.95409797602042
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79257.97451536336,3.0,0.0,0.0,259.23451536336506,259.23451536336506
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79372.66384516441,1.0,0.0,0.0,3635.063845164419,3635.063845164419
5175.0,72394.98,72394.98,79571.7538058054,1.0,0.0,0.0,7176.773805805409,7176.773805805409
5207.0,80665.2,80665.2,80793.33937399123,1.0,1.0,0.0,128.13937399123097,128.13937399123097
5208.0,80872.78,80872.78,80985.31015494857,1.0,0.0,0.0,112.53015494857391,112.53015494857391
5209.0,81778.76,81778.76,81869.01125307473,2.0,0.0,0.0,90.25125307473354,90.25125307473354
5210.0,82146.39,82146.39,82196.99675569593,2.0,0.0,0.0,50.6067556959315,50.6067556959315
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83212.13813841816,1.0,0.0,0.0,49.18813841816154,49.18813841816154
5216.0,87197.18,87197.18,87283.05234321649,2.0,0.0,0.0,85.87234321649885,85.87234321649885
5217.0,87305.81999999999,87305.81999999999,87592.69034761297,1.0,0.0,0.0,286.870347612974,286.870347612974
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.26638901811,1.0,0.0,0.0,198.62638901811442,198.62638901811442
5220.0,88167.18,88167.18,88299.79900201656,1.0,0.0,0.0,132.6190020165668,132.6190020165668
5221.0,88250.59999999998,88250.59999999998,88390.02018460826,1.0,0.0,0.0,139.42018460828695,139.42018460828695
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88753.00029330554,2.0,0.0,0.0,149.3202933055436,149.3202933055436
5224.0,88619.2,88619.2,88771.28750606366,1.0,0.0,0.0,152.08750606366084,152.08750606366084
5225.0,88745.3,88745.3,88956.56057520586,1.0,0.0,0.0,211.2605752058589,211.2605752058589
5226.0,88916.02,88916.02,89142.62046043956,1.0,0.0,0.0,226.60046043955663,226.60046043955663
5227.0,89052.79,89052.79,89284.3270451355,2.0,0.0,0.0,231.53704513551202,231.53704513551202
5228.0,89302.08,89302.08,89824.74201328159,1.0,0.0,0.0,522.6620132815879,522.6620132815879
5230.0,89816.18,89816.18,89961.71236854939,3.0,0.0,0.0,145.53236854939314,145.53236854939314
5229.0,89750.22,89750.22,90148.28861795772,0.0,1.0,0.0,398.0686179577169,398.0686179577169
5231.0,90289.54,90289.54,90447.70439562618,2.0,1.0,0.0,158.16439562618325,158.16439562618325
5232.0,90517.49,90517.49,90742.3507070281,0.0,1.0,0.0,224.86070702809957,224.86070702809957
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92767.07120073053,0.0,1.0,0.0,64.17120073053229,64.17120073053229
5236.0,92926.0,92926.0,92971.91788619453,1.0,1.0,0.0,45.917886194525636,45.917886194525636
5237.0,93263.56,93263.56,93327.97537908108,1.0,0.0,0.0,64.41537908108148,64.41537908108148
5238.0,93318.85,93318.85,93392.62058561458,0.0,1.0,0.0,73.7705856145767,73.7705856145767
5239.0,93405.18,93405.18,93450.55579963476,1.0,0.0,0.0,45.375799634770374,45.375799634770374
5240.0,93527.4,93527.4,93641.77038561973,0.0,1.0,0.0,114.37038561973895,114.37038561973895
5241.0,93614.7,93614.7,93864.71331523954,1.0,0.0,0.0,250.01331523954286,250.01331523954286
5242.0,93839.74,93839.74,94113.81721121843,3.0,0.0,0.0,274.0772112184204,274.0772112184204
5243.0,94492.55,94492.55,94690.81966617603,1.0,0.0,0.0,198.26966617602739,198.26966617602739
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94788.27288200046,3.0,0.0,0.0,38.672882000450045,38.672882000450045
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98971.40673153252,1.0,0.0,0.0,112.88673153251875,112.88673153251875
5253.0,99045.73,99045.73,99430.7539273087,3.0,0.0,0.0,385.02392730870633,385.02392730870633
5132.0,58675.3,58675.3,123338.85400533513,1.0,0.0,0.0,64663.55400533513,64663.55400533513
5252.0,98862.4,98862.4,124499.7134638041,1.0,0.0,0.0,25637.31346380411,25637.31346380411
5122.0,25543.98,25543.98,129352.6126655358,3.0,0.0,0.0,103808.6326655358,103808.6326655358
5234.0,92000.62,92000.62,135120.80497207615,1.0,0.0,0.0,43120.18497207615,43120.18497207615
5248.0,98837.18,98837.18,137311.467520024,3.0,0.0,0.0,38474.287520023994,38474.287520023994
5189.0,75254.54,75254.54,141466.88697310173,1.0,0.0,0.0,66212.34697310174,66212.34697310174
5255.0,149732.11,149732.11,149822.07435712297,2.0,0.0,0.0,89.96435712298262,89.96435712298262
5187.0,75077.03,75077.03,151357.5044632338,1.0,0.0,0.0,76280.47446323381,76280.47446323381
5257.0,152061.08,152061.08,153243.61202276868,3.0,0.0,0.0,1182.5320227686898,1182.5320227686898
5186.0,74915.04,74915.04,154879.71143621538,1.0,0.0,0.0,79964.67143621539,79964.67143621539
5190.0,75332.14,75332.14,157986.0077272156,1.0,0.0,0.0,82653.86772721559,82653.86772721559
5251.0,98858.52,98858.52,160083.0065264053,3.0,0.0,0.0,61224.48652640531,61224.48652640531
5249.0,98852.7,98852.7,160084.74440514413,0.0,1.0,0.0,61232.04440514413,61232.04440514413
5133.0,58938.17,58938.17,162173.39373086503,1.0,0.0,0.0,103235.22373086504,103235.22373086504
5131.0,58427.95,58427.95,162931.2426833847,3.0,0.0,0.0,104503.29268338472,104503.29268338472
5188.0,75201.19,75201.19,170493.87097640117,2.0,0.0,0.0,95292.68097640117,95292.68097640117
5185.0,74786.03,74786.03,173546.48535615654,2.0,0.0,0.0,98760.45535615654,98760.45535615654
5254.0,149708.83,149708.83,177170.10692456024,1.0,0.0,0.0,27461.276924560254,27461.276924560254
5134.0,60043.0,60043.0,177498.35052386703,1.0,0.0,0.0,117455.35052386703,117455.35052386703
5256.0,149743.75,149743.75,191260.72468473535,2.0,0.0,0.0,41516.97468473535,41516.97468473535
5267.0,183349.4,183349.4,194139.0378202376,2.0,0.0,0.0,10789.637820237607,10789.637820237607
5261.0,182423.05,182423.05,199929.84164446464,1.0,0.0,0.0,17506.791644464654,17506.791644464654
5264.0,182444.39,182444.39,209512.83194028132,1.0,0.0,0.0,27068.441940281307,27068.441940281307
5262.0,182428.87,182428.87,211193.91426813276,2.0,1.0,0.0,28765.04426813277,28765.04426813277
5260.0,182413.35,182413.35,212627.83767300268,2.0,0.0,0.0,30214.487673002674,30214.487673002674
5268.0,221416.08,221416.08,221553.25327773413,2.0,1.0,0.0,137.17327773413854,137.17327773413854
5127.0,56813.87,56813.87,221593.17014170773,1.0,1.0,0.0,164779.30014170773,164779.30014170773
5213.0,82609.08,82609.08,224445.12696442878,1.0,0.0,0.0,141836.0469644288,141836.0469644288
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182439.54,227591.9521061868,0.0,1.0,0.0,45152.41210618679,45152.41210618679
5272.0,226757.87,226757.87,227789.64347256158,1.0,0.0,0.0,1031.7734725615883,1031.7734725615883
5266.0,182464.76,182464.76,228249.92902365336,1.0,0.0,0.0,45785.16902365335,45785.16902365335
5274.0,229576.69,229576.69,232157.55598685975,1.0,0.0,0.0,2580.865986859746,2580.865986859746
5273.0,228968.5,228968.5,232324.33075051248,3.0,0.0,0.0,3355.830750512483,3355.830750512483
5276.0,234119.2,234119.2,234891.48614002345,1.0,0.0,0.0,772.2861400234397,772.2861400234397
5271.0,226393.15,226393.15,248222.51216504406,2.0,0.0,0.0,21829.362165044062,21829.362165044062
5277.0,234392.74,234392.74,248648.0448788895,1.0,0.0,0.0,14255.304878889496,14255.304878889496
5265.0,182448.27,182448.27,256494.7094448786,1.0,2.0,0.0,74046.4394448786,74046.4394448786
5285.0,270927.79,270927.79,276236.11381542275,2.0,0.0,0.0,5308.323815422773,5308.323815422773
5259.0,160400.16999999998,160400.16999999998,279910.92834960856,3.0,0.0,0.0,119510.75834960857,119510.75834960857
5275.0,233013.4,233013.4,283339.5046643357,1.0,4.0,0.0,50326.1046643357,50326.1046643357
5258.0,154521.0,154521.0,296472.05291490234,2.0,0.0,0.0,141951.05291490234,141951.05291490234
5280.0,235354.98,235354.98,299383.722326414,2.0,0.0,0.0,64028.74232641401,64028.74232641401
5284.0,251245.52,296472.05291490234,317339.77373307076,1.0,0.0,2.1672962423153557,66094.25373307077,20867.720818168425
5292.0,317004.73,317339.77373307076,324285.6044621468,1.0,0.0,0.04823666831790861,7280.874462146836,6945.830729076057
5283.0,248665.32,248665.32,325007.2565750089,2.0,0.0,0.0,76341.9365750089,76341.9365750089
5282.0,244953.13,244953.13,325193.4352011675,1.0,0.0,0.0,80240.30520116747,80240.30520116747
5293.0,318579.04,318579.04,328252.72548210446,1.0,0.0,0.0,9673.685482104484,9673.685482104484
5281.0,244041.33,244041.33,329272.6503886441,1.0,0.0,0.0,85231.32038864409,85231.32038864409
5296.0,330858.27,330858.27,331036.9556266388,1.0,1.0,0.0,178.6856266387622,178.6856266387622
5297.0,331709.93,331709.93,331776.66072814446,3.0,0.0,0.0,66.73072814446641,66.73072814446641
5288.0,309660.86,317339.77373307076,333837.6300134315,1.0,0.0,0.46544918337128816,24176.770013431495,16497.85628036072
5287.0,309652.13,309652.13,346433.4500825686,0.0,1.0,0.0,36781.32008256862,36781.32008256862
5290.0,309666.68,317339.77373307076,346454.809258342,1.0,0.0,0.26354402784123954,36788.12925834203,29115.03552527126
5289.0,309663.77,317339.77373307076,355608.86487624515,1.0,0.0,0.2005797238390863,45945.09487624513,38269.09114317439
5300.0,354729.0,354729.0,360384.018669304,3.0,0.0,0.0,5655.018669303972,5655.018669303972
5301.0,354735.79,354735.79,363944.64019470697,1.0,0.0,0.0,9208.850194706989,9208.850194706989
5302.0,354776.53,354776.53,364565.92367083457,1.0,0.0,0.0,9789.393670834543,9789.393670834543
5303.0,354796.9,354796.9,374041.24540956115,1.0,0.0,0.0,19244.345409561123,19244.345409561123
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,355608.86487624515,380389.86487624515,0.0,0.0,0.03253076454724089,25587.144876245176,24781.0
5306.0,354805.63,355608.87100973545,383090.87100973545,0.0,0.0,0.02922789497618238,28285.241009735444,27482.0
5307.0,354826.0,355608.9096189434,389245.3058407629,0.0,1.0,0.023275668825530785,34419.305840762914,33636.39622181951
5308.0,354841.52,355608.9870420112,401038.5354131842,0.0,1.0,0.016893565301173016,46197.015413184185,45429.548371172976
5269.0,225682.14,225682.14,405869.3296122824,0.0,1.0,0.0,180187.18961228238,180187.18961228238
5278.0,234692.47,234692.47,406406.65675105155,2.0,0.0,0.0,171714.18675105154,171714.18675105154
5312.0,406551.25,406551.25,416541.86505108327,1.0,0.0,0.0,9990.615051083267,9990.615051083267
5279.0,234994.14,234994.14,419198.0875684947,1.0,0.0,0.0,184203.9475684947,184203.9475684947
5313.0,406559.01,406559.01,420058.34205797256,1.0,0.0,0.0,13499.332057972555,13499.332057972555
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5314.0,406574.53,406574.53,427901.53,0.0,0.0,0.0,21327.0,21327.0
5286.0,306257.13,317339.77373307076,428273.59378803114,2.0,0.0,0.09990320109394987,122016.46378803113,110933.82005496038
5295.0,330242.32,330242.32,433862.49216922553,4.0,9.0,0.0,103620.17216922552,103620.17216922552
5316.0,406581.32,416541.86505108327,434895.5418409772,1.0,0.0,0.5427002537479476,28314.221840977203,18353.676789893943
