id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5050.0,2.91,2.91,353.69714083910566,1.0,0.0,0.0,350.78714083910563,350.78714083910563
5056.0,2.91,2.91,354.8028267444363,1.0,0.0,0.0,351.89282674443626,351.89282674443626
5064.0,2.91,2.91,354.92245759897713,1.0,0.0,0.0,352.0124575989771,352.0124575989771
5077.0,2.91,2.91,358.1888145873417,2.0,0.0,0.0,355.2788145873417,355.2788145873417
5079.0,2.91,2.91,358.55330068065297,2.0,0.0,0.0,355.64330068065294,355.64330068065294
5076.0,2.91,2.91,365.12422708206964,3.0,0.0,0.0,362.2142270820696,362.2142270820696
5043.0,2.91,2.91,383.8686631851337,1.0,0.0,0.0,380.9586631851337,380.9586631851337
5031.0,2.91,2.91,393.1098147665788,1.0,0.0,0.0,390.19981476657875,390.19981476657875
5080.0,2.91,2.91,398.2146352789761,1.0,0.0,0.0,395.3046352789761,395.3046352789761
5042.0,2.91,2.91,407.53514700528495,1.0,0.0,0.0,404.62514700528493,404.62514700528493
5049.0,2.91,2.91,414.43138033279627,2.0,0.0,0.0,411.52138033279624,411.52138033279624
5081.0,2.91,2.91,415.93610616846377,3.0,0.0,0.0,413.02610616846374,413.02610616846374
5051.0,2.91,2.91,430.6319273971894,2.0,0.0,0.0,427.72192739718935,427.72192739718935
5073.0,2.91,2.91,431.7424803488071,2.0,1.0,0.0,428.83248034880705,428.83248034880705
5028.0,0.0,0.0,435.8902897183472,1.0,0.0,0.0,435.8902897183472,435.8902897183472
5088.0,2.91,2.91,442.50673247375374,1.0,0.0,0.0,439.5967324737537,439.5967324737537
5045.0,2.91,2.91,446.49241812904035,1.0,0.0,0.0,443.5824181290403,443.5824181290403
5061.0,2.91,2.91,448.721166747802,1.0,0.0,0.0,445.81116674780196,445.81116674780196
5083.0,2.91,2.91,453.44206544357235,2.0,0.0,0.0,450.5320654435723,450.5320654435723
5068.0,2.91,2.91,461.22817169757286,2.0,0.0,0.0,458.31817169757284,458.31817169757284
5075.0,2.91,2.91,463.964577061087,1.0,0.0,0.0,461.054577061087,461.054577061087
5085.0,2.91,2.91,510.8634651895723,1.0,1.0,0.0,507.9534651895723,507.9534651895723
5059.0,2.91,2.91,514.3803102767226,2.0,1.0,0.0,511.4703102767226,511.4703102767226
5046.0,2.91,2.91,523.1774743484655,1.0,1.0,0.0,520.2674743484655,520.2674743484655
5032.0,2.91,2.91,544.6586098805776,1.0,1.0,0.0,541.7486098805776,541.7486098805776
5054.0,2.91,2.91,553.3443836668511,1.0,1.0,0.0,550.4343836668511,550.4343836668511
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14567.022967092182,2.0,1.0,0.0,4265.622967092182,4265.622967092182
5105.0,16703.399999999998,16703.399999999998,16752.62544448175,1.0,0.0,0.0,49.225444481751765,49.225444481751765
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16891.303698133317,3.0,0.0,0.0,36.58369813331592,36.58369813331592
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.920586996304,1.0,0.0,0.0,52.810586996303755,52.810586996303755
5110.0,17007.01,17007.01,17045.7428854662,2.0,0.0,0.0,38.73288546620097,38.73288546620097
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17437.551165547153,1.0,1.0,0.0,105.59116554715365,105.59116554715365
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18383.89131213582,2.0,0.0,0.0,132.3713121358196,132.3713121358196
5117.0,20463.12,20463.12,20897.222754932995,3.0,0.0,0.0,434.1027549329956,434.1027549329956
5118.0,21034.45,21034.45,21180.684883477366,2.0,0.0,0.0,146.23488347736566,146.23488347736566
5119.0,21333.21,21333.21,21479.578284513744,3.0,0.0,0.0,146.36828451374458,146.36828451374458
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.081043290826,1.0,0.0,0.0,156.4410432908262,156.4410432908262
5102.0,11122.02,11122.02,33459.04996976176,1.0,0.0,0.0,22337.029969761763,22337.029969761763
5103.0,16523.95,16523.95,47177.364314158905,1.0,0.0,0.0,30653.414314158905,30653.414314158905
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56648.24675382755,1.0,0.0,0.0,40103.92675382755,40103.92675382755
5126.0,55564.51,55564.51,56875.48691742381,1.0,0.0,0.0,1310.97691742381,1310.97691742381
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64740.57508109396,3.0,0.0,0.0,534.3350810939592,534.3350810939592
5139.0,64383.75,64383.75,64745.98934573315,2.0,0.0,0.0,362.2393457331491,362.2393457331491
5140.0,65341.14,65341.14,65456.98864013934,1.0,0.0,0.0,115.84864013933839,115.84864013933839
5141.0,65440.08,65440.08,65621.8591073559,2.0,1.0,0.0,181.77910735589103,181.77910735589103
5144.0,68375.3,68375.3,68415.42856119503,1.0,0.0,0.0,40.12856119502976,40.12856119502976
5146.0,68375.3,68375.3,68416.61438836872,1.0,0.0,0.0,41.3143883687153,41.3143883687153
5147.0,68375.3,68375.3,68444.83662986402,1.0,0.0,0.0,69.53662986401469,69.53662986401469
5145.0,68375.3,68375.3,68446.73715090391,1.0,0.0,0.0,71.4371509039047,71.4371509039047
5148.0,68376.27,68376.27,68456.05079823414,2.0,1.0,0.0,79.78079823413282,79.78079823413282
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5142.0,65503.13,65503.13,68567.89412828088,2.0,1.0,0.0,3064.7641282808836,3064.7641282808836
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5167.0,68935.95999999999,68962.68579335322,69049.30372002679,1.0,0.0,0.3085480613492726,113.34372002679447,86.61792667357076
5165.0,68934.99,68962.53358690212,69072.53358690212,0.0,0.0,0.2503962445646969,137.54358690211666,110.0
5152.0,68551.84,68551.84,69140.88321290817,1.0,0.0,0.0,589.0432129081746,589.0432129081746
5159.0,68552.81,68552.83771608892,69151.4509097688,1.0,1.0,4.6300497911256334e-05,598.6409097688011,598.6131936798774
5153.0,68551.84,68551.84,69318.45600818902,0.0,1.0,0.0,766.6160081890266,766.6160081890266
5168.0,69323.95999999999,69323.95999999999,69386.11262733843,1.0,1.0,0.0,62.152627338437014,62.152627338437014
5154.0,68551.84,68551.84,69427.5544941294,1.0,0.0,0.0,875.71449412941,875.71449412941
5166.0,68934.99,68962.59823713123,69524.61817899394,1.0,0.0,0.049123234025681764,589.6281789939385,562.0199418627162
5163.0,68934.99,68962.48670087275,69646.61048073602,2.0,0.0,0.04019258163812849,711.6204807360191,684.1237798632792
5164.0,68934.99,68962.50641044867,69708.50641044867,0.0,0.0,0.036885268697937255,773.5164104486612,746.0
5162.0,68934.99,68962.48,69713.30100396519,2.0,0.0,0.03661325383122235,778.3110039651801,750.8210039651894
5155.0,68551.84,68551.84,69904.59688343514,1.0,1.0,0.0,1352.7568834351405,1352.7568834351405
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5143.0,65600.13,65600.13,70626.179807753,2.0,0.0,0.0,5026.049807752992,5026.049807752992
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5156.0,68551.84,68551.84,71182.79159490643,0.0,1.0,0.0,2630.951594906437,2630.951594906437
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71657.88036315722,0.0,1.0,0.0,2723.8603631572187,2723.8603631572187
5172.0,71629.65,71629.65,71678.10284194234,1.0,0.0,0.0,48.452841942344094,48.452841942344094
5173.0,71646.14,71646.14,71793.41815254446,3.0,0.0,0.0,147.27815254445886,147.27815254445886
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.23467363053,1.0,0.0,0.0,86.7346736305335,86.7346736305335
5177.0,72806.26,72806.26,73513.26768372167,1.0,0.0,0.0,707.0076837216766,707.0076837216766
5178.0,73105.99,73105.99,73520.2781994429,1.0,0.0,0.0,414.2881994428899,414.2881994428899
5179.0,73461.98,73461.98,73590.89966373575,2.0,0.0,0.0,128.9196637357527,128.9196637357527
5180.0,73717.09,73717.09,73848.83926830914,0.0,1.0,0.0,131.74926830914046,131.74926830914046
5181.0,73850.95,73850.95,73961.71728432164,2.0,0.0,0.0,110.76728432164236,110.76728432164236
5182.0,73950.86,73950.86,74469.94510631319,1.0,0.0,0.0,519.085106313185,519.085106313185
5183.0,74208.88,74208.88,74658.07861716242,1.0,0.0,0.0,449.19861716241576,449.19861716241576
5191.0,75540.69,75540.69,75827.60706793185,1.0,1.0,0.0,286.9170679318486,286.9170679318486
5184.0,74255.44,74469.94510631319,76858.77532468975,1.0,1.0,0.08979504054455566,2603.335324689746,2388.8302183765627
5193.0,76159.55,76810.45471881502,76903.40859712017,1.0,0.0,7.00244821069423,743.8585971201683,92.95387830515392
5194.0,76810.42,76810.42,77153.59663816614,2.0,0.0,0.0,343.1766381661437,343.1766381661437
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77358.1258149152,2.0,0.0,0.0,46.21581491519464,46.21581491519464
5197.0,77413.76,77413.76,77464.77693266307,2.0,1.0,0.0,51.0169326630712,51.0169326630712
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77872.8922002415,0.0,1.0,0.0,70.16220024150971,70.16220024150971
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78509.05154999222,1.0,1.0,0.0,144.69154999221792,144.69154999221792
5192.0,75737.59999999999,75827.60706793185,78563.81768323955,1.0,0.0,0.03289478793347119,2826.2176832395635,2736.210615307704
5203.0,78689.31,78689.31,78744.79628781167,3.0,0.0,0.0,55.48628781166917,55.48628781166917
5202.0,78637.9,78637.9,78756.3133833418,1.0,0.0,0.0,118.41338334180182,118.41338334180182
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79263.74732815498,2.0,0.0,0.0,265.00732815498486,265.00732815498486
5175.0,72394.98,72394.98,79267.13652700763,1.0,0.0,0.0,6872.156527007639,6872.156527007639
5206.0,79144.23999999999,79144.23999999999,79336.56537638747,0.0,0.0,0.0,192.3253763874818,192.3253763874818
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81012.32139546429,3.0,0.0,0.0,139.54139546428632,139.54139546428632
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82200.70024536822,1.0,0.0,0.0,54.31024536822224,54.31024536822224
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87284.6365312541,2.0,1.0,0.0,87.456531254109,87.456531254109
5217.0,87305.81999999999,87305.81999999999,87560.54043221382,1.0,0.0,0.0,254.72043221382773,254.72043221382773
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.76151534224,1.0,0.0,0.0,200.12151534223813,200.12151534223813
5220.0,88167.18,88167.18,88294.56045201034,1.0,0.0,0.0,127.38045201034402,127.38045201034402
5221.0,88250.59999999998,88250.59999999998,88387.29242608232,1.0,0.0,0.0,136.69242608234345,136.69242608234345
5222.0,88330.14,88330.14,88444.37782291921,1.0,0.0,0.0,114.23782291921088,114.23782291921088
5223.0,88603.68,88603.68,88794.38046224538,2.0,1.0,0.0,190.70046224538237,190.70046224538237
5224.0,88619.2,88619.2,88799.59327128125,1.0,0.0,0.0,180.39327128125296,180.39327128125296
5225.0,88745.3,88745.3,88963.17944242097,1.0,0.0,0.0,217.87944242096273,217.87944242096273
5226.0,88916.02,88916.02,89142.23747521442,1.0,0.0,0.0,226.21747521442012,226.21747521442012
5227.0,89052.79,89052.79,89388.51040941008,3.0,0.0,0.0,335.7204094100889,335.7204094100889
5228.0,89302.08,89388.51040941008,89870.14341829615,1.0,0.0,0.179452836112663,568.0634182961512,481.63300888607046
5230.0,89816.18,89816.18,89975.67624735211,2.0,1.0,0.0,159.49624735211546,159.49624735211546
5229.0,89750.22,89750.22,90056.92985209562,3.0,0.0,0.0,306.7098520956206,306.7098520956206
5231.0,90289.54,90289.54,90441.79661126435,1.0,2.0,0.0,152.25661126435443,152.25661126435443
5232.0,90517.49,90517.49,90712.48725434368,2.0,0.0,0.0,194.99725434367429,194.99725434367429
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92745.58991515107,2.0,0.0,0.0,42.689915151073365,42.689915151073365
5236.0,92926.0,92926.0,92963.54696659322,1.0,0.0,0.0,37.5469665932178,37.5469665932178
5237.0,93263.56,93263.56,93329.2768645592,1.0,0.0,0.0,65.7168645592028,65.7168645592028
5238.0,93318.85,93318.85,93366.88457164739,3.0,0.0,0.0,48.03457164738211,48.03457164738211
5239.0,93405.18,93405.18,93471.26865389962,0.0,1.0,0.0,66.08865389962739,66.08865389962739
5240.0,93527.4,93527.4,93616.66943152054,2.0,1.0,0.0,89.26943152054446,89.26943152054446
5241.0,93614.7,93614.7,93862.81625388133,1.0,0.0,0.0,248.1162538813369,248.1162538813369
5242.0,93839.74,93839.74,94101.21607425861,3.0,0.0,0.0,261.4760742586077,261.4760742586077
5243.0,94492.55,94492.55,94690.52567784593,1.0,0.0,0.0,197.97567784592684,197.97567784592684
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94788.66075413025,2.0,1.0,0.0,39.060754130245186,39.060754130245186
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98969.95112710349,1.0,0.0,0.0,111.43112710348214,111.43112710348214
5253.0,99045.73,99045.73,99487.27467325384,1.0,0.0,0.0,441.5446732538403,441.5446732538403
5122.0,25543.98,25543.98,101170.45552445506,8.0,16.0,0.0,75626.47552445506,75626.47552445506
5252.0,98862.4,98862.4,122615.56590027551,1.0,0.0,0.0,23753.16590027552,23753.16590027552
5132.0,58675.3,58675.3,123288.55277106969,1.0,0.0,0.0,64613.25277106969,64613.25277106969
5234.0,92000.62,92000.62,134554.3142645101,1.0,0.0,0.0,42553.69426451009,42553.69426451009
5249.0,98852.7,98852.7,138605.82297112513,2.0,0.0,0.0,39753.122971125136,39753.122971125136
5185.0,74786.03,74786.03,143102.64508862462,1.0,0.0,0.0,68316.61508862462,68316.61508862462
5189.0,75254.54,75254.54,144810.3179963096,1.0,0.0,0.0,69555.77799630961,69555.77799630961
5248.0,98837.18,98837.18,148590.04196093936,2.0,1.0,0.0,49752.861960939365,49752.861960939365
5255.0,149732.11,149732.11,149822.80587537852,2.0,0.0,0.0,90.69587537852931,90.69587537852931
5186.0,74915.04,74915.04,151330.05198702114,1.0,0.0,0.0,76415.01198702115,76415.01198702115
5133.0,58938.17,58938.17,151870.72596207488,1.0,0.0,0.0,92932.55596207488,92932.55596207488
5257.0,152061.08,152061.08,153567.66642719277,3.0,0.0,0.0,1506.5864271927858,1506.5864271927858
5190.0,75332.14,75332.14,156139.45437290636,2.0,0.0,0.0,80807.31437290636,80807.31437290636
5131.0,58427.95,58427.95,160015.83476931826,3.0,0.0,0.0,101587.88476931826,101587.88476931826
5251.0,98858.52,98858.52,160648.31843614072,1.0,0.0,0.0,61789.798436140714,61789.798436140714
5254.0,149708.83,149708.83,177367.11658333047,1.0,0.0,0.0,27658.286583330482,27658.286583330482
5134.0,60043.0,60043.0,192476.22344332314,1.0,0.0,0.0,132433.22344332314,132433.22344332314
5127.0,56813.87,56813.87,198361.87450686854,2.0,1.0,0.0,141548.00450686854,141548.00450686854
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,202139.8001363839,1.0,0.0,0.0,19726.450136383908,19726.450136383908
5256.0,149743.75,149743.75,204364.61027096087,1.0,1.0,0.0,54620.86027096087,54620.86027096087
5264.0,182444.39,182444.39,206194.8776311734,1.0,0.0,0.0,23750.487631173397,23750.487631173397
5261.0,182423.05,182423.05,207017.1547989826,2.0,0.0,0.0,24594.10479898262,24594.10479898262
5187.0,75077.03,75077.03,208327.96303700676,2.0,0.0,0.0,133250.93303700676,133250.93303700676
5213.0,82609.08,82609.08,216477.0341367594,2.0,0.0,0.0,133867.9541367594,133867.9541367594
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5263.0,182439.54,182439.54,217216.77618092924,2.0,0.0,0.0,34777.236180929234,34777.236180929234
5268.0,221416.08,221416.08,221574.2521773267,3.0,0.0,0.0,158.17217732671998,158.17217732671998
5266.0,182464.76,182464.76,221657.1599452461,1.0,0.0,0.0,39192.399945246085,39192.399945246085
5188.0,75201.19,75201.19,221965.04998162488,1.0,2.0,0.0,146763.85998162488,146763.85998162488
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232605.49288294298,1.0,1.0,0.0,3028.8028829429823,3028.8028829429823
5273.0,228968.5,228968.5,233666.53352779272,0.0,1.0,0.0,4698.033527792722,4698.033527792722
5276.0,234119.2,234119.2,235127.03795739484,2.0,0.0,0.0,1007.8379573948332,1007.8379573948332
5265.0,182448.27,182448.27,238213.8899802679,2.0,0.0,0.0,55765.61998026792,55765.61998026792
5277.0,234392.74,234392.74,249304.51623354282,1.0,0.0,0.0,14911.776233542827,14911.776233542827
5271.0,226393.15,226393.15,256316.77550982713,1.0,2.0,0.0,29923.625509827136,29923.625509827136
5285.0,270927.79,270927.79,276708.78139324527,1.0,0.0,0.0,5780.991393245291,5780.991393245291
5275.0,233013.4,233013.4,276960.8913494563,1.0,0.0,0.0,43947.49134945628,43947.49134945628
5280.0,235354.98,235354.98,293308.51317100885,3.0,0.0,0.0,57953.533171008836,57953.533171008836
5258.0,154521.0,154521.0,295128.8014407967,1.0,0.0,0.0,140607.8014407967,140607.8014407967
5259.0,160400.16999999998,160400.16999999998,310694.37432338437,1.0,1.0,0.0,150294.2043233844,150294.2043233844
5284.0,251245.52,295128.8014407967,315927.5608062524,2.0,0.0,2.109898992998672,64682.04080625242,20798.759365455713
5292.0,317004.73,317004.73,323545.34567541623,1.0,0.0,0.0,6540.615675416251,6540.615675416251
5282.0,244953.13,244953.13,327804.6910580601,1.0,0.0,0.0,82851.56105806009,82851.56105806009
5281.0,244041.33,244041.33,327908.55431152333,1.0,0.0,0.0,83867.22431152334,83867.22431152334
5293.0,318579.04,318579.04,328338.36322569684,1.0,0.0,0.0,9759.323225696862,9759.323225696862
5288.0,309660.86,310694.37432338437,330086.0484011342,1.0,0.0,0.053296807652633116,20425.18840113422,19391.674077749834
5296.0,330858.27,330858.27,331000.2008208974,1.0,0.0,0.0,141.9308208973962,141.9308208973962
5297.0,331709.93,331709.93,331808.94139033987,2.0,1.0,0.0,99.0113903398742,99.0113903398742
5289.0,309663.77,310694.37432338437,339355.19949226873,3.0,0.0,0.03595864101300294,29691.42949226871,28660.82516888436
5283.0,248665.32,249304.51623354282,339911.66233010613,1.0,0.0,0.007054589633157589,91246.34233010613,90607.14609656332
5287.0,309652.13,309652.13,340538.5079497053,1.0,1.0,0.0,30886.37794970529,30886.37794970529
5290.0,309666.68,310694.37432338437,342780.7085987198,1.0,0.0,0.032029034995573184,33114.0285987198,32086.334275335423
5300.0,354729.0,354729.0,360681.28140436474,1.0,0.0,0.0,5952.281404364738,5952.281404364738
5301.0,354735.79,360681.28140436474,379921.28140436474,0.0,0.0,0.3090172247590831,25185.49140436476,19240.0
5303.0,354796.9,360681.4056033279,380312.4056033279,0.0,0.0,0.2997557742003913,25515.50560332788,19631.0
5302.0,354776.53,360681.3265385666,381150.3265385666,0.0,0.0,0.28847508615792605,26373.79653856659,20469.0
5278.0,234692.47,234692.47,382482.7756738719,2.0,0.0,0.0,147790.30567387192,147790.30567387192
5304.0,354799.81,360681.4941811354,383370.4941811354,0.0,0.0,0.25923064838183174,28570.68418113538,22689.0
5305.0,354802.72,360681.6076615171,385462.6076615171,0.0,0.0,0.23723367344001986,30659.887661517132,24781.0
5306.0,354805.63,360681.7382776621,388163.7382776621,0.0,0.0,0.21381661733724167,33358.108277662075,27482.0
5308.0,354841.52,360682.04539463145,390960.6696131328,2.0,0.0,0.19289269395082564,36119.14961313276,30278.624218501325
5307.0,354826.0,360681.8842508704,393023.35547997465,0.0,1.0,0.18106425058364814,38197.35547997465,32341.471229104267
5269.0,225682.14,225682.14,396325.9935641519,0.0,1.0,0.0,170643.8535641519,170643.8535641519
5279.0,234994.14,234994.14,408429.4288175852,1.0,0.0,0.0,173435.2888175852,173435.2888175852
5312.0,406551.25,408429.4288175852,423994.57526302466,3.0,0.0,0.12066566955658367,17443.325263024657,15565.14644543943
5294.0,325725.03,325725.03,428238.3635173645,5.0,18.0,0.0,102513.33351736446,102513.33351736446
5321.0,427201.58,428238.3635173645,428364.3635173645,0.0,0.0,8.228440614003736,1162.7835173644708,126.0
5313.0,406559.01,408429.4288175852,428532.4288175852,0.0,0.0,0.0930417757342296,21973.418817585218,20103.0
5315.0,406577.44,408429.4288175852,430161.3707250695,1.0,0.0,0.08521966538790621,23583.930725069484,21731.94190748426
