id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5035.0,2.91,2.91,330.79564625736936,1.0,0.0,0.0,327.88564625736933,327.88564625736933
5036.0,2.91,2.91,335.33422627406225,1.0,0.0,0.0,332.4242262740622,332.4242262740622
5065.0,2.91,2.91,335.41225944772526,1.0,0.0,0.0,332.50225944772524,332.50225944772524
5091.0,2.91,2.91,336.5716997210985,1.0,0.0,0.0,333.6616997210985,333.6616997210985
5084.0,2.91,2.91,340.0962983543085,1.0,0.0,0.0,337.18629835430846,337.18629835430846
5074.0,2.91,2.91,341.88794952041866,1.0,0.0,0.0,338.97794952041863,338.97794952041863
5048.0,2.91,2.91,345.93088562787074,1.0,0.0,0.0,343.0208856278707,343.0208856278707
5075.0,2.91,2.91,347.5817579771238,1.0,0.0,0.0,344.6717579771238,344.6717579771238
5061.0,2.91,2.91,347.9042605153806,2.0,0.0,0.0,344.9942605153806,344.9942605153806
5055.0,2.91,2.91,349.0007146827284,1.0,0.0,0.0,346.0907146827284,346.0907146827284
5071.0,2.91,2.91,349.59798202428516,1.0,0.0,0.0,346.68798202428513,346.68798202428513
5031.0,2.91,2.91,349.82035286704473,1.0,0.0,0.0,346.9103528670447,346.9103528670447
5070.0,2.91,2.91,350.0165323371463,1.0,0.0,0.0,347.1065323371463,347.1065323371463
5069.0,2.91,2.91,351.8571120024423,1.0,0.0,0.0,348.9471120024423,348.9471120024423
5083.0,2.91,2.91,354.1716804979893,1.0,0.0,0.0,351.2616804979893,351.2616804979893
5046.0,2.91,2.91,356.5332571041603,3.0,0.0,0.0,353.6232571041603,353.6232571041603
5081.0,2.91,2.91,360.0006749939738,2.0,0.0,0.0,357.0906749939738,357.0906749939738
5052.0,2.91,2.91,360.5885927780474,2.0,0.0,0.0,357.6785927780474,357.6785927780474
5063.0,2.91,2.91,360.70256624573875,2.0,0.0,0.0,357.7925662457387,357.7925662457387
5040.0,2.91,2.91,382.13562193118577,3.0,0.0,0.0,379.22562193118574,379.22562193118574
5039.0,2.91,2.91,382.84719890019403,2.0,0.0,0.0,379.937198900194,379.937198900194
5041.0,2.91,2.91,383.8930408149658,1.0,0.0,0.0,380.98304081496576,380.98304081496576
5092.0,2.91,2.91,393.14331483624335,1.0,0.0,0.0,390.2333148362433,390.2333148362433
5045.0,2.91,2.91,397.281892892057,3.0,0.0,0.0,394.37189289205696,394.37189289205696
5060.0,2.91,2.91,402.28332208641297,2.0,0.0,0.0,399.37332208641294,399.37332208641294
5042.0,2.91,2.91,408.3595121951931,1.0,0.0,0.0,405.44951219519305,405.44951219519305
5078.0,2.91,2.91,414.09003985723257,1.0,0.0,0.0,411.18003985723254,411.18003985723254
5059.0,2.91,2.91,418.5489072262631,2.0,0.0,0.0,415.6389072262631,415.6389072262631
5085.0,2.91,2.91,422.64592542212716,2.0,0.0,0.0,419.73592542212714,419.73592542212714
5082.0,2.91,2.91,423.8858693584544,3.0,0.0,0.0,420.97586935845436,420.97586935845436
5038.0,2.91,2.91,428.9431641456934,3.0,0.0,0.0,426.0331641456934,426.0331641456934
5047.0,2.91,2.91,441.93477741554,1.0,0.0,0.0,439.02477741554,439.02477741554
5072.0,2.91,2.91,443.35203397114157,2.0,0.0,0.0,440.44203397114154,440.44203397114154
5093.0,2.91,2.91,476.0934281528707,1.0,0.0,0.0,473.18342815287065,473.18342815287065
5094.0,2.91,2.91,480.8953871619596,1.0,0.0,0.0,477.9853871619596,477.9853871619596
5076.0,2.91,2.91,492.09896497752135,1.0,0.0,0.0,489.1889649775213,489.1889649775213
5067.0,2.91,2.91,524.7696831995014,2.0,1.0,0.0,521.8596831995014,521.8596831995014
5062.0,2.91,2.91,540.9825982080205,1.0,1.0,0.0,538.0725982080205,538.0725982080205
5037.0,2.91,2.91,560.2169649605277,1.0,1.0,0.0,557.3069649605277,557.3069649605277
5086.0,2.91,2.91,563.7382906578173,1.0,1.0,0.0,560.8282906578173,560.8282906578173
5095.0,2.91,2.91,565.4645988495514,1.0,1.0,0.0,562.5545988495514,562.5545988495514
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5057.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14543.51759448032,2.0,0.0,0.0,4242.11759448032,4242.11759448032
5105.0,16703.399999999998,16703.399999999998,16748.3972624075,3.0,0.0,0.0,44.997262407501694,44.997262407501694
5106.0,16743.17,16743.17,16786.4088510998,2.0,0.0,0.0,43.23885109980256,43.23885109980256
5107.0,16854.72,16854.72,16886.70474649174,1.0,0.0,0.0,31.984746491740225,31.984746491740225
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5111.0,17012.829999999998,17012.829999999998,17050.348273878026,2.0,0.0,0.0,37.518273878027685,37.518273878027685
5110.0,17007.01,17007.01,17054.915588422024,1.0,2.0,0.0,47.905588422025176,47.905588422025176
5112.0,17227.2,17227.2,17271.687814091318,1.0,0.0,0.0,44.48781409131698,44.48781409131698
5113.0,17331.96,17331.96,17430.409821445697,2.0,0.0,0.0,98.44982144569803,98.44982144569803
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17806.23241050851,1.0,0.0,0.0,111.49241050851197,111.49241050851197
5116.0,18251.52,18251.52,18374.314326913314,1.0,0.0,0.0,122.79432691331385,122.79432691331385
5117.0,20463.12,20463.12,20925.004299335687,3.0,0.0,0.0,461.8842993356884,461.8842993356884
5118.0,21034.45,21034.45,21183.804433915342,3.0,0.0,0.0,149.35443391534136,149.35443391534136
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21741.089421980923,0.0,1.0,0.0,195.44942198092394,195.44942198092394
5102.0,11122.02,11122.02,34986.32177277623,1.0,0.0,0.0,23864.30177277623,23864.30177277623
5103.0,16523.95,16523.95,42897.20837337503,1.0,0.0,0.0,26373.258373375033,26373.258373375033
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50596.53353281839,2.0,1.0,0.0,290.39353281838703,290.39353281838703
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56747.52045606587,1.0,1.0,0.0,1183.0104560658656,1183.0104560658656
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58272.72951002388,2.0,1.0,0.0,144.50951002387592,144.50951002387592
5104.0,16544.32,16544.32,59340.30122888163,1.0,0.0,0.0,42795.98122888163,42795.98122888163
5170.0,70982.66,73551.5945448838,73587.85571227188,3.0,0.0,70.84533482859277,2605.195712271874,36.26116738807468
5171.0,71155.31999999999,73552.61341762752,73595.59893119661,2.0,1.0,55.76979820828406,2440.278931196619,42.98551356908865
5168.0,69323.95999999999,73549.6249820275,73607.6249820275,0.0,0.0,72.85629279357768,4283.664982027505,58.0
5169.0,70878.87,73550.59907770899,73608.59907770899,0.0,0.0,46.06429444325853,2729.7290777089947,58.0
5149.0,68376.27,73537.23568640751,73611.41098075418,1.0,0.0,69.57796031501887,5235.140980754179,74.17529434667085
5148.0,68376.27,73536.80237353475,73613.82243561815,1.0,0.0,67.00244370028182,5237.552435618141,77.02006208339299
5145.0,68375.3,73535.7147741925,73614.57526669765,3.0,0.0,65.43726282023468,5239.275266697645,78.8604925051477
5147.0,68375.3,73536.39779454333,73622.39779454333,0.0,0.0,60.01276505282937,5247.097794543326,86.0
5151.0,68376.27,73538.18892640903,73623.27078837,1.0,1.0,60.67002775252476,5247.000788370002,85.08186196097813
5150.0,68376.27,73537.70521330119,73623.70521330119,0.0,0.0,60.01668852675797,5247.435213301185,86.0
5146.0,68375.3,73536.04139950073,73632.92083630015,0.0,1.0,53.26972957311052,5257.62083630015,96.87943679942691
5172.0,71629.65,73578.7336168074,73637.7336168074,0.0,0.0,33.03531553910851,2008.083616807402,59.0
5165.0,68934.99,73547.81290351227,73650.01363342642,1.0,0.0,45.13493110457105,4715.023633426419,102.20072991415509
5144.0,68375.3,73534.18000000001,73654.6644672353,0.0,0.0,42.8178014841143,5279.364467235297,120.48446723529196
5136.0,63860.92,73534.20705631984,73659.49509903608,0.0,1.0,77.20838195411889,9798.575099036083,125.2880427162454
5137.0,64068.5,73534.27022102865,73669.52362287228,2.0,0.0,69.98545021420216,9601.023622872279,135.25340184362722
5158.0,68552.81,73542.23904006461,73670.52015577401,0.0,1.0,38.89449364758791,5117.71015577401,128.28111570939654
5140.0,65341.14,73534.70372871413,73676.00649939412,0.0,1.0,57.98586743405135,8334.86649939412,141.30277067999123
5135.0,63696.02,73534.18000000001,73680.79100096613,0.0,0.0,67.10383214881294,9984.771000966131,146.61100096612063
5141.0,65440.08,73534.90991924574,73694.52947467334,0.0,1.0,50.713271926866724,8254.44947467334,159.61955542760552
5167.0,68935.95999999999,73578.89953207824,73716.73952002634,1.0,1.0,33.683545690865955,4780.77952002635,137.83998794810032
5157.0,68552.81,73541.593370393,73717.92071695937,0.0,2.0,28.29273772639306,5165.110716959374,176.32734656636603
5173.0,71646.14,73650.01363342642,73731.99341272048,1.0,0.0,24.443510956997933,2085.8534127204766,81.9797792940517
5174.0,71883.79,73669.52362287228,73772.44069898418,1.0,0.0,17.351188843828503,1888.6506989841873,102.91707611190213
5180.0,73717.09,73717.09,73817.96883132901,2.0,0.0,0.0,100.87883132901334,100.87883132901334
5176.0,72798.5,73614.57526669765,73835.48696531779,0.0,0.0,3.694124266822534,1036.9869653177884,220.91169862014067
5179.0,73461.98,73670.52015577401,73839.79964919551,3.0,0.0,1.2319280472723726,377.81964919551683,169.27949342150532
5139.0,64383.75,73534.52175047912,73886.18537344743,3.0,0.0,26.021377113844487,9502.435373447428,351.6636229683063
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5138.0,64206.24,73534.37824265138,74121.76908878758,1.0,1.0,15.880632638405855,9915.529088787582,587.3908461362007
5153.0,68551.84,73539.22098134327,74141.4864196326,1.0,0.0,8.28103468050474,5589.646419632598,602.2654382893234
5159.0,68552.81,73542.93199315271,74152.71688003557,1.0,1.0,8.183413693083757,5599.906880035574,609.7848868828587
5152.0,68551.84,73538.70094726258,74177.12135826822,1.0,0.0,7.811249235291894,5625.281358268228,638.4204110056453
5178.0,73105.99,73650.01363342642,74290.02888736597,0.0,0.0,0.8500166676930533,1184.0388873659685,640.0152539395494
5163.0,68934.99,73546.07855295608,74327.45313405695,1.0,0.0,5.901252311611626,5392.463134056947,781.3745811008703
5164.0,68934.99,73546.94281028914,74354.24697999525,0.0,1.0,5.712782100417058,5419.256979995247,807.3041697061126
5166.0,68934.99,73548.69725022944,74463.73416408962,0.0,1.0,5.042099592207719,5528.744164089614,915.0369138601818
5182.0,73950.86,73950.86,74510.95076276823,2.0,1.0,0.0,560.0907627682318,560.0907627682318
5177.0,72806.26,73578.7336168074,74548.22279862445,2.0,0.0,0.7967841532378921,1741.9627986244595,969.4891818170581
5183.0,74208.88,74208.88,74703.4991496843,2.0,0.0,0.0,494.6191496842948,494.6191496842948
5154.0,68551.84,73539.78112067094,74730.0599891468,1.0,0.0,4.190565129546467,6178.219989146804,1190.2788684758561
5155.0,68551.84,73540.374497381,74833.099382334,1.0,0.0,3.858929734738081,6281.259382333999,1292.7248849530006
5162.0,68934.99,73545.25701369857,74963.10584662472,0.0,4.0,3.251592769719982,6028.115846624714,1417.8488329261454
5161.0,68934.02,73544.4478126727,75298.92392318588,3.0,0.0,2.627808828542083,6364.903923185877,1754.4761105131765
5160.0,68934.02,73543.66596180951,75528.53183585315,0.0,1.0,2.3223967030168047,6594.511835853147,1984.8658740436367
5156.0,68551.84,73540.97992190703,76816.46118136423,0.0,1.0,1.5231776727471833,8264.62118136423,3275.4812594571995
5193.0,76159.55,76816.52430031203,76926.19885665021,2.0,0.0,5.990216165417846,766.6488566502085,109.67455633818463
5191.0,75540.69,76816.4840161537,77118.08834654235,2.0,0.0,4.230025525527696,1577.3983465423516,301.6043303886545
5194.0,76810.42,76816.57603003309,77286.57603003309,0.0,0.0,0.01309793624061561,476.15603003308934,470.0
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77359.01920398064,1.0,0.0,0.0,47.109203980638995,47.109203980638995
5197.0,77413.76,77413.76,77461.0622858255,2.0,0.0,0.0,47.302285825498984,47.302285825498984
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77802.77447113022,77932.05281749151,1.0,0.0,2.018702114280521,390.252817491506,129.27834636128682
5200.0,77893.91,77932.05281749151,78010.05281749151,0.0,0.0,0.48901048066032576,116.14281749150541,78.0
5184.0,74255.44,74290.02888736597,78042.91333546485,0.0,0.0,0.009216614005659932,3787.473335464849,3752.8844480988773
5201.0,78364.36,78364.36,78487.47850622963,1.0,0.0,0.0,123.11850622962811,123.11850622962811
5142.0,65503.13,73535.1417374724,78726.08905317362,0.0,5.0,1.5473113574429305,13222.959053173625,5190.947315701225
5203.0,78689.31,78689.31,78748.33937268627,3.0,0.0,0.0,59.029372686272836,59.029372686272836
5202.0,78637.9,78689.35130668686,78843.52156547853,0.0,1.0,0.3337304295272343,205.62156547853374,154.17025879166613
5204.0,78906.59,78906.59,78980.93499043745,2.0,1.0,0.0,74.34499043745745,74.34499043745745
5192.0,75737.59999999999,76816.46118136423,80571.79796127293,2.0,1.0,0.2872874643723603,4834.197961272934,3755.336779908699
5207.0,80665.2,81778.89802360394,81882.89802360394,0.0,0.0,10.708634842345559,1217.698023603938,104.0
5208.0,80872.78,81779.00566472905,81911.28283610573,3.0,0.0,6.850960413633231,1038.5028361057339,132.27717137668515
5206.0,79144.23999999999,81778.81611198577,81914.81611198577,0.0,0.0,19.371883176366016,2770.576111985778,136.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5205.0,78998.73999999999,81778.77801431196,82069.77801431196,0.0,0.0,9.55339523818546,3071.038014311969,291.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5143.0,65600.13,73535.40558069252,83715.29557073179,0.0,4.0,0.7795050426337564,18115.165570731784,10179.889990039272
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5223.0,88603.68,92703.78500865646,92816.76955331244,2.0,0.0,36.28907848538686,4213.089553312442,112.98454465597752
5231.0,90289.54,92706.31425903595,92844.7689081188,3.0,0.0,17.45534927895248,2555.2289081188064,138.45464908285066
5230.0,89816.18,92705.87509186457,92862.87509186457,0.0,0.0,18.405701222067353,3046.6950918645744,157.0
5222.0,88330.14,92703.54949060241,92869.27157547262,0.0,1.0,26.390022150804466,4539.131575472624,165.7220848702127
5220.0,88167.18,92703.20359933481,92871.20359933481,0.0,0.0,27.00014047223106,4704.023599334818,168.0
5221.0,88250.59999999998,92703.3542184954,92891.3542184954,0.0,0.0,23.68486286433735,4640.754218495422,188.0
5224.0,88619.2,92704.0520585316,92911.08619915215,0.0,1.0,19.730330689845836,4291.886199152155,207.03414062055526
5219.0,87990.64,92703.07854653015,92922.07854653015,0.0,0.0,21.51798423073126,4931.438546530146,219.0
5232.0,90517.49,92706.8016766855,92938.29126049155,2.0,1.0,9.457495411628543,2420.801260491542,231.48958380604745
5236.0,92926.0,92926.0,92963.3741415366,1.0,0.0,0.0,37.374141536594834,37.374141536594834
5233.0,91172.24,92816.76955331244,92963.76955331244,0.0,0.0,11.187275872873673,1791.52955331243,147.0
5217.0,87305.81999999999,92702.94022372647,93003.94022372647,0.0,0.0,17.930631972513225,5698.120223726481,301.0
5226.0,88916.02,92704.70492999004,93009.70492999004,0.0,0.0,12.421917803246016,4093.684929990035,305.0
5229.0,89750.22,92705.44945215678,93039.44945215678,0.0,0.0,8.847992371726892,3289.229452156782,334.0
5225.0,88745.3,92704.36352493937,93042.98697727281,0.0,2.0,11.691640072941194,4297.68697727281,338.6234523334424
5218.0,87562.87,92702.9975605174,93048.92655005763,0.0,1.0,14.858909533280354,5486.056550057634,345.9289895402326
5227.0,89052.79,92871.20359933481,93075.01177931759,0.0,0.0,18.73533044482062,4022.221779317595,203.8081799827778
5228.0,89302.08,92705.06234173231,93305.06234173231,0.0,0.0,5.67163723622051,4002.982341732306,600.0
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93453.75353477742,3.0,0.0,0.0,48.57353477743163,48.57353477743163
5240.0,93527.4,93527.4,93604.69837407005,2.0,0.0,0.0,77.29837407005834,77.29837407005834
5175.0,72394.98,73680.79100096613,93666.1365149577,0.0,0.0,0.06433769183854973,21271.156514957707,19985.345513991575
5241.0,93614.7,93666.1365149577,93918.17349493052,2.0,1.0,0.20408320621542436,303.4734949305275,252.03697997282143
5242.0,93839.74,93918.17349493052,94212.81999588496,2.0,1.0,0.2661952362456493,373.07999588495295,294.6465009544336
5243.0,94492.55,94492.55,94702.10127688186,2.0,1.0,0.0,209.55127688185894,209.55127688185894
5244.0,94671.03,94702.10127688186,94752.10127688186,0.0,0.0,0.6214255376372603,81.07127688186301,50.0
5245.0,94749.6,94752.10127688186,94799.10127688186,0.0,0.0,0.053218657060766575,49.50127688185603,47.0
5234.0,92000.62,92816.77506712271,148501.88359558122,3.0,0.0,0.014656612668818103,56501.26359558123,55685.10852845851
5247.0,98637.36,148501.88359558122,148586.32088421876,2.0,1.0,590.5509804990934,49948.96088421876,84.43728863753495
5250.0,98858.52,148501.88359558122,148720.88359558122,0.0,0.0,226.68202555059918,49862.36359558122,219.0
5246.0,95003.74,148501.88359558122,148822.88359558122,0.0,0.0,166.6608834753309,53819.14359558122,321.0
5253.0,99045.73,148501.88359558122,148999.88359558122,0.0,0.0,99.30954537265308,49954.15359558123,498.0
5122.0,25543.98,25543.98,150773.08585971151,2.0,1.0,0.0,125229.10585971152,125229.10585971152
5255.0,149732.11,150773.08585971151,150838.08585971151,0.0,0.0,16.015013226331213,1105.9758597115288,65.0
5257.0,152061.08,182413.36362153917,184387.79533526718,0.0,1.0,15.372668201439016,32326.71533526719,1974.4317137280013
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5132.0,58675.3,59340.30122888163,187016.30122888164,0.0,0.0,0.0052085061317838025,128341.00122888164,127676.0
5188.0,75201.19,75298.92392318588,189600.70828950405,3.0,0.0,0.0008550515963307951,114399.51828950405,114301.78436631817
5252.0,98862.4,148501.88359558122,190771.11252612746,2.0,1.0,1.1743645401515432,91908.71252612746,42269.22893054623
5249.0,98852.7,148501.88359558122,192679.36290236522,3.0,0.0,1.1238573222070865,93826.66290236522,44177.47930678399
5248.0,98837.18,148501.88359558122,200032.88359558122,0.0,0.0,0.963783035368637,101195.70359558123,51531.0
5267.0,183349.4,184387.79533526718,200714.79533526718,0.0,0.0,0.06359988578839845,17365.39533526718,16327.0
5256.0,149743.75,150773.08585971151,204060.08585971151,0.0,0.0,0.019316828864667082,54316.335859711515,53287.0
5189.0,75254.54,75298.92392318588,204240.5820764138,1.0,0.0,0.0003442170964882717,128986.0420764138,128941.65815322791
5187.0,75077.03,75077.03,206039.86772092394,1.0,0.0,0.0,130962.83772092394,130962.83772092394
5261.0,182423.05,183218.97936580912,209488.7063764463,2.0,0.0,0.030298349331412733,27065.656376446306,26269.727010637172
5185.0,74786.03,74786.03,213358.03,0.0,0.0,0.0,138572.0,138572.0
5133.0,58938.17,59340.30122888163,215920.1597428985,2.0,0.0,0.0025682181137341815,156981.9897428985,156579.85851401687
5262.0,182428.87,183218.97936580912,217838.97936580912,0.0,0.0,0.02282233870043694,35410.10936580913,34620.0
5260.0,182413.35,182413.35,218215.3000638333,2.0,0.0,0.0,35801.9500638333,35801.9500638333
5127.0,56813.87,56813.87,220087.92470348603,37.0,115.0,0.0,163274.05470348604,163274.05470348604
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,183218.98928529085,222830.39094950436,1.0,0.0,0.019677397227652996,40390.850949504355,39611.40166421351
5213.0,82609.08,82609.12655575191,223232.89176530528,1.0,0.0,3.3106603166376415e-07,140623.8117653053,140623.76520955336
5251.0,98858.52,148501.88359558122,223270.18959452055,1.0,0.0,0.6639626634885304,124411.66959452054,74768.30599893932
5254.0,149708.83,149708.83,223643.13706530846,1.0,0.0,0.0,73934.30706530847,73934.30706530847
5186.0,74915.04,74915.04,225214.51607384003,1.0,0.0,0.0,150299.47607384005,150299.47607384005
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,183219.02067748626,228712.68192930662,1.0,0.0,0.017027222170544698,46268.29192930661,45493.66125182036
5265.0,182448.27,183219.09636141022,242948.12571182972,1.0,0.0,0.012905389051074856,60499.85571182973,59729.0293504195
5272.0,226757.87,242948.12571182972,244127.12571182972,0.0,0.0,13.732193139804687,17369.255711829726,1179.0
5276.0,234119.2,242948.66443102888,244169.52965432595,1.0,0.0,7.232136899750537,10050.329654325935,1220.8652232970635
5266.0,182464.76,183219.21683137657,245260.7457125078,1.0,0.0,0.012160513207565666,62795.9857125078,62041.528881131235
5274.0,229576.69,242948.37142936376,245670.36670778244,2.0,1.0,4.912455776606617,16093.676707782433,2721.9952784186753
5273.0,228968.5,242948.25354895715,247035.25354895715,0.0,0.0,3.420541607280926,18066.753548957146,4087.0
5190.0,75332.14,75528.53183585315,263302.17241982603,0.0,1.0,0.0010458967256659483,187970.03241982602,187773.64058397288
5271.0,226393.15,242948.16595366094,268750.77915962244,1.0,1.0,0.6416022990196988,42357.62915962245,25802.613205961505
5277.0,234392.74,242948.84345148157,274299.6075784512,0.0,1.0,0.2729153081191139,39906.86757845123,31350.764126969647
5285.0,270927.79,270927.79,277156.41943498224,1.0,0.0,0.0,6228.6294349822565,6228.6294349822565
5284.0,251245.52,270927.9347982034,286909.1046731396,0.0,1.0,1.2316003742048975,35663.58467313959,15981.169874936168
5280.0,235354.98,242949.53992720338,300903.023285523,3.0,0.0,0.1310457885723123,65548.04328552299,57953.483358319616
5134.0,60043.0,73534.18000000001,303405.9412254845,1.0,2.0,0.05869002755308564,243362.94122548448,229871.7612254845
5275.0,233013.4,242948.49431984,323334.2323212681,2.0,1.0,0.12359274874933059,90320.83232126813,80385.73800142811
5258.0,154521.0,182413.39169134275,326169.79456600547,1.0,2.0,0.19402538692945293,171648.79456600547,143756.40287466272
5292.0,317004.73,323334.2323212681,333222.33631553524,2.0,0.0,0.6401128391183821,16217.60631553526,9888.10399426712
5297.0,331709.93,333222.33631553524,333301.19826264365,1.0,0.0,19.177897211391254,1591.268262643658,78.86194710840937
5296.0,330858.27,333222.33631553524,333404.33631553524,0.0,0.0,12.989375360083644,2546.066315535223,182.0
5293.0,318579.04,323334.2323212681,336888.2323212681,0.0,0.0,0.35083313569928753,18309.192321268143,13554.0
5259.0,160400.16999999998,182413.43106355795,348983.19565750833,1.0,2.0,0.13215640375802906,188583.02565750835,166569.7645939504
5287.0,309652.13,323334.2323212681,355848.2323212681,0.0,0.0,0.42080649324193015,46196.10232126812,32514.0
5288.0,309660.86,323334.2323212681,356613.2323212681,0.0,0.0,0.4108708891874196,46952.372321268136,33279.0
5289.0,309663.77,323334.2323212681,359054.552782338,1.0,0.0,0.38270827766416554,49390.78278233798,35720.320461069874
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5282.0,244953.13,244953.13,362925.8851402356,3.0,0.0,0.0,117972.75514023559,117972.75514023559
5301.0,354735.79,355848.2323212681,370982.4458358247,1.0,0.0,0.07350512930177439,16246.655835824728,15134.213514556584
5283.0,248665.32,248665.32,371311.59203692374,0.0,1.0,0.0,122646.27203692374,122646.27203692374
5281.0,244041.33,244127.12571182972,372578.08142606413,2.0,0.0,0.0006679258348268324,128536.75142606415,128450.95571423441
5304.0,354799.81,355848.3953719172,373156.418625624,2.0,0.0,0.06058377415760989,18356.60862562398,17308.02325370675
