id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5034.0,2.91,2.91,326.2297103897518,1.0,0.0,0.0,323.3197103897518,323.3197103897518
5055.0,2.91,2.91,326.86203370800126,1.0,0.0,0.0,323.95203370800124,323.95203370800124
5058.0,2.91,2.91,327.1919557871317,1.0,0.0,0.0,324.28195578713166,324.28195578713166
5077.0,2.91,2.91,327.62708118443027,1.0,0.0,0.0,324.71708118443024,324.71708118443024
5073.0,2.91,2.91,327.7535806124351,1.0,0.0,0.0,324.84358061243506,324.84358061243506
5090.0,2.91,2.91,328.257959969831,1.0,0.0,0.0,325.347959969831,325.347959969831
5051.0,2.91,2.91,330.8161045297316,1.0,0.0,0.0,327.9061045297316,327.9061045297316
5049.0,2.91,2.91,331.1285543619699,1.0,0.0,0.0,328.2185543619699,328.2185543619699
5083.0,2.91,2.91,332.9289772503995,1.0,0.0,0.0,330.0189772503995,330.0189772503995
5054.0,2.91,2.91,334.67247417807533,1.0,0.0,0.0,331.7624741780753,331.7624741780753
5071.0,2.91,2.91,338.24553042909014,1.0,0.0,0.0,335.3355304290901,335.3355304290901
5056.0,2.91,2.91,347.39969958423427,1.0,0.0,0.0,344.48969958423424,344.48969958423424
5031.0,2.91,2.91,348.3176292649509,1.0,0.0,0.0,345.40762926495086,345.40762926495086
5070.0,2.91,2.91,350.9095296744566,1.0,0.0,0.0,347.9995296744566,347.9995296744566
5035.0,2.91,2.91,352.89801291989284,1.0,0.0,0.0,349.9880129198928,349.9880129198928
5068.0,2.91,2.91,353.56316444731954,1.0,0.0,0.0,350.6531644473195,350.6531644473195
5091.0,2.91,2.91,353.72989489474526,1.0,0.0,0.0,350.81989489474523,350.81989489474523
5082.0,2.91,2.91,389.5144588690654,4.0,0.0,0.0,386.60445886906535,386.60445886906535
5042.0,2.91,2.91,390.4402957909312,4.0,0.0,0.0,387.5302957909312,387.5302957909312
5085.0,2.91,2.91,392.1075119748067,4.0,0.0,0.0,389.1975119748067,389.1975119748067
5047.0,2.91,2.91,393.35274496224577,3.0,0.0,0.0,390.44274496224574,390.44274496224574
5062.0,2.91,2.91,393.9224959092581,4.0,0.0,0.0,391.01249590925806,391.01249590925806
5052.0,2.91,2.91,395.3774516479808,3.0,0.0,0.0,392.4674516479808,392.4674516479808
5094.0,2.91,2.91,396.27088333838043,2.0,0.0,0.0,393.3608833383804,393.3608833383804
5067.0,2.91,2.91,399.54084674222446,3.0,1.0,0.0,396.63084674222443,396.63084674222443
5086.0,2.91,2.91,400.05424377388823,2.0,0.0,0.0,397.1442437738882,397.1442437738882
5046.0,2.91,2.91,402.29610470229227,2.0,0.0,0.0,399.38610470229224,399.38610470229224
5092.0,2.91,2.91,408.8467696350428,2.0,0.0,0.0,405.93676963504277,405.93676963504277
5030.0,2.91,2.91,411.11877545931236,2.0,0.0,0.0,408.20877545931233,408.20877545931233
5050.0,2.91,2.91,411.3303498298156,2.0,0.0,0.0,408.42034982981556,408.42034982981556
5038.0,2.91,2.91,411.83898728335123,2.0,0.0,0.0,408.9289872833512,408.9289872833512
5095.0,2.91,2.91,411.8512685276608,2.0,0.0,0.0,408.9412685276608,408.9412685276608
5093.0,2.91,2.91,413.3938274864451,2.0,0.0,0.0,410.4838274864451,410.4838274864451
5039.0,2.91,2.91,414.7376946814646,2.0,0.0,0.0,411.82769468146455,411.82769468146455
5037.0,2.91,2.91,421.63256848257146,3.0,1.0,0.0,418.72256848257143,418.72256848257143
5080.0,2.91,2.91,465.4129815203144,3.0,1.0,0.0,462.5029815203144,462.5029815203144
5045.0,2.91,2.91,468.7192068427368,3.0,1.0,0.0,465.8092068427368,465.8092068427368
5076.0,2.91,2.91,503.6545937873842,2.0,1.0,0.0,500.7445937873842,500.7445937873842
5040.0,2.91,2.91,503.7559649616022,2.0,1.0,0.0,500.8459649616022,500.8459649616022
5097.0,2.91,2.91,548.1221713779785,1.0,1.0,0.0,545.2121713779785,545.2121713779785
5072.0,2.91,2.91,553.6210021230412,1.0,1.0,0.0,550.7110021230412,550.7110021230412
5078.0,2.91,2.91,557.5383352013077,1.0,1.0,0.0,554.6283352013078,554.6283352013078
5081.0,2.91,2.91,557.842724062734,1.0,1.0,0.0,554.932724062734,554.932724062734
5096.0,2.91,2.91,559.7946484046549,1.0,1.0,0.0,556.884648404655,556.884648404655
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5041.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5057.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5060.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14840.363815009976,4.0,0.0,0.0,4538.963815009976,4538.963815009976
5105.0,16703.399999999998,16703.399999999998,16758.443439414896,3.0,1.0,0.0,55.043439414897875,55.043439414897875
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16888.36690864184,1.0,0.0,0.0,33.64690864184013,33.64690864184013
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17050.778728604113,3.0,1.0,0.0,43.768728604114585,43.768728604114585
5111.0,17012.829999999998,17012.829999999998,17055.375506754277,4.0,0.0,0.0,42.545506754278904,42.545506754278904
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17437.010497209478,2.0,1.0,0.0,105.05049720947864,105.05049720947864
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17849.19035300731,3.0,1.0,0.0,154.45035300731251,154.45035300731251
5116.0,18251.52,18251.52,18405.432112704686,2.0,1.0,0.0,153.91211270468557,153.91211270468557
5117.0,20463.12,20463.12,20946.678772743155,2.0,0.0,0.0,483.5587727431557,483.5587727431557
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21707.374128501786,3.0,0.0,0.0,161.73412850178647,161.73412850178647
5102.0,11122.02,11122.02,36191.236363714735,1.0,0.0,0.0,25069.216363714735,25069.216363714735
5103.0,16523.95,16523.95,43373.26161228362,1.0,0.0,0.0,26849.311612283618,26849.311612283618
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50555.78703414047,2.0,0.0,0.0,249.64703414047108,249.64703414047108
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56876.50593191677,3.0,1.0,0.0,1311.9959319167683,1311.9959319167683
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58250.039397513705,2.0,0.0,0.0,121.81939751370373,121.81939751370373
5104.0,16544.32,16544.32,59067.91972267221,1.0,0.0,0.0,42523.59972267221,42523.59972267221
5122.0,25543.98,25543.98,129471.66091102107,2.0,0.0,0.0,103927.68091102107,103927.68091102107
5171.0,71155.31999999999,129483.48428473795,129530.3907221264,2.0,2.0,1243.5002002327415,58375.0707221264,46.90643738844665
5170.0,70982.66,129482.70631917255,129530.52329588307,4.0,0.0,1223.415831438212,58547.86329588307,47.81697671052825
5168.0,69323.95999999999,129481.20935999053,129548.3268779086,0.0,1.0,896.297289083642,60224.366877908615,67.11751791807183
5169.0,70878.87,129481.95134736683,129549.58001814547,0.0,1.0,866.5419661904791,58670.71001814547,67.62867077863484
5145.0,68375.3,129471.89973416191,129550.18416756278,2.0,0.0,780.4437878640025,61174.88416756278,78.2844334008696
5148.0,68376.27,129472.39441290394,129551.74861456572,2.0,0.0,769.9166916619141,61175.47861456571,79.3542016617721
5149.0,68376.27,129472.60476417262,129552.86637691747,1.0,0.0,761.2148905902468,61176.59637691747,80.2616127448564
5172.0,71629.65,129484.29515449768,129554.38607177838,0.0,3.0,825.4228564708471,57924.73607177839,70.09091728070052
5211.0,82354.94,129491.75666528186,129554.75666528186,0.0,0.0,748.2034391314581,47199.81666528186,63.0
5146.0,68375.3,129472.03838605,129558.03838605,0.0,0.0,710.4271905354651,61182.73838605,86.0
5245.0,94749.6,129517.42529996463,129558.54526555153,2.0,1.0,845.521750899571,34808.94526555152,41.119965586898616
5210.0,82146.39,129490.69722826284,129559.69722826284,0.0,0.0,686.1493801197513,47413.30722826284,69.0
5151.0,68376.27,129473.0869444106,129564.28328541272,1.0,1.0,669.9481171398671,61188.013285412715,91.1963410021126
5215.0,83162.95,129495.10246924593,129566.10246924593,0.0,0.0,652.5655277358583,46403.152469245935,71.0
5158.0,68552.81,129475.59246671348,129567.59246671348,0.0,0.0,662.2041572468858,61014.782466713485,92.0
5196.0,77311.91,129516.87714264149,129572.87714264149,0.0,0.0,932.231556118598,52260.967142641486,56.0
5214.0,82733.23999999999,129493.95275618865,129572.95275618865,0.0,0.0,591.9077564074514,46839.71275618866,79.0
5244.0,94671.03,129515.1656152279,129573.4180543445,0.0,1.0,598.1575388712334,34902.3880543445,58.25243911659345
5167.0,68935.95999999999,129480.51294132075,129575.51294132075,0.0,0.0,637.3110835928501,60639.552941320755,95.0
5144.0,68375.3,129471.66091102107,129575.91212891293,0.0,1.0,586.0493732974836,61200.61212891292,104.25121789185505
5150.0,68376.27,129472.8261230226,129576.82484963682,0.0,1.0,587.4740788862036,61200.554849636814,103.9987266142125
5147.0,68375.3,129472.19206526644,129578.46831324372,0.0,2.0,574.8875522809988,61203.16831324372,106.27624797727913
5173.0,71646.14,129485.11735635772,129580.11735635772,0.0,0.0,608.8313405932391,57933.97735635772,95.0
5140.0,65341.14,129471.66091102107,129580.66091102107,0.0,0.0,588.3534028534043,64239.52091102107,109.0
5212.0,82609.08,129492.84155082022,129582.84155082022,0.0,0.0,520.9306838980024,46973.761550820214,90.0
5197.0,77413.76,129530.3907221264,129587.91441611372,3.0,1.0,906.0028504707445,52174.15441611373,57.52369398732844
5165.0,68934.99,129479.25792727977,129589.25792727977,0.0,0.0,550.4024357025434,60654.26792727977,110.0
5141.0,65440.08,129471.66091102107,129592.66091102107,0.0,0.0,529.1866190993477,64152.58091102107,121.0
5236.0,92926.0,129552.86637691747,129593.147591548,2.0,0.0,909.2790948057506,36667.147591548,40.2812146305223
5136.0,63860.92,129471.66091102107,129594.60364212557,0.0,1.0,533.6691345765906,65733.68364212557,122.94273110450013
5137.0,64068.5,129471.66091102107,129606.66091102107,0.0,0.0,484.4678586001561,65538.16091102107,135.0
5199.0,77802.73,129530.52329588307,129611.74695234127,0.0,1.0,636.8562504016903,51809.01695234128,81.22365645819809
5157.0,68552.81,129475.14618027066,129614.88031018325,0.0,1.0,435.9875158515895,61062.07031018325,139.73412991258374
5239.0,93405.18,129558.03838605,129615.26414415483,2.0,1.0,631.7584874947605,36210.08414415484,57.225758104832494
5238.0,93318.85,129552.86637691747,129619.64159259146,0.0,1.0,542.6267217738434,36300.79159259146,66.77521567398799
5203.0,78689.31,129551.74861456572,129619.74861456572,0.0,0.0,747.9770384494959,50930.43861456572,68.0
5174.0,71883.79,129515.30957282725,129627.95161104074,1.0,0.0,511.6342041289692,57744.16161104075,112.64203821349656
5204.0,78906.59,129551.74861456572,129630.70901780808,3.0,1.0,641.3994424409387,50724.11901780809,78.96040324236674
5235.0,92702.9,129549.58001814547,129631.45334379272,0.0,0.0,450.0449899506931,36928.55334379272,81.87332564724784
5135.0,63696.02,129471.66091102107,129635.13416933126,0.0,2.0,402.363307558312,65939.11416933127,163.4732583101868
5200.0,77893.91,129530.60058239574,129640.32735192153,0.0,1.0,470.59337302606775,51746.417351921526,109.72676952579059
5240.0,93527.4,129558.03838605,129642.7173502827,4.0,0.0,425.49691901089415,36115.31735028271,84.67896423270577
5209.0,81778.76,129489.67233715903,129654.67233715903,0.0,0.0,289.15704446763056,47875.91233715904,165.0
5237.0,93263.56,129552.86637691747,129658.69195776062,0.0,1.0,342.9162031315145,36395.13195776062,105.82558084314223
5247.0,98637.36,129567.59246671348,129661.59246671348,0.0,0.0,329.0450262416328,31024.23246671348,94.0
5180.0,73717.09,129580.11735635772,129684.11735635772,0.0,0.0,537.144493811132,55967.02735635772,104.0
5201.0,78364.36,129551.74861456572,129691.74861456572,0.0,0.0,365.6242043897551,51327.388614565716,140.0
5179.0,73461.98,129575.51294132075,129710.33708628567,2.0,0.0,416.19795145684355,56248.35708628567,134.8241449649213
5216.0,87197.18,129548.3268779086,129710.8278091052,0.0,0.0,260.6209488527231,42513.64780910521,162.50093119659869
5181.0,73850.95,129580.66091102107,129734.00706276436,0.0,1.0,363.4242547169783,55883.05706276436,153.34615174328792
5198.0,77541.8,129614.88031018325,129749.88031018325,0.0,0.0,385.7265208161722,52208.08031018324,135.0
5195.0,77205.20999999999,129606.66091102107,129765.86299790844,0.0,4.0,329.1505277069302,52560.652997908444,159.20208688736602
5206.0,79144.23999999999,129635.13416933126,129828.20112035457,0.0,0.0,261.5201302020587,50683.96112035458,193.06695102331287
5202.0,78637.9,129684.11735635772,129840.32129086404,2.0,1.0,326.79213566346556,51202.42129086405,156.203934506324
5207.0,80665.2,129710.33708628567,129856.65732617101,0.0,0.0,335.19038189601423,49191.45732617102,146.32023988534638
5139.0,64383.75,129471.66091102107,129867.58072626009,1.0,0.0,164.39669954818396,65483.83072626009,395.9198152390163
5250.0,98858.52,129566.10246924593,129873.76383664136,0.0,0.0,99.80967948367231,31015.243836641355,307.6613673954271
5208.0,80872.78,129749.88031018325,129875.10329825601,1.0,0.0,390.32050793884844,49002.323298256015,125.2229880727682
5219.0,87990.64,129594.69899486142,129911.04319612664,0.0,5.0,131.5151623720789,41920.403196126645,316.3442012652231
5241.0,93614.7,129684.11735635772,129954.11735635772,0.0,0.0,133.59043465317674,36339.41735635772,270.0
5231.0,90289.54,129828.20112035457,129972.20112035457,0.0,0.0,274.5740355580179,39682.661120354576,144.0
5176.0,72798.5,129515.60075630776,129972.7899043668,0.0,9.0,124.05609581306867,57174.2899043668,457.18914805904205
5230.0,89816.18,129765.86299790844,129985.88869544311,0.0,1.0,181.5682597329945,40169.708695443114,220.02569753467105
5246.0,95003.74,129564.28328541272,130003.95690336855,0.0,1.0,78.60499669298842,35000.21690336855,439.67361795583565
5191.0,75540.69,129710.33708628567,130009.33708628567,0.0,0.0,181.16938824844704,54468.647086285666,299.0
5243.0,94492.55,129856.69492886162,130049.25783752573,1.0,0.0,183.64982734316305,35556.707837525726,192.5629086641129
5138.0,64206.24,129471.66091102107,130075.59751203601,1.0,0.0,108.06667587514983,65869.35751203602,603.9366010149388
5159.0,68552.81,129476.05902978407,130095.05902978407,0.0,0.0,98.42205012889187,61542.24902978407,619.0
5220.0,88167.18,129867.58072626009,130106.28460605282,0.0,0.0,174.69511078943395,41939.10460605283,238.703879792738
5221.0,88250.59999999998,129875.10329825601,130139.1194748229,0.0,0.0,157.65891256936064,41888.519474822926,264.01617656688904
5242.0,93839.74,129856.65732617101,130139.42010419059,1.0,0.0,127.3750299754004,36299.680104190586,282.7627780195762
5205.0,78998.73999999999,129734.00706276436,130146.54577980604,0.0,0.0,122.98304369245048,51147.80577980605,412.5387170416798
5153.0,68551.84,129473.67220502016,130169.67220502016,0.0,0.0,87.53136811066116,61617.83220502017,696.0
5193.0,76159.55,130075.59751203601,130172.59751203601,0.0,0.0,555.835541361196,54013.047512036006,97.0
5222.0,88330.14,129985.88869544311,130180.1392610131,0.0,0.0,214.4433843639621,41849.9992610131,194.25056556999334
5182.0,73950.86,129589.25792727977,130202.25792727977,0.0,0.0,90.76410754858038,56251.39792727977,613.0
5164.0,68934.99,129478.66403779761,130224.66403779761,0.0,0.0,81.15773999704773,61289.67403779761,746.0
5163.0,68934.99,129478.1018542373,130228.13348647574,2.0,0.0,80.72074463519552,61293.14348647573,750.0316322384315
5152.0,68551.84,129473.37677911847,130230.43016610517,1.0,0.0,80.47191628268642,61678.590166105176,757.0533869867068
5183.0,74208.88,129627.95161104074,130259.95161104074,0.0,0.0,87.68840444784927,56051.07161104074,632.0
5217.0,87305.81999999999,129840.32129086404,130260.74281038299,0.0,0.0,101.17108500899948,42954.922810382996,420.4215195189463
5194.0,76810.42,129594.60364212557,130262.42582926541,0.0,0.0,79.03927820695867,53452.005829265414,667.8221871398418
5223.0,88603.68,130139.42010419059,130266.42010419059,0.0,0.0,327.05307168654014,41662.7401041906,127.0
5178.0,73105.99,129567.59246671348,130278.89421085095,0.0,3.0,79.37784903814536,57172.904210850946,711.3017441374686
5218.0,87562.87,130009.33708628567,130310.33708628567,0.0,0.0,141.01816307736104,42747.46708628567,301.0
5233.0,91172.24,130106.28460605282,130314.04325224084,0.0,0.0,187.40035767666274,39141.80325224083,207.7586461880128
5232.0,90517.49,130172.59751203601,130357.59751203601,0.0,0.0,214.3519324974919,39840.107512036004,185.0
5166.0,68934.99,129479.86316281497,130372.35315821429,0.0,1.0,67.83815334056058,61437.363158214284,892.4899953993154
5226.0,88916.02,129972.20112035457,130405.56771163488,0.0,0.0,94.73776231587372,41489.54771163488,433.3665912803117
5224.0,88619.2,130230.43016610517,130437.31753856163,2.0,0.0,201.1298692232267,41818.11753856164,206.8873724564619
5177.0,72806.26,129485.95159612695,130451.62629917094,3.0,0.0,58.69439410337866,57645.36629917094,965.6747030439874
5227.0,89052.79,130266.42010419059,130469.71144580057,0.0,0.0,202.73185162632657,41416.92144580057,203.29134160997637
5228.0,89302.08,129631.45334379272,130479.51207969591,0.0,0.0,47.554929436392705,41177.43207969591,848.0587359031924
5225.0,88745.3,130169.67220502016,130497.80775464779,0.0,0.0,126.24164694142304,41752.507754647784,328.1355496276228
5253.0,99045.73,129875.1271096393,130529.67759339209,0.0,2.0,47.10010591220218,31483.94759339209,654.5504837527842
5229.0,89750.22,130095.05902978407,130565.24401309242,0.0,0.0,85.80631126478433,40815.02401309242,470.1849833083543
5154.0,68551.84,129473.98659496562,130750.80893778757,2.0,1.0,47.713878862990015,62198.96893778758,1276.8223428219499
5162.0,68934.99,129477.56196851972,130896.03580294768,0.0,1.0,42.6814866084119,61961.04580294767,1418.4738344279613
5155.0,68551.84,129474.33282034511,130938.91050536552,2.0,1.0,41.59731057181579,62387.070505365526,1464.577685020413
5160.0,68934.02,129476.53186589485,131449.1728443438,0.0,2.0,30.691095099067986,62515.152844343786,1972.640978448937
5161.0,68934.02,129477.04052123346,132064.04052123346,0.0,0.0,23.40279107894606,63130.020521233455,2587.0
5156.0,68551.84,129474.72417947944,132788.55016852808,0.0,1.0,18.384454820746257,64236.71016852808,3313.825989048637
5192.0,75737.59999999999,129488.6801495162,132891.11336374408,2.0,0.0,15.797835479840316,57153.51336374409,3402.4332142278727
5184.0,74255.44,129486.82945384353,133308.8314412421,0.0,1.0,14.450905477272267,59053.3914412421,3822.001987398573
5142.0,65503.13,129471.69986095189,134583.89081870022,0.0,1.0,12.512946090950974,69080.76081870022,5112.190957748331
5143.0,65600.13,129471.78103480359,139572.45621179367,0.0,3.0,6.3235031238611485,73972.32621179367,10100.675176990087
5175.0,72394.98,129592.66091102107,149776.7136930486,0.0,0.0,2.83380555573812,77381.7336930486,20184.05278202753
5255.0,149732.11,149776.7136930486,149841.7136930486,0.0,0.0,0.6862106622863884,109.60369304861524,65.0
5249.0,98852.7,129578.46831324372,173637.553319386,3.0,1.0,0.6973764504859835,74784.853319386,44059.08500614228
5252.0,98862.4,129580.66091102107,176840.9039422015,2.0,1.0,0.6499810187339577,77978.5039422015,47260.24303118042
5257.0,152061.08,176840.927410632,178554.927410632,0.0,0.0,14.457320542959163,26493.847410632006,1714.0
5127.0,56813.87,56813.87,187375.41584765218,19.0,50.0,0.0,130561.54584765219,130561.54584765219
5131.0,58427.95,58427.95,193109.2202942083,1.0,2.0,0.0,134681.2702942083,134681.2702942083
5248.0,98837.18,129575.51294132075,193134.68290861012,1.0,1.0,0.48361759533896037,94297.50290861013,63559.169967289374
5132.0,58675.3,59067.91972267221,193968.90456787936,1.0,4.0,0.002910428883248855,135293.60456787935,134900.98484520716
5256.0,149743.75,149776.75353083748,195283.52268718733,1.0,0.0,0.0007252444295504079,45539.77268718733,45506.76915634985
5254.0,149708.83,149708.83,195534.77456194165,1.0,0.0,0.0,45825.944561941666,45825.944561941666
5267.0,183349.4,187375.41584765218,203702.41584765218,0.0,0.0,0.24658638131023397,20353.01584765219,16327.0
5251.0,98858.52,129575.91212891293,206303.60361163237,1.0,0.0,0.4003429731211328,107445.08361163236,76727.69148271944
5234.0,92000.62,130202.25792727977,214552.25792727977,0.0,0.0,0.4528943441289837,122551.63792727978,84350.0
5260.0,182413.35,182413.35,215346.24546183838,4.0,0.0,0.0,32932.89546183837,32932.89546183837
5261.0,182423.05,187375.41584765218,216682.45087030425,2.0,0.0,0.16898215202678812,34259.400870304264,29307.035022652068
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5262.0,182428.87,187375.41584765218,221686.39587861436,1.0,0.0,0.14416801394738457,39257.52587861437,34310.98003096218
5263.0,182439.54,187375.41584765218,224963.14723179123,1.0,0.0,0.1313161413549682,42523.60723179122,37587.73138413904
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,187375.41584765218,230311.13108610632,1.0,0.0,0.11484671491476259,47866.74108610631,42935.71523845414
5185.0,74786.03,129487.73193110235,241773.25807294255,1.0,2.0,0.48716610066022764,166987.22807294255,112285.52614184021
5276.0,234119.2,241773.53903993673,243128.53903993673,0.0,0.0,5.64895870106031,9009.33903993672,1355.0
5272.0,226757.87,241773.25807294255,243445.8925248994,0.0,0.0,8.977088840526903,16688.022524899396,1672.6344519568374
5274.0,229576.69,241773.34410328328,244815.8970659349,3.0,1.0,4.008690810974,15239.207065934897,3042.552962651622
5265.0,182448.27,187375.41584765218,245464.49398910766,1.0,0.0,0.08482052057451948,63016.223989107675,58089.07814145548
5273.0,228968.5,241773.2972438257,245860.2972438257,0.0,0.0,3.13305535694292,16891.797243825713,4087.0
5266.0,182464.76,187375.41584765218,246655.3239487503,1.0,0.0,0.08283845243615026,64190.56394875029,59279.90810109812
5189.0,75254.54,129550.18416756278,250667.11051646114,3.0,1.0,0.44829113324057407,175412.57051646116,121116.92634889836
5186.0,74915.04,129515.94387223621,250955.7170453833,1.0,1.0,0.4496130258279306,176040.67704538332,121439.77317314708
5133.0,58938.17,59067.91972267221,260090.9197226722,0.0,0.0,0.0006454471511827584,201152.74972267222,201023.0
5188.0,75201.19,129530.52329588307,261114.37017986024,1.0,1.0,0.4128875586361862,185913.18017986024,131583.84688397718
5213.0,82609.08,129580.66091102107,264707.8683278683,3.0,0.0,0.3476100913276537,182098.78832786827,135127.20741684723
5271.0,226393.15,241773.26307691768,266057.2193737995,3.0,0.0,0.6333446201635833,39664.06937379952,24283.956296881835
5259.0,160400.16999999998,176840.99443450666,269652.31928230746,1.0,2.0,0.17714243882917968,109252.14928230748,92811.3248478008
5187.0,75077.03,129516.3742360606,271752.73744788085,2.0,0.0,0.3827385839090164,196675.70744788085,142236.36321182025
5277.0,234392.74,241773.66699360192,272145.66699360195,0.0,0.0,0.2430174829975609,37752.926993601955,30372.00000000003
5190.0,75332.14,129550.18416756278,272616.576056462,3.0,1.0,0.37897121365629166,197284.436056462,143066.39188889923
5285.0,270927.79,270927.79,277641.96208165184,2.0,1.0,0.0,6714.172081651865,6714.172081651865
5284.0,251245.52,270927.86673913477,286577.86673913477,0.0,0.0,1.2576579386028615,35332.34673913478,15650.0
5134.0,60043.0,129471.66091102107,293830.2552936676,1.0,1.0,0.42242184640118546,233787.2552936676,164358.59438264655
5280.0,235354.98,241774.15183034088,310554.3204329905,2.0,0.0,0.09332881789553486,75199.34043299049,68780.16860264962
5275.0,233013.4,241773.4197841176,310942.4948548966,3.0,0.0,0.1266464785766428,77929.09485489663,69169.07507077901
5258.0,154521.0,176840.9039422015,313992.0195382143,1.0,2.0,0.16273949974964957,159471.0195382143,137151.11559601282
5292.0,317004.73,317004.73,326319.3350010751,2.0,0.0,0.0,9314.605001075135,9314.605001075135
5297.0,331709.93,333575.24002090184,333656.8106294087,2.0,0.0,22.867428048488208,1946.8806294086971,81.5706085068523
5296.0,330858.27,333575.152290497,333757.152290497,0.0,0.0,14.9279246730602,2898.8822904969566,182.0
5293.0,318579.04,326319.3350010751,338722.0809607911,1.0,1.0,0.6240791374922583,20143.040960791113,12402.745959715976
5287.0,309652.13,310554.3204329905,343068.3204329905,0.0,0.0,0.02774775275236802,33416.190432990494,32514.0
5288.0,309660.86,310554.3204329905,343833.3204329905,0.0,0.0,0.026847574536209392,34172.46043299051,33279.0
5289.0,309663.77,310554.3204329905,346616.6958328986,2.0,0.0,0.024694724712802724,36952.92583289859,36062.37539990811
5300.0,354729.0,354729.0,360700.72170033905,4.0,0.0,0.0,5971.721700339054,5971.721700339054
5283.0,248665.32,266057.2193737995,365018.53654384986,0.0,1.0,0.17574442086208397,116353.21654384985,98961.31717005034
