id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5084.0,2.91,2.91,340.08841294943187,1.0,0.0,0.0,337.17841294943184,337.17841294943184
5074.0,2.91,2.91,341.90897840132186,1.0,0.0,0.0,338.99897840132184,338.99897840132184
5048.0,2.91,2.91,345.95033487781615,1.0,0.0,0.0,343.0403348778161,343.0403348778161
5062.0,2.91,2.91,346.6403017529585,2.0,0.0,0.0,343.7303017529585,343.7303017529585
5088.0,2.91,2.91,347.45916643586645,1.0,0.0,0.0,344.5491664358664,344.5491664358664
5075.0,2.91,2.91,347.5995416763791,1.0,0.0,0.0,344.68954167637906,344.68954167637906
5061.0,2.91,2.91,347.9262738919759,2.0,0.0,0.0,345.01627389197586,345.01627389197586
5055.0,2.91,2.91,349.0182844496179,1.0,0.0,0.0,346.1082844496179,346.1082844496179
5044.0,2.91,2.91,349.3662410451228,1.0,0.0,0.0,346.4562410451228,346.4562410451228
5071.0,2.91,2.91,349.5798731860462,1.0,0.0,0.0,346.6698731860462,346.6698731860462
5031.0,2.91,2.91,349.8124609794036,1.0,0.0,0.0,346.9024609794036,346.9024609794036
5070.0,2.91,2.91,349.99543230888577,1.0,0.0,0.0,347.08543230888574,347.08543230888574
5069.0,2.91,2.91,351.8278829958105,1.0,0.0,0.0,348.9178829958105,348.9178829958105
5079.0,2.91,2.91,353.5889063705819,1.0,0.0,0.0,350.6789063705819,350.6789063705819
5083.0,2.91,2.91,354.19031132115225,1.0,0.0,0.0,351.2803113211522,351.2803113211522
5081.0,2.91,2.91,360.00088986983553,2.0,0.0,0.0,357.0908898698355,357.0908898698355
5052.0,2.91,2.91,360.6081457144855,2.0,0.0,0.0,357.69814571448546,357.69814571448546
5093.0,2.91,2.91,375.84780214981316,1.0,0.0,0.0,372.93780214981314,372.93780214981314
5092.0,2.91,2.91,387.72922708441104,1.0,0.0,0.0,384.819227084411,384.819227084411
5097.0,2.91,2.91,390.0707752666221,3.0,0.0,0.0,387.16077526662207,387.16077526662207
5060.0,2.91,2.91,402.28244100886906,2.0,0.0,0.0,399.37244100886903,399.37244100886903
5039.0,2.91,2.91,405.5488901548042,3.0,0.0,0.0,402.6388901548042,402.6388901548042
5047.0,2.91,2.91,407.5268125096936,3.0,0.0,0.0,404.6168125096936,404.6168125096936
5059.0,2.91,2.91,417.992009906009,2.0,0.0,0.0,415.082009906009,415.082009906009
5067.0,2.91,2.91,420.32425235858955,3.0,0.0,0.0,417.4142523585895,417.4142523585895
5030.0,2.91,2.91,420.39811761485805,1.0,0.0,0.0,417.488117614858,417.488117614858
5050.0,2.91,2.91,426.23732391080904,3.0,0.0,0.0,423.327323910809,423.327323910809
5057.0,2.91,2.91,436.3323362018842,2.0,1.0,0.0,433.42233620188415,433.42233620188415
5072.0,2.91,2.91,443.35469288061716,2.0,0.0,0.0,440.44469288061714,440.44469288061714
5082.0,2.91,2.91,444.94969067163623,2.0,1.0,0.0,442.0396906716362,442.0396906716362
5080.0,2.91,2.91,447.06668833435305,1.0,0.0,0.0,444.156688334353,444.156688334353
5042.0,2.91,2.91,456.080143778323,2.0,0.0,0.0,453.170143778323,453.170143778323
5038.0,2.91,2.91,462.4540212231315,1.0,0.0,0.0,459.5440212231315,459.5440212231315
5040.0,2.91,2.91,466.6215946806377,2.0,0.0,0.0,463.7115946806377,463.7115946806377
5086.0,2.91,2.91,473.810831123737,2.0,1.0,0.0,470.90083112373696,470.90083112373696
5094.0,2.91,2.91,480.07872443795816,1.0,0.0,0.0,477.16872443795813,477.16872443795813
5045.0,2.91,2.91,481.69233407016645,1.0,0.0,0.0,478.7823340701664,478.7823340701664
5063.0,2.91,2.91,541.2545969913347,1.0,1.0,0.0,538.3445969913347,538.3445969913347
5041.0,2.91,2.91,562.9608621889869,1.0,1.0,0.0,560.0508621889869,560.0508621889869
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5078.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15215.494738034924,1.0,0.0,0.0,4914.094738034924,4914.094738034924
5105.0,16703.399999999998,16703.399999999998,16749.175796169297,2.0,0.0,0.0,45.7757961692987,45.7757961692987
5106.0,16743.17,16743.17,16790.068838350882,1.0,0.0,0.0,46.898838350884034,46.898838350884034
5107.0,16854.72,16854.72,16886.84613565122,1.0,0.0,0.0,32.12613565121865,32.12613565121865
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17046.150570914564,2.0,0.0,0.0,39.140570914565615,39.140570914565615
5111.0,17012.829999999998,17012.829999999998,17054.835451810297,2.0,0.0,0.0,42.00545181029884,42.00545181029884
5112.0,17227.2,17227.2,17276.183270224272,3.0,0.0,0.0,48.98327022427111,48.98327022427111
5113.0,17331.96,17331.96,17425.898711637157,1.0,0.0,0.0,93.93871163715812,93.93871163715812
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17837.209130212246,2.0,1.0,0.0,142.46913021224827,142.46913021224827
5116.0,18251.52,18251.52,18375.832390841297,1.0,0.0,0.0,124.31239084129629,124.31239084129629
5117.0,20463.12,20463.12,20978.281758133337,1.0,1.0,0.0,515.1617581333376,515.1617581333376
5118.0,21034.45,21034.45,21183.777479639215,2.0,1.0,0.0,149.3274796392143,149.3274796392143
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21694.937683464752,1.0,0.0,0.0,149.29768346475248,149.29768346475248
5102.0,11122.02,11122.02,33342.887530457374,1.0,0.0,0.0,22220.867530457374,22220.867530457374
5103.0,16523.95,16523.95,47070.177061004164,1.0,0.0,0.0,30546.227061004163,30546.227061004163
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50585.100169466525,3.0,0.0,0.0,278.96016946652526,278.96016946652526
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55757.98631609158,1.0,0.0,0.0,39213.66631609158,39213.66631609158
5126.0,55564.51,55564.51,56667.1882343163,1.0,0.0,0.0,1102.6782343162995,1102.6782343162995
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58253.06223764437,1.0,1.0,0.0,124.84223764437047,124.84223764437047
5171.0,71155.31999999999,98809.2798217499,98847.82104374358,1.0,0.0,717.5164250443725,27692.501043743585,38.5412219936843
5170.0,70982.66,98808.27884937073,98848.48179453088,3.0,0.0,692.1288661448174,27865.82179453087,40.2029451601411
5148.0,68376.27,98794.73419610185,98869.65871104036,1.0,0.0,405.9881364739724,30493.38871104036,74.92451493850967
5168.0,69323.95999999999,98806.33694372479,98871.59610410957,0.0,1.0,451.7737704544443,29547.63610410958,65.25916038478317
5151.0,68376.27,98795.93357557901,98872.56879619486,2.0,0.0,396.94103221891487,30496.298796194853,76.63522061584808
5169.0,70878.87,98807.30024443589,98873.01714060585,0.0,1.0,424.9809694633817,27994.147140605855,65.71689616996446
5146.0,68375.3,98794.0239397093,98873.85505138115,1.0,1.0,381.0384611045563,30498.555051381147,79.83111167185416
5244.0,94671.03,98822.23749506971,98874.22951347027,0.0,1.0,79.84316867807853,4203.199513470274,51.99201840056048
5172.0,71629.65,98810.32754997844,98878.21586103868,0.0,1.0,400.37345347797793,27248.56586103869,67.88831106024736
5245.0,94749.6,98842.6745218246,98879.1907158256,1.0,0.0,112.08929719544383,4129.590715825601,36.51619400100026
5145.0,68375.3,98793.71396154069,98879.71396154069,0.0,0.0,353.7024879248917,30504.41396154069,86.0
5211.0,82354.94,98817.2171861033,98880.2171861033,0.0,0.0,261.3059870810047,16525.277186103296,63.0
5149.0,68376.27,98795.12070829644,98881.43723475485,1.0,1.0,352.41050533878195,30505.167234754845,86.3165264584095
5210.0,82146.39,98816.01998946544,98885.01998946544,0.0,0.0,241.5888404270353,16738.629989465437,69.0
5215.0,83162.95,98820.9273920108,98891.9273920108,0.0,0.0,220.53489284522252,15728.977392010798,71.0
5196.0,77311.91,98848.48179453088,98893.78146258337,2.0,1.0,475.424494713143,21581.871462583367,45.29966805249569
5144.0,68375.3,98792.18000000001,98894.74741746846,0.0,1.0,296.55499524842025,30519.44741746846,102.56741746845364
5147.0,68375.3,98794.3739969296,98896.3327720423,0.0,1.0,298.3467971570566,30521.032772042294,101.95877511269646
5214.0,82733.23999999999,98819.66811855797,98898.66811855797,0.0,0.0,203.6256723868098,16165.428118557975,79.0
5197.0,77413.76,98848.5136234569,98898.9822608598,1.0,0.0,424.7143320383465,21485.22226085981,50.468637402897
5150.0,68376.27,98795.51369873989,98899.51020993694,0.0,1.0,292.5025402160038,30523.240209936936,103.99651119705231
5212.0,82609.08,98818.43543223753,98908.43543223753,0.0,0.0,180.10394924708365,16299.355432237528,90.0
5236.0,92926.0,98873.01714060585,98909.86305716592,2.0,1.0,161.40233968426818,5983.863057165916,36.845916560065234
5141.0,65440.08,98792.95697566937,98913.95697566937,0.0,0.0,275.6436113691683,33473.876975669365,121.0
5165.0,68934.99,98805.40859984723,98915.40859984723,0.0,0.0,271.54925999861115,29980.418599847224,110.0
5203.0,78689.31,98863.30513586721,98916.62802745741,2.0,0.0,378.3364805290286,20227.31802745741,53.322891590200015
5158.0,68552.81,98799.84366591294,98917.96397848935,0.0,1.0,256.0697055922991,30365.153978489354,118.12031257641502
5239.0,93405.18,98873.85505138115,98924.18010879587,1.0,0.0,108.66704048272238,5519.000108795881,50.32505741472414
5136.0,63860.92,98792.25939871458,98929.33903438343,0.0,2.0,254.825154942048,35068.419034383434,137.07963566885155
5199.0,77802.73,98857.17458430256,98938.43760595997,0.0,2.0,259.0901021754048,21135.70760595998,81.263021657418
5235.0,92702.9,98869.65871104036,98941.0225050652,0.0,1.0,86.41298848117206,6238.122505065199,71.36379402482999
5204.0,78906.59,98863.30513586721,98946.20046980873,1.0,0.0,240.7459405368565,20039.61046980873,82.89533394151658
5137.0,64068.5,98792.34200861848,98953.2831128716,0.0,1.0,215.7549630951009,34884.783112871606,160.9411042531283
5135.0,63696.02,98792.21289291745,98954.23860146845,0.0,2.0,216.60879132567746,35258.21860146845,162.02570855099475
5238.0,93318.85,98871.59610410957,98960.75944140782,0.0,0.0,62.27611339328751,5641.909441407814,89.16333729824692
5200.0,77893.91,98857.17458430256,98964.39952240803,0.0,1.0,195.5073600852263,21070.489522408025,107.22493810547167
5157.0,68552.81,98799.18097321171,98966.26643499939,0.0,2.0,181.02335565045965,30413.45643499939,167.08546178767574
5240.0,93527.4,98873.85505138115,98966.44897743543,2.0,1.0,57.74088300615938,5439.0489774354355,92.59392605428002
5237.0,93263.56,98869.65871104036,98973.22974808738,0.0,0.0,54.12805424063999,5709.6697480873845,103.57103704701876
5209.0,81778.76,98814.83542625327,98979.83542625327,0.0,0.0,103.24894197729256,17201.075426253272,165.0
5247.0,98637.36,98879.71396154069,98983.63024167091,0.0,1.0,2.332203974555312,346.2702416709071,103.91628013021545
5201.0,78364.36,98857.17458430256,98997.17458430256,0.0,0.0,146.37724703073255,20632.814584302556,140.0
5140.0,65341.14,98792.76234494754,99005.22361720406,1.0,2.0,157.44809390277348,33664.08361720406,212.46127225652162
5173.0,71646.14,98915.40859984723,99010.40859984723,0.0,0.0,287.04493262997084,27364.26859984723,95.0
5174.0,71883.79,98917.96397848935,99021.96397848935,0.0,0.0,259.94398056239766,27138.173978489358,104.0
5216.0,87197.18,98869.65871104036,99032.01960539975,0.0,1.0,71.89218042371279,11834.839605399757,162.3608943593863
5167.0,68935.95999999999,98913.95697566937,99038.48816599473,0.0,1.0,240.72681628872553,30102.528165994736,124.53119032536051
5195.0,77205.20999999999,98953.2831128716,99089.54819648646,0.0,0.0,159.6012165107645,21884.338196486467,136.2650836148532
5241.0,93614.7,98929.3752230948,99135.04056406846,2.0,0.0,25.841375109360026,5520.340564068465,205.66534097366093
5206.0,79144.23999999999,98954.23860146845,99144.99087313743,0.0,0.0,103.85196688952131,20000.75087313744,190.7522716689855
5231.0,90289.54,99022.02193990813,99149.50791156429,1.0,0.0,68.49759096208787,8859.967911564294,127.48597165616229
5250.0,98858.52,98893.78146258337,99174.47464424776,0.0,2.0,0.1256227970137397,315.95464424775855,280.6931816643919
5179.0,73461.98,99021.96397848935,99174.695426293,0.0,1.0,167.35246307198167,25712.715426292998,152.73144780364237
5181.0,73850.95,99038.48816599473,99184.64238927916,0.0,0.0,172.33534276307725,25333.692389279167,146.15422328443674
5176.0,72798.5,98966.26643499939,99190.01999015776,0.0,0.0,116.94905324064234,26391.519990157758,223.75355515837146
5230.0,89816.18,99005.24812288731,99226.30435310278,0.0,1.0,41.568917166145326,9410.124353102787,221.05623021547217
5207.0,80665.2,99089.54819648646,99236.17880493803,0.0,0.0,125.65144747777616,18570.97880493803,146.63060845156724
5219.0,87990.64,98946.25697566937,99252.20592143908,0.0,0.0,35.80864430863542,11261.565921439076,305.94894576970546
5180.0,73717.09,99174.695426293,99260.24785460657,1.0,0.0,297.5673037939197,25543.157854606572,85.55242831357464
5139.0,64383.75,98792.60163355853,99271.22508793011,1.0,1.0,71.89127761976518,34887.475087930114,478.62345437158365
5246.0,95003.74,98874.22951347027,99326.73908043397,0.0,0.0,8.553387145913772,4322.999080433961,452.50956696369394
5138.0,64206.24,98792.45276286014,99332.3728112988,1.0,0.0,64.05802648535838,35126.132811298805,539.9200484386674
5243.0,94492.55,99135.04056406846,99369.9178075485,0.0,1.0,19.76560391838514,4877.367807548493,234.87724348003394
5198.0,77541.8,99236.17880493803,99386.63164238709,1.0,1.0,144.19388276597297,21844.831642387086,150.45283744906192
5202.0,78637.9,99260.24785460657,99393.24785460657,0.0,0.0,155.0552470271171,20755.347854606574,133.0
5242.0,93839.74,99135.04056406846,99414.59531002685,1.0,0.0,18.941909020055135,5574.855310026847,279.5547459583904
5159.0,68552.81,98800.53180980292,99419.53180980292,0.0,0.0,48.86546334378502,30866.721809802926,619.0
5208.0,80872.78,99386.63164238709,99499.14344940163,1.0,0.0,164.5503003964245,18626.36344940163,112.51180701453995
5153.0,68551.84,98796.87901655029,99521.24633747296,1.0,1.0,41.753732040293336,30969.40633747296,724.367320922669
5164.0,68934.99,98804.51562704756,99550.51562704756,0.0,0.0,40.03957858853559,30615.52562704755,746.0
5163.0,68934.99,98803.64542054567,99557.66052668792,1.0,0.0,39.61280772392204,30622.670526687914,754.0151061422512
5194.0,76810.42,98929.33903438343,99589.54882615744,0.0,0.0,33.50286425614691,22779.128826157437,660.209791774003
5191.0,75540.69,99332.3728112988,99647.7829553607,2.0,0.0,75.43093733418347,24107.0929553607,315.4101440618979
5220.0,88167.18,99419.53180980292,99656.51355673687,0.0,0.0,47.48193460207407,11489.333556736878,236.98174693394685
5193.0,76159.55,99557.66052668792,99662.20964639017,1.0,0.0,223.8001677424408,23502.659646390166,104.5491197022493
5178.0,73105.99,99010.40859984723,99663.0713840361,0.0,1.0,39.69035653234202,26557.081384036093,652.6627841888694
5205.0,78998.73999999999,99271.22508793011,99684.21210285784,0.0,0.0,49.08746366148542,20685.47210285785,412.9870149277267
5152.0,68551.84,98796.39267743367,99686.71219568126,0.0,1.0,33.97044775224497,31134.872195681266,890.3195182475902
5177.0,72806.26,98811.40736087652,99752.73093205769,1.0,0.0,27.62615125874866,26946.470932057695,941.3235711811722
5182.0,73950.86,99190.01999015776,99758.51369052276,1.0,0.0,44.396551754141036,25807.653690522755,568.4937003649975
5221.0,88250.59999999998,99499.14344940163,99766.36460693876,0.0,0.0,42.09450910651997,11515.764606938785,267.22115753713297
5223.0,88603.68,99663.16403580704,99789.4384198988,1.0,0.0,87.58295766282247,11185.758419898804,126.27438409175375
5166.0,68934.99,98842.977147835,99793.44248433757,0.0,3.0,31.466678477604873,30858.45248433757,950.4653365025733
5253.0,99045.73,99144.99087313743,99821.06343758538,0.0,1.0,0.14681985094083239,775.3334375853883,676.0725644479535
5228.0,89302.08,98983.63024167091,99826.4516405654,0.0,0.0,11.487072177296351,10524.371640565398,842.8213988944917
5217.0,87305.81999999999,99414.59531002685,99855.23587466111,0.0,2.0,27.47993780390452,12549.415874661121,440.64056463426095
5233.0,91172.24,99663.0713840361,99872.01762710899,0.0,0.0,40.636439589268626,8699.777627108982,208.94624307288905
5232.0,90517.49,99686.71219568126,99897.03531878979,1.0,1.0,43.59588265979727,9379.54531878978,210.32312310852285
5222.0,88330.14,99662.20964639017,99905.48279234806,0.0,3.0,46.581670992784204,11575.342792348063,243.27314595789358
5154.0,68551.84,98797.39889618516,99912.47637260745,2.0,1.0,27.12417705111187,31360.63637260745,1115.0774764222879
5218.0,87562.87,99647.7829553607,99922.16491884858,2.0,0.0,44.04412302375975,12359.29491884858,274.3819634878746
5226.0,88916.02,99521.24633747296,99949.1849525278,0.0,0.0,24.782120529398707,11033.16495252779,427.938615054838
5183.0,74208.88,99260.24785460657,99984.39218498408,0.0,1.0,34.59444036735966,25775.51218498408,724.1443303775159
5224.0,88619.2,99872.01762710899,100023.6142163347,2.0,0.0,74.22869923778408,11404.414216334699,151.59658922570816
5225.0,88745.3,99758.51369052276,100082.62489619484,0.0,0.0,33.97973750301339,11337.324896194841,324.11120567208854
5227.0,89052.79,99922.16491884858,100126.45590789232,0.0,0.0,53.20535658340351,11073.665907892326,204.29098904374405
5229.0,89750.22,99656.51355673687,100126.986156817,0.0,0.0,21.05604780182656,10376.766156817,470.4726000801311
5155.0,68551.84,98797.94454796976,100191.57657290647,1.0,0.0,21.703078005360343,31639.736572906477,1393.6320249367127
5162.0,68934.99,98802.82178568613,100226.14507137016,0.0,1.0,20.98457327727339,31291.155071370158,1423.3232856840332
5161.0,68934.02,98802.01852707402,100747.76114927333,1.0,0.0,15.350436479267579,31813.741149273323,1945.7426221993082
5160.0,68934.02,98801.25095913516,100803.55192776305,0.0,1.0,14.91645433283792,31869.531927763048,2002.3009686278965
5156.0,68551.84,98798.53955966857,102147.67641587598,0.0,2.0,9.031192470862544,33595.83641587598,3349.136856207406
5192.0,75737.59999999999,98813.66695120458,102208.0121521732,2.0,0.0,6.798385427804888,26470.412152173216,3394.34520096863
5184.0,74255.44,98913.95697566937,102725.46024917779,0.0,0.0,6.469499094243626,28470.02024917779,3811.503273508424
5142.0,65503.13,98793.19655135446,103866.68032681839,0.0,2.0,6.561579385027272,38363.55032681839,5073.48377546393
5143.0,65600.13,98793.45217636404,108973.93210668852,0.0,5.0,3.2604869714925186,43373.80210668851,10180.47993032448
5175.0,72394.98,99005.22361720406,119235.27616536278,0.0,0.0,1.3153818337276657,46840.296165362786,20230.052548158725
5249.0,98852.7,98896.3327720423,137572.0768406376,2.0,0.0,0.0011281689103359597,38719.376840637604,38675.744068595304
5252.0,98862.4,98899.08970290258,141750.97715098693,1.0,0.0,0.0008561980600512854,42888.57715098694,42851.88744808435
5122.0,25543.98,25543.98,158422.75415330366,0.0,1.0,0.0,132878.77415330365,132878.77415330365
5255.0,149732.11,158422.75415330366,158487.75415330366,0.0,0.0,133.7022177431334,8755.64415330367,65.0
5234.0,92000.62,99789.4384198988,158922.96738378925,2.0,0.0,0.13171577202258636,66922.34738378925,59133.52896389045
5257.0,152061.08,158422.8031987972,159929.4099418898,3.0,0.0,4.222550594548954,7868.329941889824,1506.6067430926196
5248.0,98837.18,98881.43723475485,171015.33236879553,0.0,4.0,0.0006135428382540004,72178.15236879553,72133.89513404068
5189.0,75254.54,98848.57169584994,200345.66549356715,2.0,0.0,0.23246017016874038,125091.12549356716,101497.09379771721
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5251.0,98858.52,98898.9822608598,205781.32471549825,0.0,0.0,0.0003785682455170048,106922.80471549825,106882.34245463845
5261.0,182423.05,182428.9399105929,207283.88142372022,2.0,0.0,0.00023697141229604127,24860.83142372023,24854.941513127327
5256.0,149743.75,158422.75415330366,211709.75415330366,0.0,0.0,0.1628728236399808,61966.00415330366,53287.0
5131.0,58427.95,58427.95,212807.33106409322,0.0,1.0,0.0,154379.3810640932,154379.3810640932
5260.0,182413.35,182428.89396726547,214396.13785883243,2.0,1.0,0.0004862467129849015,31982.787858832424,31967.243891566963
5267.0,183349.4,200345.66549356715,216672.66549356715,0.0,0.0,1.0409913329801654,33323.26549356716,16327.0
5127.0,56813.87,56813.87,218108.4866816075,29.0,80.0,0.0,161294.6166816075,161294.6166816075
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5262.0,182428.87,182428.87,225172.37879060488,1.0,0.0,0.0,42743.50879060489,42743.50879060489
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,200345.66549356715,231853.22429167904,1.0,0.0,0.5683120551580207,49413.684291679034,31507.558798111888
5264.0,182444.39,200345.67390222824,235924.93383737825,1.0,0.0,0.5031381747359763,53480.54383737824,35579.25993515001
5276.0,234119.2,235925.2099508255,237076.77169272615,3.0,0.0,1.5683136084780387,2957.5716927261383,1151.5617419006594
5272.0,226757.87,235924.93383737825,237103.93383737825,0.0,0.0,7.775287393874688,10346.063837378257,1179.0
5274.0,229576.69,235925.03515397976,238725.14159010886,2.0,0.0,2.2671799443294613,9148.45159010886,2800.1064361291064
5273.0,228968.5,235924.98801900135,240011.98801900135,0.0,0.0,1.702101301443932,11043.48801900135,4087.0
5132.0,58675.3,98792.18000000001,240307.00481887066,1.0,1.0,0.2834818193171414,181631.70481887064,141514.82481887063
5185.0,74786.03,98812.52284813407,246916.29062954374,1.0,2.0,0.16222742478500224,172130.26062954374,148103.76778140967
5190.0,75332.14,98848.82840429687,248554.313869014,1.0,1.0,0.15708635078598593,173222.17386901402,149705.48546471715
5187.0,75077.03,98848.48179453088,248599.24857182853,1.0,1.0,0.15874010067596295,173522.21857182853,149750.76677729766
5266.0,182464.76,200345.7772897214,250500.349103698,1.0,0.0,0.35651819251975864,68035.589103698,50154.571813976625
5265.0,182448.27,200345.71361490592,251690.35334490097,1.0,0.0,0.3485747238469845,69242.08334490098,51344.63972999505
5188.0,75201.19,98848.49221414547,252128.67519825348,0.0,1.0,0.15427501294539303,176927.48519825347,153280.182984108
5186.0,74915.04,98847.82104374358,252336.30815107998,1.0,0.0,0.1559255778383371,177421.26815108,153488.4871073364
5213.0,82609.08,98872.56879619486,254535.01935988537,2.0,1.0,0.10447920315593723,171925.93935988535,155662.4505636905
5277.0,234392.74,235925.3518925031,266297.3518925031,0.0,0.0,0.05046134243721533,31904.611892503104,30372.0
5271.0,226393.15,235924.94943478046,268885.81985657936,0.0,1.0,0.28918530708693124,42492.66985657936,32960.8704217989
5133.0,58938.17,98792.18000000001,269732.46988325974,1.0,0.0,0.23314579627317533,210794.29988325975,170940.28988325974
5285.0,270927.79,270927.79,277632.1597126655,1.0,1.0,0.0,6704.369712665502,6704.369712665502
5284.0,251245.52,266297.4587106,282258.93777476193,1.0,2.0,0.9430165368819653,31013.41777476194,15961.479064161947
5275.0,233013.4,235925.10331913357,304637.6707683368,2.0,0.0,0.04237512040699249,71624.2707683368,68712.56744920323
5134.0,60043.0,98792.18000000001,307673.24351569876,1.0,1.0,0.18550834311070882,247630.24351569876,208881.06351569877
5280.0,235354.98,235925.91876357852,310681.93222147075,1.0,0.0,0.007637362362829875,75326.95222147074,74756.01345789223
5258.0,154521.0,158422.89464806236,321517.01406678243,1.0,4.0,0.023924189676298616,166996.01406678243,163094.11941872007
5259.0,160400.16999999998,160400.16999999998,322759.218586759,1.0,4.0,0.0,162359.04858675902,162359.04858675902
5293.0,318579.04,321517.01406678243,329121.62688290817,2.0,0.0,0.3863410456022715,10542.586882908188,7604.612816125737
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331801.10743927385,2.0,1.0,0.0,91.17743927385891,91.17743927385891
5292.0,317004.73,321517.01406678243,332767.7150223222,1.0,0.0,0.4010669277064583,15762.985022322217,11250.700955539767
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,310681.93222147075,343960.93222147075,0.0,0.0,0.03068217859523315,34300.072221470764,33279.0
5289.0,309663.77,310681.93222147075,345371.64944690635,1.0,0.0,0.029350548315342926,35707.87944690633,34689.7172254356
