id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5051.0,2.91,2.91,430.56773812538336,2.0,0.0,0.0,427.65773812538333,427.65773812538333
5075.0,2.91,2.91,433.85208866192824,3.0,0.0,0.0,430.9420886619282,430.9420886619282
5080.0,2.91,2.91,435.414764043522,1.0,0.0,0.0,432.50476404352196,432.50476404352196
5028.0,0.0,0.0,435.92980661008005,1.0,0.0,0.0,435.92980661008005,435.92980661008005
5065.0,2.91,2.91,452.08317068446655,2.0,0.0,0.0,449.1731706844665,449.1731706844665
5059.0,2.91,2.91,460.2874202097484,2.0,1.0,0.0,457.3774202097484,457.3774202097484
5094.0,2.91,2.91,463.5950268469607,1.0,0.0,0.0,460.6850268469607,460.6850268469607
5085.0,2.91,2.91,471.4236014135359,1.0,0.0,0.0,468.51360141353587,468.51360141353587
5076.0,2.91,2.91,476.81530571360616,2.0,1.0,0.0,473.90530571360614,473.90530571360614
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15609.859891552189,2.0,1.0,0.0,5308.459891552189,5308.459891552189
5105.0,16703.399999999998,16703.399999999998,16751.610894647587,1.0,0.0,0.0,48.21089464758916,48.21089464758916
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16897.28131950667,1.0,0.0,0.0,42.56131950666895,42.56131950666895
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16982.572385536754,1.0,0.0,0.0,43.46238553675357,43.46238553675357
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5110.0,17007.01,17007.01,17060.680986117022,0.0,1.0,0.0,53.67098611702386,53.67098611702386
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17418.097352981116,3.0,0.0,0.0,86.13735298111715,86.13735298111715
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18404.721051808276,3.0,0.0,0.0,153.20105180827522,153.20105180827522
5117.0,20463.12,20463.12,20979.093532709318,2.0,1.0,0.0,515.9735327093185,515.9735327093185
5118.0,21034.45,21034.45,21180.711275961567,2.0,0.0,0.0,146.26127596156584,146.26127596156584
5119.0,21333.21,21333.21,21524.45124233358,1.0,2.0,0.0,191.24124233358089,191.24124233358089
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.053800351674,1.0,0.0,0.0,156.41380035167458,156.41380035167458
5102.0,11122.02,11122.02,36274.91210819061,1.0,0.0,0.0,25152.892108190612,25152.892108190612
5103.0,16523.95,16523.95,42981.256535570516,1.0,0.0,0.0,26457.306535570515,26457.306535570515
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56875.496448883634,1.0,0.0,0.0,1310.986448883632,1310.986448883632
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5104.0,16544.32,16544.32,57805.57212139387,1.0,0.0,0.0,41261.25212139387,41261.25212139387
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64740.51298725098,3.0,0.0,0.0,534.2729872509808,534.2729872509808
5139.0,64383.75,64383.75,64786.000183630036,1.0,1.0,0.0,402.2501836300362,402.2501836300362
5140.0,65341.14,65341.14,65457.009575183554,1.0,0.0,0.0,115.86957518355484,115.86957518355484
5141.0,65440.08,65440.08,65607.19488303203,3.0,0.0,0.0,167.11488303203078,167.11488303203078
5144.0,68375.3,68375.3,68415.40376825652,1.0,0.0,0.0,40.10376825652202,40.10376825652202
5146.0,68375.3,68375.3,68416.62434335735,1.0,0.0,0.0,41.32434335735161,41.32434335735161
5147.0,68375.3,68375.3,68444.83644915324,1.0,0.0,0.0,69.53644915323821,69.53644915323821
5145.0,68375.3,68375.3,68446.73775841546,1.0,0.0,0.0,71.43775841545721,71.43775841545721
5148.0,68376.27,68376.27,68452.52754386456,3.0,0.0,0.0,76.2575438645581,76.2575438645581
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5142.0,65503.13,65503.13,69051.9050937301,2.0,1.0,0.0,3548.77509373011,3548.77509373011
5159.0,68552.81,68552.81,69081.22209749352,2.0,1.0,0.0,528.4120974935213,528.4120974935213
5167.0,68935.95999999999,69052.17699341985,69161.60871306557,2.0,0.0,1.0620046344525713,225.64871306557325,109.43171964571229
5165.0,68934.99,69051.97310323504,69161.97310323504,0.0,0.0,1.0634827566821266,226.98310323503392,110.0
5152.0,68551.84,68551.84,69172.76362984051,2.0,0.0,0.0,620.9236298405158,620.9236298405158
5153.0,68551.84,68551.84,69251.10661909496,2.0,1.0,0.0,699.2666190949676,699.2666190949676
5168.0,69323.95999999999,69323.95999999999,69374.33002516984,2.0,1.0,0.0,50.370025169846485,50.370025169846485
5166.0,68934.99,69052.05083902413,69513.6636029925,1.0,0.0,0.25359099262720197,578.6736029924941,461.6127639683691
5164.0,68934.99,69051.92637288819,69706.3088179135,1.0,0.0,0.178697295101897,771.3188179134886,654.3824450253014
5163.0,68934.99,69051.9050937301,69814.16789155525,1.0,0.0,0.15337898433936395,879.1778915552422,762.2627978251403
5154.0,68551.84,68551.84,69888.84,0.0,0.0,0.0,1337.0,1337.0
5155.0,68551.84,68551.84,69915.1551460046,2.0,0.0,0.0,1363.3151460046065,1363.3151460046065
5162.0,68934.99,69051.9050937301,69953.31956013553,2.0,1.0,0.12970181651990312,1018.3295601355203,901.4144664054184
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5156.0,68551.84,68551.84,70542.38316149425,2.0,0.0,0.0,1990.54316149425,1990.54316149425
5143.0,65600.13,65600.13,70778.71959026952,3.0,0.0,0.0,5178.589590269519,5178.589590269519
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5161.0,68934.02,68934.02,70995.80279696462,2.0,0.0,0.0,2061.782796964617,2061.782796964617
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71682.60757778204,1.0,0.0,0.0,52.95757778204279,52.95757778204279
5173.0,71646.14,71646.14,71768.9568051952,1.0,2.0,0.0,122.81680519519432,122.81680519519432
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.34106666976,1.0,0.0,0.0,86.84106666976004,86.84106666976004
5178.0,73105.99,73105.99,73522.11190725282,1.0,0.0,0.0,416.12190725281835,416.12190725281835
5177.0,72806.26,72806.26,73540.65938563927,1.0,0.0,0.0,734.3993856392772,734.3993856392772
5179.0,73461.98,73461.98,73578.96958166937,2.0,0.0,0.0,116.98958166937518,116.98958166937518
5180.0,73717.09,73717.09,73844.19669141305,2.0,0.0,0.0,127.1066914130497,127.1066914130497
5181.0,73850.95,73850.95,73954.83275053368,1.0,0.0,0.0,103.88275053368125,103.88275053368125
5182.0,73950.86,73950.86,74476.799115675,3.0,0.0,0.0,525.9391156750062,525.9391156750062
5183.0,74208.88,74208.88,74674.67681150734,1.0,0.0,0.0,465.79681150733086,465.79681150733086
5191.0,75540.69,75540.69,75798.45157026514,1.0,0.0,0.0,257.7615702651383,257.7615702651383
5184.0,74255.44,74476.799115675,76732.06639989218,3.0,0.0,0.0981520537384288,2476.6263998921786,2255.267284217174
5193.0,76159.55,76732.06639989218,76826.57955709832,1.0,0.0,6.057531213812913,667.0295570983144,94.51315720613638
5194.0,76810.42,76826.57955709832,77227.60229173578,2.0,0.0,0.04029586280919444,417.18229173577856,401.0227346374595
5195.0,77205.20999999999,77227.60229173578,77321.35856358845,1.0,0.0,0.2388351338347937,116.14856358846009,93.75627185267513
5196.0,77311.91,77311.91,77370.0384105205,2.0,1.0,0.0,58.12841052049771,58.12841052049771
5197.0,77413.76,77413.76,77464.26867327765,1.0,0.0,0.0,50.50867327765445,50.50867327765445
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77857.29639323262,2.0,1.0,0.0,54.56639323262789,54.56639323262789
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75798.45157026514,78306.56833326867,1.0,0.0,0.024261857008713594,2568.9683332686836,2508.1167630035343
5201.0,78364.36,78364.36,78482.8242383106,1.0,1.0,0.0,118.46423831059656,118.46423831059656
5203.0,78689.31,78689.31,78738.23034606205,2.0,0.0,0.0,48.92034606204834,48.92034606204834
5202.0,78637.9,78637.9,78788.93034214413,3.0,0.0,0.0,151.03034214413492,151.03034214413492
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79327.441049303,1.0,1.0,0.0,328.7010493030102,328.7010493030102
5175.0,72394.98,72394.98,79434.10504681162,1.0,0.0,0.0,7039.1250468116195,7039.1250468116195
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,80997.85971977655,2.0,0.0,0.0,125.07971977654961,125.07971977654961
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82189.53119966963,2.0,0.0,0.0,43.141199669626076,43.141199669626076
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82793.1506746051,1.0,0.0,0.0,59.910674605111126,59.910674605111126
5215.0,83162.95,83162.95,83205.2164689041,3.0,0.0,0.0,42.266468904097565,42.266468904097565
5216.0,87197.18,87197.18,87291.90617942266,1.0,0.0,0.0,94.72617942266515,94.72617942266515
5217.0,87305.81999999999,87305.81999999999,87612.56873853192,2.0,1.0,0.0,306.7487385319255,306.7487385319255
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.51250827065,1.0,0.0,0.0,199.87250827065145,199.87250827065145
5220.0,88167.18,88167.18,88295.97905206266,1.0,0.0,0.0,128.79905206266267,128.79905206266267
5221.0,88250.59999999998,88250.59999999998,88387.3167593652,1.0,0.0,0.0,136.7167593652266,136.7167593652266
5222.0,88330.14,88330.14,88502.30913619907,0.0,1.0,0.0,172.169136199067,172.169136199067
5223.0,88603.68,88603.68,88708.32885115598,1.0,0.0,0.0,104.64885115598736,104.64885115598736
5224.0,88619.2,88619.2,88760.27546514143,1.0,0.0,0.0,141.07546514143178,141.07546514143178
5225.0,88745.3,88745.3,88953.81308390042,1.0,0.0,0.0,208.5130839004123,208.5130839004123
5226.0,88916.02,88916.02,89148.30108770635,1.0,0.0,0.0,232.28108770634572,232.28108770634572
5227.0,89052.79,89052.79,89227.97433349481,1.0,0.0,0.0,175.18433349482075,175.18433349482075
5228.0,89302.08,89302.08,89827.5535710649,1.0,0.0,0.0,525.4735710648965,525.4735710648965
5230.0,89816.18,89816.18,89968.44958314771,3.0,0.0,0.0,152.26958314771764,152.26958314771764
5229.0,89750.22,89750.22,90056.97200412727,3.0,0.0,0.0,306.75200412726554,306.75200412726554
5231.0,90289.54,90289.54,90426.07962136345,2.0,1.0,0.0,136.53962136345217,136.53962136345217
5232.0,90517.49,90517.49,90741.0269947203,0.0,1.0,0.0,223.53699472029984,223.53699472029984
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92750.13358521792,1.0,0.0,0.0,47.233585217923974,47.233585217923974
5236.0,92926.0,92926.0,92979.52239735884,0.0,1.0,0.0,53.52239735884359,53.52239735884359
5237.0,93263.56,93263.56,93329.1844513463,1.0,0.0,0.0,65.62445134630252,65.62445134630252
5238.0,93318.85,93318.85,93368.5834897408,2.0,0.0,0.0,49.733489740799996,49.733489740799996
5239.0,93405.18,93405.18,93459.30738370067,2.0,1.0,0.0,54.12738370067382,54.12738370067382
5240.0,93527.4,93527.4,93611.56313318468,1.0,0.0,0.0,84.16313318468747,84.16313318468747
5241.0,93614.7,93614.7,93864.7039421775,1.0,0.0,0.0,250.0039421775,250.0039421775
5242.0,93839.74,93839.74,94213.83927923813,0.0,1.0,0.0,374.0992792381294,374.0992792381294
5243.0,94492.55,94492.55,94692.30785784818,1.0,0.0,0.0,199.75785784817708,199.75785784817708
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98970.80493854087,1.0,0.0,0.0,112.28493854086264,112.28493854086264
5253.0,99045.73,99045.73,99429.4605812699,2.0,0.0,0.0,383.7305812699051,383.7305812699051
5122.0,25543.98,25543.98,101469.31296050474,9.0,18.0,0.0,75925.33296050475,75925.33296050475
5132.0,58675.3,58675.3,123288.54253788065,1.0,0.0,0.0,64613.24253788065,64613.24253788065
5252.0,98862.4,98862.4,124778.94250684971,1.0,0.0,0.0,25916.542506849713,25916.542506849713
5234.0,92000.62,92000.62,133602.36176921616,1.0,0.0,0.0,41601.74176921617,41601.74176921617
5249.0,98852.7,98852.7,138810.72556231095,2.0,1.0,0.0,39958.025562310955,39958.025562310955
5185.0,74786.03,74786.03,140735.85075776835,1.0,0.0,0.0,65949.82075776835,65949.82075776835
5248.0,98837.18,98837.18,140849.6711131077,1.0,0.0,0.0,42012.49111310771,42012.49111310771
5255.0,149732.11,149732.11,149856.88164005041,2.0,1.0,0.0,124.77164005042869,124.77164005042869
5189.0,75254.54,75254.54,150855.69600131013,1.0,0.0,0.0,75601.15600131014,75601.15600131014
5133.0,58938.17,58938.17,151870.72953329087,1.0,0.0,0.0,92932.55953329087,92932.55953329087
5186.0,74915.04,74915.04,153053.5568399336,1.0,0.0,0.0,78138.5168399336,78138.5168399336
5257.0,152061.08,152061.08,153984.2811170917,0.0,1.0,0.0,1923.2011170917249,1923.2011170917249
5190.0,75332.14,75332.14,162578.4820025169,2.0,0.0,0.0,87246.34200251689,87246.34200251689
5251.0,98858.52,98858.52,166761.1167983648,2.0,1.0,0.0,67902.59679836479,67902.59679836479
5131.0,58427.95,58427.95,168428.57214065435,2.0,1.0,0.0,110000.62214065435,110000.62214065435
5254.0,149708.83,149708.83,177868.04325099924,2.0,1.0,0.0,28159.21325099925,28159.21325099925
5188.0,75201.19,75201.19,187022.12145452315,1.0,0.0,0.0,111820.93145452315,111820.93145452315
5127.0,56813.87,56813.87,191004.96281979687,2.0,0.0,0.0,134191.09281979688,134191.09281979688
5134.0,60043.0,60043.0,192476.18360141315,1.0,0.0,0.0,132433.18360141315,132433.18360141315
5256.0,149743.75,149743.75,195828.2580762946,1.0,1.0,0.0,46084.50807629459,46084.50807629459
5267.0,183349.4,187022.12145452315,199204.13591726634,2.0,0.0,0.301487201952978,15854.735917266342,12182.014462743187
5262.0,182428.87,182428.87,206960.7296768742,2.0,1.0,0.0,24531.859676874214,24531.859676874214
5260.0,182413.35,182413.35,207606.82782405763,2.0,2.0,0.0,25193.477824057627,25193.477824057627
5261.0,182423.05,182423.05,210310.97492128162,2.0,0.0,0.0,27887.924921281636,27887.924921281636
5263.0,182439.54,182439.54,212419.00591815286,3.0,0.0,0.0,29979.465918152855,29979.465918152855
5187.0,75077.03,75077.03,217075.87473416456,2.0,0.0,0.0,141998.84473416457,141998.84473416457
5268.0,221416.08,221416.08,221543.37059316348,2.0,0.0,0.0,127.29059316348867,127.29059316348867
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182444.39,227383.17645171698,2.0,0.0,0.0,44938.786451716966,44938.786451716966
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232097.57938494324,3.0,0.0,0.0,2520.889384943235,2520.889384943235
5273.0,228968.5,228968.5,232336.0525176586,2.0,0.0,0.0,3367.5525176585943,3367.5525176585943
5276.0,234119.2,234119.2,235172.839065739,2.0,0.0,0.0,1053.6390657390002,1053.6390657390002
5265.0,182448.27,182448.27,235678.6363353967,3.0,0.0,0.0,53230.36633539671,53230.36633539671
5213.0,82609.08,82609.08,239704.84145336467,1.0,1.0,0.0,157095.76145336468,157095.76145336468
5277.0,234392.74,234392.74,248367.11579707146,1.0,0.0,0.0,13974.375797071465,13974.375797071465
5271.0,226393.15,226393.15,248484.42959457746,3.0,0.0,0.0,22091.27959457747,22091.27959457747
5266.0,182464.76,187022.12145452315,251762.25093452464,1.0,0.0,0.07039469168703051,69297.49093452463,64740.12948000149
5275.0,233013.4,233013.4,276071.87501523545,1.0,0.0,0.0,43058.47501523545,43058.47501523545
5285.0,270927.79,270927.79,276927.9087118772,2.0,0.0,0.0,6000.118711877207,6000.118711877207
5259.0,160400.16999999998,177868.04325099924,304347.6841891112,3.0,0.0,0.13810818184996662,143947.51418911124,126479.64093811199
5258.0,154521.0,154521.0,305408.05605225294,2.0,1.0,0.0,150887.05605225294,150887.05605225294
5280.0,235354.98,235354.98,310813.9760880255,1.0,0.0,0.0,75458.99608802548,75458.99608802548
5284.0,251245.52,305408.05605225294,322109.4918214675,2.0,0.0,3.2429868186596056,70863.97182146754,16701.435769214586
5292.0,317004.73,322109.4918214675,329259.259004173,1.0,0.0,0.7139759506876577,12254.529004173004,7149.767182705458
5293.0,318579.04,322109.4918214675,329708.06442122726,1.0,0.0,0.4646203974650688,11129.024421227281,7598.572599759733
5296.0,330858.27,330858.27,331031.96923324757,1.0,1.0,0.0,173.69923324754927,173.69923324754927
5281.0,244041.33,244041.33,331483.8751142976,1.0,0.0,0.0,87442.54511429762,87442.54511429762
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5288.0,309660.86,310813.9760880255,332678.49076495494,1.0,0.0,0.052739157720350684,23017.630764954956,21864.51467692945
5282.0,244953.13,244953.13,335579.4530627085,1.0,0.0,0.0,90626.32306270848,90626.32306270848
5287.0,309652.13,309652.13,335625.224834951,2.0,0.0,0.0,25973.094834950985,25973.094834950985
5283.0,248665.32,248665.32,341175.0614964382,1.0,1.0,0.0,92509.74149643822,92509.74149643822
5290.0,309666.68,310813.9760880255,344283.6167425288,1.0,0.0,0.034278709468938684,34616.93674252881,33469.64065450331
5289.0,309663.77,310813.9760880255,345857.70223715605,2.0,1.0,0.03282202592072273,36193.93223715603,35043.726149130554
5300.0,354729.0,354729.0,361697.6509479296,2.0,1.0,0.0,6968.650947929593,6968.650947929593
5307.0,354826.0,361698.2734093088,383750.3114284354,2.0,0.0,0.31163892440908286,28924.31142843538,22052.038019126572
5303.0,354796.9,361697.71514306,385198.9276853083,0.0,1.0,0.2936365572905802,30402.027685308305,23501.212542248308
5301.0,354735.79,361697.6509479296,386679.70459979796,0.0,1.0,0.2786744854904652,31943.91459979798,24982.053651868366
5305.0,354802.72,361697.91645485646,387954.1763514178,0.0,1.0,0.2626115250999447,33151.456351417815,26256.25989656133
5302.0,354776.53,361697.6614428937,388567.87687727716,0.0,1.0,0.2575763286972859,33791.34687727713,26870.215434383485
5304.0,354799.81,361697.7941011762,390343.1611344678,0.0,1.0,0.2408062739485717,35543.35113446781,28645.367033291608
5308.0,354841.52,361698.5010917204,391417.2571215838,3.0,0.0,0.2307290750941948,36575.73712158378,29718.756029863376
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5306.0,354805.63,361698.0753027284,391901.6656694694,0.0,1.0,0.22819953585114428,37096.03566946939,30203.590366741002
5279.0,234994.14,234994.14,400030.76947180566,2.0,1.0,0.0,165036.62947180565,165036.62947180565
5278.0,234692.47,234692.47,420267.67245164607,1.0,0.0,0.0,185575.20245164607,185575.20245164607
5313.0,406559.01,406559.01,423549.8486026579,1.0,0.0,0.0,16990.838602657896,16990.838602657896
5314.0,406574.53,406581.32951304625,423683.15820593544,2.0,0.0,0.00039758982318946153,17108.628205935413,17101.82869288919
5312.0,406551.25,406551.25,424858.2199377313,2.0,1.0,0.0,18306.96993773128,18306.96993773128
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5315.0,406577.44,406581.3639286667,427558.2253384763,2.0,0.0,0.00018705985562026247,20980.7853384763,20976.861409809615
