id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5097.0,2.91,2.91,340.9180952190962,1.0,0.0,0.0,338.00809521909616,338.00809521909616
5095.0,2.91,2.91,341.64844289715825,1.0,0.0,0.0,338.7384428971582,338.7384428971582
5090.0,2.91,2.91,343.1148906123943,1.0,0.0,0.0,340.20489061239425,340.20489061239425
5083.0,2.91,2.91,343.1976751943997,3.0,0.0,0.0,340.2876751943997,340.2876751943997
5066.0,2.91,2.91,345.0249089265463,1.0,0.0,0.0,342.11490892654626,342.11490892654626
5040.0,2.91,2.91,345.42379099925404,2.0,0.0,0.0,342.513790999254,342.513790999254
5068.0,2.91,2.91,346.19439201682604,1.0,0.0,0.0,343.284392016826,343.284392016826
5048.0,2.91,2.91,348.345953148353,1.0,0.0,0.0,345.43595314835295,345.43595314835295
5080.0,2.91,2.91,348.83805338304495,2.0,1.0,0.0,345.9280533830449,345.9280533830449
5058.0,2.91,2.91,348.9605930142608,1.0,0.0,0.0,346.05059301426076,346.05059301426076
5056.0,2.91,2.91,349.0354926969581,1.0,0.0,0.0,346.1254926969581,346.1254926969581
5032.0,2.91,2.91,353.59343995045043,2.0,0.0,0.0,350.6834399504504,350.6834399504504
5054.0,2.91,2.91,372.74575232236924,2.0,0.0,0.0,369.8357523223692,369.8357523223692
5073.0,2.91,2.91,376.1997972228971,2.0,0.0,0.0,373.28979722289705,373.28979722289705
5081.0,2.91,2.91,377.22134600858806,2.0,0.0,0.0,374.31134600858803,374.31134600858803
5088.0,2.91,2.91,385.398085498277,1.0,0.0,0.0,382.488085498277,382.488085498277
5067.0,2.91,2.91,387.38373039549094,2.0,0.0,0.0,384.4737303954909,384.4737303954909
5062.0,2.91,2.91,393.6772374956621,2.0,0.0,0.0,390.7672374956621,390.7672374956621
5031.0,2.91,2.91,399.55198460380666,1.0,0.0,0.0,396.64198460380663,396.64198460380663
5061.0,2.91,2.91,400.2325241898471,1.0,0.0,0.0,397.32252418984706,397.32252418984706
5072.0,2.91,2.91,404.4573276294884,3.0,0.0,0.0,401.5473276294884,401.5473276294884
5051.0,2.91,2.91,412.5808651874996,3.0,0.0,0.0,409.6708651874996,409.6708651874996
5043.0,2.91,2.91,412.8154960179638,2.0,0.0,0.0,409.9054960179638,409.9054960179638
5045.0,2.91,2.91,414.95324242608797,3.0,0.0,0.0,412.04324242608794,412.04324242608794
5093.0,2.91,2.91,421.8748715192001,2.0,1.0,0.0,418.9648715192001,418.9648715192001
5082.0,2.91,2.91,423.8401205783909,3.0,0.0,0.0,420.93012057839087,420.93012057839087
5075.0,2.91,2.91,429.50980744256066,1.0,0.0,0.0,426.59980744256063,426.59980744256063
5059.0,2.91,2.91,432.1430435633027,3.0,0.0,0.0,429.23304356330266,429.23304356330266
5077.0,2.91,2.91,433.0779966197012,2.0,0.0,0.0,430.16799661970117,430.16799661970117
5028.0,0.0,0.0,435.8950910829242,1.0,0.0,0.0,435.8950910829242,435.8950910829242
5086.0,2.91,2.91,440.1392816160124,1.0,0.0,0.0,437.2292816160124,437.2292816160124
5063.0,2.91,2.91,461.25601659985915,1.0,0.0,0.0,458.3460165998591,458.3460165998591
5076.0,2.91,2.91,478.00545022030167,2.0,0.0,0.0,475.09545022030164,475.09545022030164
5084.0,2.91,2.91,510.8229314867804,1.0,1.0,0.0,507.9129314867804,507.9129314867804
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15018.163071447396,2.0,1.0,0.0,4716.763071447396,4716.763071447396
5105.0,16703.399999999998,16703.399999999998,16752.286602551674,1.0,0.0,0.0,48.88660255167633,48.88660255167633
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.555226427026,2.0,0.0,0.0,37.83522642702519,37.83522642702519
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.70920169931,1.0,0.0,0.0,47.59920169930774,47.59920169930774
5110.0,17007.01,17007.01,17047.2989746171,2.0,0.0,0.0,40.28897461710221,40.28897461710221
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17439.911682877068,1.0,1.0,0.0,107.95168287706838,107.95168287706838
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.81630288581,1.0,0.0,0.0,120.29630288581029,120.29630288581029
5117.0,20463.12,20463.12,20886.040399587335,3.0,0.0,0.0,422.92039958733585,422.92039958733585
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21479.549675914644,3.0,0.0,0.0,146.33967591464534,146.33967591464534
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.092694293602,1.0,0.0,0.0,156.4526942936027,156.4526942936027
5102.0,11122.02,11122.02,33199.74632200372,1.0,0.0,0.0,22077.726322003717,22077.726322003717
5103.0,16523.95,16523.95,45713.72037986772,1.0,0.0,0.0,29189.77037986772,29189.77037986772
5123.0,49887.1,49887.1,50215.76446601114,0.0,1.0,0.0,328.6644660111415,328.6644660111415
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56875.44432905676,1.0,0.0,0.0,1310.9343290567558,1310.9343290567558
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.438856764296,1.0,0.0,0.0,42167.1188567643,42167.1188567643
5122.0,25543.98,25543.98,134597.49092247093,1.0,0.0,0.0,109053.51092247093,109053.51092247093
5171.0,71155.31999999999,134608.7277867435,134653.7277867435,0.0,0.0,1410.0757285943,63498.4077867435,45.0
5168.0,69323.95999999999,134607.29939922606,134656.5535737936,2.0,0.0,1325.4376907631308,65332.593573793594,49.254174567526206
5211.0,82354.94,134597.49092247093,134660.49092247093,0.0,0.0,829.2468400392211,52305.550922470924,63.0
5169.0,70878.87,134608.00083592843,134661.30083660164,1.0,0.0,1195.6684808814764,63782.43083660165,53.300000673218165
5215.0,83162.95,134616.67220618442,134663.72450037612,1.0,0.0,1093.5433242968231,51500.77450037612,47.05229419170064
5170.0,70982.66,134597.49092247093,134663.98347021316,0.0,0.0,956.7212128655169,63681.32347021316,66.49254774223664
5210.0,82146.39,134597.49092247093,134666.49092247093,0.0,0.0,760.1608829343612,52520.10092247093,69.0
5172.0,71629.65,134609.4765054301,134668.4765054301,0.0,0.0,1067.4546865327136,63038.8265054301,59.0
5148.0,68376.27,134598.21806526053,134673.22139736378,1.0,0.0,882.9200811251436,66296.95139736378,75.00333210325334
5147.0,68375.3,134598.02301030033,134673.81774164617,1.0,0.0,873.7114286761398,66298.51774164617,75.79473134584259
5144.0,68375.3,134597.49092247093,134687.2011300507,0.0,1.0,738.1789955572619,66311.9011300507,89.71020757977385
5145.0,68375.3,134597.7001105324,134687.65304567735,0.0,1.0,736.1894306597671,66312.35304567734,89.95293514494551
5146.0,68375.3,134597.85714198582,134688.01188135432,0.0,1.0,734.5432708901111,66312.71188135432,90.15473936850321
5149.0,68376.27,134598.42433597095,134689.07180926978,0.0,2.0,730.5460585499526,66312.80180926977,90.64747329882812
5150.0,68376.27,134598.63737497476,134689.47093751657,0.0,1.0,729.0517460932151,66313.20093751657,90.83356254181126
5151.0,68376.27,134598.86532036788,134691.40866278924,0.0,2.0,715.5846502588222,66315.13866278924,92.54334242135519
5214.0,82733.23999999999,134615.65929401777,134694.65929401777,0.0,0.0,656.7394847344023,51961.419294017775,79.0
5173.0,71646.14,134610.26980044352,134699.99143045474,1.0,0.0,701.7720230068264,63053.85143045474,89.72163001121953
5245.0,94749.6,134661.30083660164,134704.43046216347,1.0,2.0,925.3894583293437,39954.83046216346,43.12962556182174
5212.0,82609.08,134614.65618932736,134704.65618932736,0.0,0.0,577.8397354369706,52095.57618932736,90.0
5157.0,68552.81,134600.90443837893,134707.6773415879,2.0,0.0,618.5847949560125,66154.8673415879,106.77290320897009
5236.0,92926.0,134675.26586034897,134717.2744968746,3.0,0.0,993.8257775845406,41791.2744968746,42.00863652562839
5199.0,77802.73,134673.22139736378,134718.35190555025,2.0,0.0,1260.1340796426725,56915.62190555026,45.13050818647025
5244.0,94671.03,134656.5535737936,134722.5445347167,0.0,0.0,605.9242510558771,40051.5145347167,65.99096092311083
5197.0,77413.76,134673.22139736378,134722.91834744773,1.0,0.0,1152.1725438008068,57309.15834744774,49.69695008394774
5196.0,77311.91,134653.7277867435,134723.0761627633,0.0,1.0,826.8660504807186,57411.166162763286,69.34837601979962
5136.0,63860.92,134597.49092247093,134724.66752444726,0.0,2.0,556.2074298512542,70863.74752444726,127.17660197633086
5235.0,92702.9,134674.80239144896,134725.18151786897,2.0,0.0,833.1208850572043,42022.28151786898,50.379126420011744
5203.0,78689.31,134673.81774164617,134727.63265836352,2.0,0.0,1040.3157926581407,56038.322658363526,53.81491671735421
5135.0,63696.02,134597.49092247093,134730.56247460813,0.0,1.0,532.8071235643789,71034.54247460814,133.07155213720398
5239.0,93405.18,134677.26115384256,134734.04004656465,1.0,1.0,726.891264960866,41328.86004656466,56.778892722097225
5158.0,68552.81,134601.3543813049,134737.09145403715,0.0,1.0,486.5917840411518,66184.28145403715,135.73707273224136
5238.0,93318.85,134676.4890210498,134747.12632568716,0.0,1.0,585.4928813235415,41428.276325687155,70.63730463734828
5167.0,68935.95999999999,134606.6188004014,134749.24769841463,0.0,2.0,460.43024741245915,65813.28769841464,142.62889801323763
5237.0,93263.56,134675.83415190224,134752.06055123944,0.0,1.0,543.2799464750572,41488.50055123944,76.22639933720347
5204.0,78906.59,134673.81774164617,134753.24624078738,2.0,0.0,702.1060242180769,55846.656240787386,79.42849914121325
5141.0,65440.08,134597.51866004814,134758.7053115749,0.0,1.0,429.0518973190064,69318.62531157488,161.18665152674657
5240.0,93527.4,134687.2011300507,134759.90994166528,3.0,0.0,566.0909622376481,41232.50994166528,72.7088116145751
5209.0,81778.76,134597.49092247093,134762.49092247093,0.0,0.0,320.11352074224806,52983.73092247093,165.0
5137.0,64068.5,134597.49092247093,134763.91359938442,0.0,1.0,423.7943544143915,70695.41359938442,166.42267691349844
5200.0,77893.91,134663.98347021316,134772.69900260167,0.0,0.0,522.1891685848344,56878.78900260167,108.71553238850902
5216.0,87197.18,134673.81774164617,134778.32611321445,1.0,0.0,454.2854991346346,47581.14611321446,104.50837156828493
5247.0,98637.36,134688.01188135432,134818.93971701254,0.0,0.0,275.3474973455004,36181.579717012544,130.92783565822174
5165.0,68934.99,134605.30288011816,134821.5667312495,0.0,3.0,303.658297660829,65886.5767312495,216.26385113134165
5195.0,77205.20999999999,134737.09145403715,134825.12668731846,1.0,0.0,653.5097291125682,57619.91668731847,88.03523328131996
5201.0,78364.36,134673.22139736378,134841.0081034906,0.0,1.0,335.5978712330382,56476.6481034906,167.7867061268189
5176.0,72798.5,134699.99143045474,134857.99143045474,0.0,0.0,391.78159133199205,62059.49143045474,158.0
5179.0,73461.98,134707.6773415879,134861.76157409424,0.0,1.0,397.48192495339833,61399.781574094246,154.08423250634223
5180.0,73717.09,134758.7053115749,134862.7053115749,0.0,0.0,586.9386087651432,61145.61531157489,104.0
5174.0,71883.79,134674.04765748212,134887.48094528168,0.0,5.0,294.1914932990643,63003.69094528169,213.4332877995621
5230.0,89816.18,134759.90994166528,134905.5848039289,1.0,0.0,308.52083361045374,45089.40480392892,145.6748622636369
5140.0,65341.14,134597.49092247093,134909.7784231617,0.0,4.0,221.77112682792205,69568.63842316171,312.28750069078524
5231.0,90289.54,134763.91359938442,134912.83809359616,1.0,1.0,298.6370632634282,44623.29809359617,148.9244942117366
5198.0,77541.8,134730.56247460813,134919.99031391265,0.0,0.0,301.90262785329804,57378.19031391265,189.42783930452424
5250.0,98858.52,134727.63265836352,134925.2882410485,2.0,1.0,181.47280320199073,36066.768241048485,197.65558268496534
5181.0,73850.95,134821.5667312495,134925.5667312495,0.0,0.0,586.2559301081684,61074.61673124951,104.0
5202.0,78637.9,134749.24769841463,134950.90600213094,0.0,3.0,278.249626543284,56313.00600213095,201.65830371630727
5242.0,93839.74,134707.71357224096,134966.25205344753,1.0,0.0,158.07307825710873,41126.51205344753,258.53848120657494
5207.0,80665.2,134887.48094528168,134991.48094528168,0.0,0.0,521.3680860123239,54326.28094528169,104.0
5206.0,79144.23999999999,134861.76157409424,134996.37405051553,1.0,0.0,413.9105308464797,55852.13405051554,134.61247642128728
5219.0,87990.64,134699.99143045474,135004.96902256136,0.0,0.0,153.15666671709297,47014.32902256136,304.9775921066175
5243.0,94492.55,134722.91834744773,135025.97587917262,0.0,0.0,132.7482874900744,40533.42587917262,303.05753172488767
5193.0,76159.55,134925.5667312495,135028.7539134608,1.0,0.0,569.508881548089,58869.20391346079,103.18718221128802
5139.0,64383.75,134597.49092247093,135033.49287407598,1.0,1.0,161.03996934874564,70649.74287407598,436.00195160505245
5208.0,80872.78,134919.99031391265,135055.1614409973,2.0,0.0,399.8428620046121,54182.3814409973,135.17112708464265
5241.0,93614.7,134689.47093751657,135067.36526187733,0.0,0.0,108.69380218133072,41452.66526187734,377.8943243607646
5246.0,95003.74,134687.65304567735,135141.90402746212,0.0,0.0,87.36120478982181,40138.16402746212,454.2509817847749
5223.0,88603.68,135033.6061134918,135160.6061134918,0.0,0.0,365.5899693975734,46556.92611349182,127.0
5138.0,64206.24,134597.49092247093,135188.06943784957,1.0,0.0,119.19033471331154,70981.82943784958,590.5785153786419
5222.0,88330.14,135055.1614409973,135192.1614409973,0.0,0.0,341.05855066421384,46862.0214409973,137.0
5191.0,75540.69,134909.7784231617,135208.7784231617,0.0,0.0,198.55882415773146,59668.08842316171,299.0
5205.0,78998.73999999999,134825.12668731846,135235.4183326656,0.0,0.0,136.06513152390593,56236.678332665615,410.29164534714073
5153.0,68551.84,134599.46038439855,135245.19231927313,1.0,0.0,102.28334207634765,66693.35231927314,645.7319348745805
5220.0,88167.18,135028.7539134608,135278.97807986036,0.0,1.0,187.27836958253923,47111.79807986037,250.22416639956646
5221.0,88250.59999999998,135033.49287407598,135305.05755897638,0.0,2.0,172.27163720214497,47054.4575589764,271.56468490039697
5159.0,68552.81,134601.8394485097,135314.16068187088,0.0,1.0,92.72365662448303,66761.35068187088,712.3212333611737
5253.0,99045.73,134905.5848039289,135347.78614890037,1.0,1.0,81.09395236290727,36302.056148900374,442.20134497145773
5164.0,68934.99,134604.65704566886,135350.65704566886,0.0,0.0,88.02904429714324,66415.66704566886,746.0
5194.0,76810.42,134724.66752444726,135393.75641824622,0.0,0.0,86.55688064947638,58583.336418246225,669.0888937989657
5224.0,88619.2,135192.1614409973,135395.81177685704,0.0,0.0,228.69081577686885,46776.61177685704,203.65033585974015
5233.0,91172.24,135188.06943784957,135395.96649548388,0.0,0.0,211.71934773253332,44223.726495483876,207.89705763431266
5218.0,87562.87,134996.37405051553,135416.73843895306,0.0,1.0,112.83901623261342,47853.86843895307,420.3643884375342
5217.0,87305.81999999999,134991.48094528168,135447.8889495603,0.0,2.0,104.48033447759742,48142.0689495603,456.40800427860813
5183.0,74208.88,134862.7053115749,135468.55515343245,3.0,0.0,100.11362737276225,61259.67515343244,605.8498418575618
5182.0,73950.86,134857.99143045474,135470.99143045474,0.0,0.0,99.35910510677772,61520.13143045474,613.0
5232.0,90517.49,135314.16068187088,135493.0897956998,2.0,0.0,250.3598756136514,44975.5997956998,178.92911382892635
5178.0,73105.99,134707.6773415879,135506.75373475655,0.0,7.0,77.09111152353401,62400.76373475655,799.0763931686524
5229.0,89750.22,135208.7784231617,135520.54141614842,2.0,0.0,145.8112715292653,45770.32141614842,311.76299298671074
5166.0,68934.99,134605.9542432625,135564.86603089672,0.0,3.0,68.48488577378178,66629.87603089672,958.9117876342207
5226.0,88916.02,135160.6061134918,135588.29945661186,0.0,1.0,108.12556907277342,46672.279456611854,427.69334312004503
5228.0,89302.08,134752.06055123944,135589.30891807427,0.0,0.0,54.28494381310123,46287.22891807427,837.2483668348286
5225.0,88745.3,135278.97807986036,135607.43453193977,0.0,0.0,141.67381333282586,46862.134531939766,328.45645207940834
5162.0,68934.99,134603.4357586261,135631.74203672234,1.0,1.0,63.860784629459864,66696.75203672233,1028.30627809625
5227.0,89052.79,135470.99143045474,135665.04731405535,1.0,0.0,239.20017558441594,46612.25731405536,194.05588360060938
5152.0,68551.84,134599.14276885914,135728.3067033426,0.0,1.0,58.49221778330443,67176.4667033426,1129.1639344834548
5163.0,68934.99,134604.03237159725,135806.17911054767,0.0,1.0,54.62647798631623,66871.18911054767,1202.146738950425
5155.0,68551.84,134600.126377558,135823.14377932702,3.0,0.0,54.00437171378155,67271.30377932702,1223.0174017690297
5160.0,68934.02,134602.34215857842,135909.4340303102,1.0,0.0,50.24002029143851,66975.41403031019,1307.091871731769
5177.0,72806.26,134611.08115043028,136266.83559532027,0.0,1.0,37.32728686984549,63460.575595320275,1655.7544448899862
5154.0,68551.84,134599.78527033384,136467.1169328456,0.0,2.0,35.3702272586611,67915.27693284559,1867.331662511744
5161.0,68934.02,134602.86957578378,136824.39875226436,2.0,0.0,29.560201266327162,67890.37875226435,2221.5291764805734
5184.0,74255.44,134611.89962166199,136989.9649558863,1.0,1.0,25.380488396610517,62734.5249558863,2378.0653342243168
5142.0,65503.13,134597.49092247093,137723.17077312522,1.0,1.0,22.10538641953603,72220.04077312522,3125.679850654298
5156.0,68551.84,134600.4935434812,137882.58713072335,0.0,1.0,20.123939731706407,69330.74713072335,3282.093587242154
5143.0,65600.13,134597.59277333063,139781.4827709063,3.0,0.0,13.309978183487395,74181.35277090629,5183.889997575665
5192.0,75737.59999999999,134613.68259689191,140457.58504884667,0.0,1.0,10.074788735941032,64719.98504884668,5843.902451954753
5175.0,72394.98,135395.81177685704,146178.70068488794,3.0,0.0,5.842667240124783,73783.72068488794,10782.888908030902
5131.0,58427.95,58427.95,158448.34159328806,3.0,0.0,0.0,100020.39159328806,100020.39159328806
5248.0,98837.18,134717.2744968746,176693.76955453746,3.0,0.0,0.8547663269071496,77856.58955453747,41976.49505766286
5127.0,56813.87,56813.87,188323.00505386834,16.0,48.0,0.0,131509.13505386835,131509.13505386835
5255.0,149732.11,188323.00505386834,188439.18178599956,1.0,1.0,332.17404505989964,38707.07178599958,116.1767321312218
5257.0,152061.08,188323.00505386834,189797.96102566842,1.0,0.0,24.585089824486882,37736.88102566844,1474.955971800082
5252.0,98862.4,134737.17975302233,189820.1065668077,0.0,1.0,0.6512867385261036,90957.7065668077,55082.926813785365
5249.0,98852.7,134725.18151786897,194329.7797553541,0.0,1.0,0.6018408407844764,95477.0797553541,59604.59823748513
5132.0,58675.3,58711.438856764296,194349.11870403995,1.0,4.0,0.0002664367070049032,135673.81870403996,135637.67984727566
5254.0,149708.83,149708.83,196639.0156256121,1.0,0.0,0.0,46930.185625612125,46930.185625612125
5267.0,183349.4,188323.00505386834,204650.00505386834,0.0,0.0,0.30462455159357804,21300.60505386835,16327.0
5260.0,182413.35,182413.35,205527.47497337125,1.0,0.0,0.0,23114.124973371247,23114.124973371247
5262.0,182428.87,188323.00505386834,209315.4766078678,3.0,0.0,0.28077375447225045,26886.606607867812,20992.471553999465
5251.0,98858.52,134737.09145403715,211562.09145403715,0.0,0.0,0.4670168754186416,112703.57145403714,76825.0
5261.0,182423.05,188323.00505386834,216210.89866559868,2.0,0.0,0.21155972322652175,33787.84866559869,27887.89361173034
5234.0,92000.62,135235.4183326656,217083.47643536353,1.0,0.0,0.5282324264604694,125082.85643536353,81848.05810269792
5268.0,221416.08,221416.08,221569.91255236987,3.0,0.0,0.0,153.8325523698877,153.8325523698877
5263.0,182439.54,188323.00505386834,225278.1401535926,1.0,0.0,0.1592056161611011,42838.60015359259,36955.135099724255
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227797.37398602755,1.0,2.0,0.0,1039.5039860275574,1039.5039860275574
5264.0,182444.39,188323.00505386834,230387.16697584806,1.0,0.0,0.13975352854460618,47942.77697584804,42064.161921979714
5274.0,229576.69,229576.69,232503.76166017185,1.0,0.0,0.0,2927.071660171845,2927.071660171845
5273.0,228968.5,228968.5,232519.1730268207,1.0,1.0,0.0,3550.673026820703,3550.673026820703
5276.0,234119.2,234119.2,235295.04081801782,3.0,0.0,0.0,1175.8408180178085,1175.8408180178085
5256.0,149743.75,188323.00505386834,236661.25890063265,1.0,1.0,0.7981102332775056,86917.50890063265,48338.2538467643
5188.0,75201.19,134667.59543311628,243161.4595875738,2.0,1.0,0.5481084658249133,167960.2695875738,108493.86415445752
5189.0,75254.54,134661.30083660164,243761.4996447373,1.0,0.0,0.5445156057054925,168506.9596447373,109100.19880813567
5185.0,74786.03,134612.75603850238,243777.24677949684,1.0,1.0,0.5480420018671484,168991.21677949684,109164.49074099446
5266.0,182464.76,188323.00505386834,245259.45907903134,1.0,0.0,0.10289093611764598,62794.69907903133,56936.454025162995
5277.0,234392.74,234392.74,248517.1382447071,2.0,2.0,0.0,14124.398244707118,14124.398244707118
5271.0,226393.15,226393.15,251007.17923114475,2.0,1.0,0.0,24614.029231144756,24614.029231144756
5186.0,74915.04,134656.5535737936,253050.5439662898,1.0,1.0,0.5045992062244063,178135.5039662898,118393.99039249623
5190.0,75332.14,134668.4765054301,257617.09267953047,1.0,2.0,0.4826108528249506,182284.95267953048,122948.61617410037
5265.0,182448.27,188323.00505386834,263312.3917461051,1.0,1.0,0.07834088679747173,80864.12174610511,74989.38669223676
5187.0,75077.03,134667.59543311628,267918.5040349051,2.0,0.0,0.4472056968196636,192841.4740349051,133250.90860178883
5133.0,58938.17,134597.49092247093,268097.65311154193,1.0,2.0,0.5667357977836582,209159.48311154195,133500.162189071
5213.0,82609.08,134674.40906434678,274881.50567992986,1.0,0.0,0.3713458899095416,192272.42567992985,140207.09661558308
5285.0,270927.79,270927.79,277368.06935783377,1.0,0.0,0.0,6440.279357833788,6440.279357833788
5280.0,235354.98,235354.98,298083.4191260664,2.0,0.0,0.0,62728.43912606637,62728.43912606637
5275.0,233013.4,233013.4,306548.63125902886,2.0,0.0,0.0,73535.23125902886,73535.23125902886
5259.0,160400.16999999998,188323.00505386834,314802.5522767352,3.0,0.0,0.2207695684161973,154402.3822767352,126479.54722286685
5258.0,154521.0,188323.00505386834,318626.29933301633,2.0,0.0,0.25941021093031236,164105.29933301633,130303.29427914799
5292.0,317004.73,317004.73,323495.171600189,1.0,0.0,0.0,6490.44160018902,6490.44160018902
5288.0,309660.86,309660.86,326377.80505283363,2.0,1.0,0.0,16716.945052833646,16716.945052833646
5296.0,330858.27,330858.27,330987.15235876536,1.0,0.0,0.0,128.882358765346,128.882358765346
5293.0,318579.04,318626.29933301633,331348.97797057754,1.0,0.0,0.0037145741366780226,12769.937970577565,12722.678637561214
5297.0,331709.93,331709.93,331785.6187375129,3.0,0.0,0.0,75.6887375129154,75.6887375129154
5283.0,248665.32,248665.32,334126.8715237502,2.0,0.0,0.0,85461.55152375018,85461.55152375018
5282.0,244953.13,244953.13,334842.43790671014,2.0,1.0,0.0,89889.30790671014,89889.30790671014
5287.0,309652.13,309652.13,339743.7722260281,2.0,1.0,0.0,30091.64222602808,30091.64222602808
5290.0,309666.68,309666.68,342904.9903693061,1.0,0.0,0.0,33238.31036930613,33238.31036930613
5289.0,309663.77,309663.77,345441.6396158838,2.0,1.0,0.0,35777.8696158838,35777.8696158838
5281.0,244041.33,244041.33,346589.2188596934,3.0,2.0,0.0,102547.8888596934,102547.8888596934
5300.0,354729.0,354729.0,361412.7213311767,1.0,0.0,0.0,6683.721331176697,6683.721331176697
