id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5095.0,2.91,2.91,340.91327611319105,1.0,0.0,0.0,338.003276113191,338.003276113191
5030.0,2.91,2.91,342.4597527611936,1.0,0.0,0.0,339.5497527611936,339.5497527611936
5044.0,2.91,2.91,343.8453095749542,1.0,0.0,0.0,340.93530957495415,340.93530957495415
5066.0,2.91,2.91,345.05539001959806,1.0,0.0,0.0,342.14539001959804,342.14539001959804
5033.0,2.91,2.91,345.1149648835081,1.0,0.0,0.0,342.20496488350807,342.20496488350807
5071.0,2.91,2.91,347.5151469570695,1.0,0.0,0.0,344.60514695706945,344.60514695706945
5097.0,2.91,2.91,348.94189080231223,1.0,0.0,0.0,346.0318908023122,346.0318908023122
5058.0,2.91,2.91,351.1218247058838,1.0,0.0,0.0,348.21182470588377,348.21182470588377
5055.0,2.91,2.91,351.66594967684256,1.0,0.0,0.0,348.75594967684253,348.75594967684253
5050.0,2.91,2.91,353.6856180422032,1.0,0.0,0.0,350.7756180422032,350.7756180422032
5056.0,2.91,2.91,354.80336400830765,1.0,0.0,0.0,351.8933640083076,351.8933640083076
5069.0,2.91,2.91,376.5339074527627,3.0,0.0,0.0,373.6239074527627,373.6239074527627
5054.0,2.91,2.91,379.927575630256,3.0,0.0,0.0,377.017575630256,377.017575630256
5043.0,2.91,2.91,383.8825646587075,1.0,0.0,0.0,380.9725646587075,380.9725646587075
5086.0,2.91,2.91,386.5910935749362,2.0,0.0,0.0,383.6810935749362,383.6810935749362
5067.0,2.91,2.91,387.503161747159,2.0,0.0,0.0,384.593161747159,384.593161747159
5084.0,2.91,2.91,387.5641572674348,3.0,0.0,0.0,384.65415726743475,384.65415726743475
5075.0,2.91,2.91,393.5276783002207,1.0,0.0,0.0,390.6176783002207,390.6176783002207
5062.0,2.91,2.91,393.6410685983439,2.0,0.0,0.0,390.7310685983439,390.7310685983439
5061.0,2.91,2.91,400.1995056589943,1.0,0.0,0.0,397.2895056589943,397.2895056589943
5083.0,2.91,2.91,401.52330627948936,2.0,0.0,0.0,398.61330627948934,398.61330627948934
5080.0,2.91,2.91,405.46286689476244,3.0,0.0,0.0,402.5528668947624,402.5528668947624
5085.0,2.91,2.91,407.154825790493,1.0,0.0,0.0,404.244825790493,404.244825790493
5049.0,2.91,2.91,414.39890743622215,2.0,0.0,0.0,411.4889074362221,411.4889074362221
5077.0,2.91,2.91,416.9045193821132,3.0,0.0,0.0,413.9945193821132,413.9945193821132
5093.0,2.91,2.91,423.6209896864134,2.0,0.0,0.0,420.71098968641337,420.71098968641337
5059.0,2.91,2.91,431.8604961989063,3.0,0.0,0.0,428.95049619890625,428.95049619890625
5079.0,2.91,2.91,435.04858514768733,2.0,1.0,0.0,432.1385851476873,432.1385851476873
5028.0,0.0,0.0,435.8950910829242,1.0,0.0,0.0,435.8950910829242,435.8950910829242
5091.0,2.91,2.91,444.93520808819005,2.0,1.0,0.0,442.02520808819,442.02520808819
5045.0,2.91,2.91,446.4896419966142,1.0,0.0,0.0,443.57964199661416,443.57964199661416
5040.0,2.91,2.91,453.6468806151774,1.0,0.0,0.0,450.73688061517737,450.73688061517737
5063.0,2.91,2.91,461.25601659985915,1.0,0.0,0.0,458.3460165998591,458.3460165998591
5047.0,2.91,2.91,463.25656080562214,3.0,0.0,0.0,460.3465608056221,460.3465608056221
5092.0,2.91,2.91,463.5523168211102,1.0,0.0,0.0,460.64231682111017,460.64231682111017
5094.0,2.91,2.91,484.015902461633,1.0,0.0,0.0,481.105902461633,481.105902461633
5051.0,2.91,2.91,541.606043930811,1.0,1.0,0.0,538.696043930811,538.696043930811
5032.0,2.91,2.91,544.581778549196,1.0,1.0,0.0,541.671778549196,541.671778549196
5068.0,2.91,2.91,573.7090228123734,1.0,1.0,0.0,570.7990228123734,570.7990228123734
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14598.453627204,2.0,1.0,0.0,4297.053627204001,4297.053627204001
5105.0,16703.399999999998,16703.399999999998,16752.43334973575,1.0,0.0,0.0,49.03334973575329,49.03334973575329
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16897.25475092294,1.0,0.0,0.0,42.534750922939565,42.534750922939565
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16995.390416768674,1.0,1.0,0.0,56.280416768673604,56.280416768673604
5110.0,17007.01,17007.01,17049.782823240366,2.0,1.0,0.0,42.77282324036787,42.77282324036787
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17441.745000622184,1.0,2.0,0.0,109.78500062218518,109.78500062218518
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18388.293470151497,2.0,0.0,0.0,136.77347015149644,136.77347015149644
5117.0,20463.12,20463.12,21039.300462998566,1.0,0.0,0.0,576.1804629985672,576.1804629985672
5118.0,21034.45,21034.45,21212.783579813065,0.0,1.0,0.0,178.33357981306472,178.33357981306472
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21696.675180796992,1.0,0.0,0.0,13.29518079699119,13.29518079699119
5120.0,21545.64,21545.64,21699.600748029065,1.0,0.0,0.0,153.96074802906514,153.96074802906514
5102.0,11122.02,11122.02,34758.4970165335,1.0,0.0,0.0,23636.477016533503,23636.477016533503
5103.0,16523.95,16523.95,45797.94706099439,1.0,0.0,0.0,29273.99706099439,29273.99706099439
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56523.52209480995,1.0,0.0,0.0,39979.20209480995,39979.20209480995
5126.0,55564.51,55564.51,56880.967543062434,1.0,0.0,0.0,1316.4575430624318,1316.4575430624318
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,100292.88845222448,1.0,0.0,0.0,74748.90845222448,74748.90845222448
5168.0,69323.95999999999,100292.88845222448,100349.49775605042,2.0,1.0,547.0642873024055,31025.537756050428,56.609303825942334
5169.0,70878.87,100299.50607904473,100352.24767140613,1.0,0.0,557.8260868091534,29473.37767140614,52.74159236140258
5245.0,94749.6,100321.24393677358,100352.81377354186,1.0,0.0,176.48630804363438,5603.213773541851,31.569836768278037
5171.0,71155.31999999999,100300.68000947696,100355.53445024646,0.0,1.0,531.3217963873922,29200.214450246465,54.8544407695008
5170.0,70982.66,100300.08948363837,100356.84956448368,0.0,1.0,516.5149352682611,29374.189564483677,56.760080845313496
5215.0,83162.95,100322.20243698536,100368.57082732106,3.0,0.0,370.06357807020044,17205.620827321065,46.368390335701406
5172.0,71629.65,100301.30848092423,100375.54342731819,0.0,1.0,386.2285873928606,28745.893427318195,74.23494639396085
5148.0,68376.27,100292.93795532262,100378.51797388226,1.0,1.0,372.94532640324377,32002.24797388226,85.5800185596454
5147.0,68375.3,100292.88845222448,100378.88845222448,0.0,0.0,371.13474944447063,32003.588452224474,86.0
5211.0,82354.94,100318.28724920643,100381.28724920643,0.0,0.0,285.1324960191497,18026.347249206432,63.0
5244.0,94671.03,100323.05685917223,100381.71944752548,0.0,1.0,96.3480647177868,5710.689447525481,58.66258835325425
5210.0,82146.39,100318.28724920643,100387.28724920643,0.0,0.0,263.360829698644,18240.897249206435,69.0
5199.0,77802.73,100338.08968587569,100387.78694888693,1.0,1.0,453.45273201015993,22585.056948886937,49.697263011243194
5196.0,77311.91,100319.86757727424,100392.83075924763,0.0,1.0,315.33654310286147,23080.92075924763,72.96318197339133
5235.0,92702.9,100349.62731168837,100396.85963445896,1.0,0.0,161.8960674203656,7693.959634458966,47.23232277059287
5157.0,68552.81,100294.61325370928,100398.61325370928,0.0,0.0,305.20964667028153,31845.80325370928,104.0
5214.0,82733.23999999999,100321.38571201272,100400.38571201272,0.0,0.0,222.63475584826242,17667.14571201273,79.0
5149.0,68376.27,100293.02762546892,100401.54929175289,0.0,1.0,294.104935156017,32025.279291752886,108.52166628396662
5144.0,68375.3,100292.88845222448,100402.62489701364,0.0,1.0,290.8567751903102,32027.324897013634,109.73644478915958
5150.0,68376.27,100293.12456601112,100402.85951795627,0.0,1.0,290.85404422433857,32026.589517956265,109.73495194515272
5146.0,68375.3,100292.88845222448,100403.13639307058,0.0,1.0,289.5073432416977,32027.836393070582,110.24794084610767
5145.0,68375.3,100292.88845222448,100403.28418135755,0.0,1.0,289.119775763701,32027.984181357548,110.39572913307347
5151.0,68376.27,100293.23772784215,100404.0327785417,0.0,1.0,288.07214335225154,32027.7627785417,110.79505069955485
5197.0,77413.76,100338.08968587569,100404.71714379342,0.0,1.0,344.0673020150858,22990.95714379342,66.62745791772613
5238.0,93318.85,100355.53445024646,100405.23867318202,2.0,0.0,141.57115904154972,7086.388673182009,49.70422293555748
5236.0,92926.0,100352.24767140613,100405.75906951616,0.0,1.0,138.7788010348073,7479.759069516163,53.511398110029404
5212.0,82609.08,100320.60880441483,100410.60880441483,0.0,0.0,196.79476449349815,17801.528804414833,90.0
5136.0,63860.92,100292.88845222448,100418.26967412063,0.0,1.0,290.5695757407677,36557.34967412063,125.38122189615387
5203.0,78689.31,100349.62731168837,100420.34509431364,1.0,1.0,306.2923709933636,21731.035094313644,70.71778262527368
5173.0,71646.14,100301.96687876558,100421.77895308651,0.0,1.0,239.17311373816915,28775.638953086513,119.81207432092924
5158.0,68552.81,100294.95149115847,100427.56185794182,0.0,1.0,239.36395216383153,31874.751857941825,132.61036678335222
5204.0,78906.59,100349.62731168837,100427.94978936894,1.0,0.0,273.77884289029754,21521.359789368944,78.32247768057277
5135.0,63696.02,100292.88845222448,100436.89939311537,0.0,1.0,254.12561174745795,36740.87939311537,144.0109408908902
5239.0,93405.18,100375.54342731819,100442.82073476979,0.0,1.0,103.60645649103402,7037.640734769797,67.27730745160079
5200.0,77893.91,100338.14212552342,100448.00191044161,0.0,1.0,204.29889010101087,22554.09191044161,109.85978491819697
5141.0,65440.08,100292.88845222448,100450.48249394384,0.0,1.0,221.15562283940187,35010.40249394384,157.5940417193633
5237.0,93263.56,100349.49775605042,100452.99712739082,0.0,0.0,68.46358257332463,7189.437127390818,103.49937134039646
5140.0,65341.14,100292.88845222448,100454.75396490116,0.0,1.0,215.9307926330093,35113.61396490116,161.86551267668256
5165.0,68934.99,100297.92095070901,100455.13423056717,0.0,1.0,199.4928862180429,31520.144230567166,157.21327985815878
5167.0,68935.95999999999,100298.94072942443,100463.95541520794,0.0,2.0,190.0617546887411,31527.995415207944,165.01468578350614
5216.0,87197.18,100349.62731168837,100465.62731168837,0.0,0.0,113.38316648007219,13268.447311688375,116.0
5201.0,78364.36,100349.49775605042,100468.32846457034,3.0,0.0,185.0122584463517,22103.96846457034,118.83070851991943
5176.0,72798.5,100318.53620290873,100476.53620290873,0.0,0.0,174.17744432220712,27678.036202908726,158.0
5209.0,81778.76,100318.28724920643,100483.28724920643,0.0,0.0,112.36077120731176,18704.52724920644,165.0
5240.0,93527.4,100378.51797388226,100491.26027375291,0.0,1.0,60.7679458530014,6963.8602737529145,112.7422998706461
5247.0,98637.36,100378.88845222448,100494.24506076684,0.0,1.0,15.096910998253525,1856.8850607668428,115.3566085423663
5137.0,64068.5,100292.88845222448,100503.93991558529,0.0,2.0,171.63770331360234,36435.43991558529,211.05146336081089
5195.0,77205.20999999999,100421.77895308651,100518.77895308651,0.0,0.0,239.34607168130432,23313.56895308652,97.0
5174.0,71883.79,100318.3635727878,100534.22237404312,0.0,3.0,131.7276544084702,28650.43237404313,215.85880125532276
5179.0,73461.98,100398.61325370928,100539.95201809575,0.0,1.0,190.5820626820754,27077.972018095752,141.33876438646985
5181.0,73850.95,100454.75396490116,100553.19748818947,1.0,0.0,270.24432970553687,26702.247488189474,98.44352328831155
5180.0,73717.09,100450.48249394384,100582.09690628917,0.0,1.0,203.11903550350843,26865.00690628917,131.61441234532685
5206.0,79144.23999999999,100463.95541520794,100599.95541520794,0.0,0.0,156.76261334711725,21455.715415207946,136.0
5250.0,98858.52,100405.23867318202,100604.96430918587,2.0,1.0,7.7442170375771155,1746.4443091858702,199.7256360038591
5207.0,80665.2,100503.93991558529,100607.93991558529,0.0,0.0,190.75711457293548,19942.73991558529,104.0
5198.0,77541.8,100427.56185794182,100614.26905787487,0.0,1.0,122.57567927829317,23072.46905787487,186.70719993305102
5202.0,78637.9,100436.89939311537,100624.42100421904,0.0,0.0,116.2479314507583,21986.521004219045,187.5216111036716
5208.0,80872.78,100518.77895308651,100667.7494664189,0.0,1.0,131.87844032766225,19794.9694664189,148.97051333238778
5230.0,89816.18,100553.20468551159,100703.84431653022,1.0,1.0,71.27622799463778,10887.664316530223,150.63963101862464
5243.0,94492.55,100402.85951795627,100708.48502798681,0.0,0.0,19.338403778420272,6215.935027986809,305.6255100305425
5139.0,64383.75,100292.88845222448,100734.88845222448,0.0,0.0,81.24239468829067,36351.13845222448,442.0
5231.0,90289.54,100599.95541520794,100761.71573335712,0.0,1.0,63.738842338940934,10472.17573335713,161.7603181491868
5241.0,93614.7,100401.54929175289,100783.61911790907,0.0,0.0,17.763374197936937,7168.91911790907,382.06982615617744
5242.0,93839.74,100455.15431995128,100826.86553683321,0.0,1.0,17.797187761628944,6987.125536833206,371.71121688192943
5246.0,95003.74,100378.51797388226,100835.50062150534,0.0,0.0,11.761448715478078,5831.760621505338,456.982647623081
5219.0,87990.64,100534.22237404312,100839.20924648635,0.0,3.0,41.12826979586782,12848.569246486353,304.9868724432308
5220.0,88167.18,100607.93991558529,100845.32951628469,0.0,0.0,52.40650760998793,12678.149516284699,237.38960069940367
5205.0,78998.73999999999,100455.13423056717,100866.13929557518,0.0,0.0,52.20469540965172,21867.39929557519,411.0050650080084
5159.0,68552.81,100295.3201587365,100875.0406606538,1.0,0.0,54.75485178418762,32322.230660653804,579.720501917298
5153.0,68551.84,100293.55989787684,100886.12898785877,2.0,0.0,53.56627680131734,32334.288987858774,592.569089981931
5221.0,88250.59999999998,100624.42100421904,100892.2206045065,0.0,0.0,46.205524544984236,12641.62060450652,267.799600287457
5233.0,91172.24,100708.48502798681,100916.81870269794,0.0,0.0,45.773901128607456,9744.578702697938,208.3336747111316
5217.0,87305.81999999999,100539.95201809575,100963.59174385988,0.0,0.0,31.239119500006293,13657.771743859892,423.63972576413653
5193.0,76159.55,100886.12898785877,100983.12898785877,0.0,0.0,254.91318544184296,24823.578987858768,97.0
5182.0,73950.86,100476.53620290873,100983.86960716448,2.0,0.0,52.28450557443825,27033.00960716448,507.33340425575443
5162.0,68934.99,100296.55819422242,100991.99360904972,2.0,0.0,45.096305890620556,32057.003609049716,695.4354148272978
5218.0,87562.87,100582.09690628917,101009.38128124035,0.0,0.0,30.469700437271232,13446.511281240353,427.28437495118123
5178.0,73105.99,100319.1387363435,101016.44398099839,0.0,5.0,39.0261638571385,27910.453980998383,697.3052446548827
5223.0,88603.68,100916.81870269794,101037.23701376996,1.0,0.0,102.25304268994289,12433.557013769969,120.4183110720187
5138.0,64206.24,100292.88845222448,101039.44485354582,0.0,1.0,48.33747107164849,36833.20485354582,746.5564013213443
5222.0,88330.14,100868.91591844219,101060.66313133296,0.0,0.0,65.39221994107984,12730.523131332957,191.74721289076842
5194.0,76810.42,100418.26967412063,101084.92260785554,0.0,0.0,35.41250398743207,24274.50260785554,666.6529337349057
5253.0,99045.73,100599.99591844219,101088.79726864128,1.0,1.0,3.1797496422813194,2043.0672686412872,488.8013501990936
5226.0,88916.02,100667.7494664189,101097.05918570557,0.0,0.0,27.37354627317842,12181.039185705566,429.30971928666986
5164.0,68934.99,100297.44745939976,101122.11433602327,0.0,1.0,38.03045611315111,32187.124336023262,824.6668766235089
5191.0,75540.69,100875.0406606538,101155.81597473056,1.0,0.0,90.22997888527959,25615.12597473056,280.77531407675997
5183.0,74208.88,100553.19748818947,101178.86902819788,2.0,1.0,42.1056669571953,26969.989028197873,625.6715400084067
5224.0,88619.2,100983.86960716448,101189.5852390038,0.0,0.0,60.10563950153281,12570.385239003808,205.7156318393245
5166.0,68934.99,100298.41995613095,101198.5253610491,0.0,1.0,34.84417467639001,32263.5353610491,900.1054049181548
5232.0,90517.49,101037.23701376996,101210.97661015614,1.0,0.0,60.548932037273076,10693.486610156135,173.73959638617816
5163.0,68934.99,100296.99480596819,101233.89509183852,0.0,1.0,33.47421841891586,32298.90509183852,936.9002858703316
5228.0,89302.08,100450.48249394384,101291.7463614047,0.0,0.0,13.251968764084014,11989.6663614047,841.2638674608606
5229.0,89750.22,100983.12898785877,101298.89437980136,1.0,1.0,35.57359126265779,11548.674379801363,315.76539194259385
5225.0,88745.3,101009.38128124035,101339.19777060821,0.0,0.0,37.18456073783973,12593.897770608208,329.81648936786223
5160.0,68934.02,100295.71688741501,101443.50240808738,1.0,0.0,27.32365613833779,32509.48240808738,1147.7855206723762
5152.0,68551.84,100293.37694837223,101445.37348667944,0.0,1.0,27.553500286567232,32893.533486679444,1151.9965383072122
5155.0,68551.84,100294.03901722141,101540.59011306861,2.0,0.0,25.464017578556046,32988.750113068614,1246.5510958472005
5227.0,89052.79,101178.86902819788,101569.14269727972,3.0,0.0,31.07070752870852,12516.352697279726,390.27366908184194
5177.0,72806.26,100302.66549176199,101972.37175067399,0.0,1.0,16.46781003844288,29166.111750673997,1669.7062589120032
5154.0,68551.84,100293.78189540972,102159.47824938255,0.0,1.0,17.013455500311256,33607.63824938255,1865.6963539728313
5184.0,74255.44,100303.41113880431,102251.91845708808,2.0,0.0,13.36816695240704,27996.478457088073,1948.507318283766
5161.0,68934.02,100296.1347764712,102306.15708031293,2.0,0.0,15.602869041069424,33372.137080312925,2010.0223038417316
5142.0,65503.13,100292.88845222448,102744.27716645919,3.0,0.0,14.19185715027875,37241.14716645919,2451.3887142347085
5156.0,68551.84,100294.31378189703,103599.69516873971,0.0,1.0,9.60327117114241,35047.85516873971,3305.3813868426805
5192.0,75737.59999999999,100304.97126487513,106291.13716717898,0.0,5.0,4.104024456692734,30553.53716717899,5986.165902303852
5143.0,65600.13,100292.88845222448,106389.43705626456,2.0,1.0,5.690557183327322,40789.30705626456,6096.5486040400865
5175.0,72394.98,101060.66313133296,111888.5826309096,2.0,0.0,2.647386059016577,39493.602630909605,10827.919499576645
5248.0,98837.18,100403.28418135755,137157.6929228758,3.0,0.0,0.042609968027820994,38320.512922875816,36754.40874151826
5249.0,98852.7,100404.71714379342,162199.0890815592,0.0,1.0,0.02511583328909763,63346.38908155922,61794.3719377658
5251.0,98858.52,100427.94978936894,162892.40769770968,2.0,1.0,0.025125164644378892,64033.88769770968,62464.457908340744
5252.0,98862.4,100387.78694888693,173783.95817555557,0.0,0.0,0.020782922642873316,74921.55817555558,73396.17122666864
5255.0,149732.11,182413.3808203108,182517.60352245992,3.0,0.0,313.5715170150624,32785.49352245993,104.22270214912714
5257.0,152061.08,182413.55848688816,183864.22248357278,2.0,1.0,20.923162466467947,31803.142483572796,1450.663996684627
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,183479.68361865077,197513.54102710378,2.0,1.0,0.009283521619102656,14164.14102710379,14033.857408453012
5127.0,56813.87,56813.87,198780.2014186137,26.0,54.0,0.0,141966.3314186137,141966.3314186137
5188.0,75201.19,100321.40366268373,198992.83787647547,2.0,0.0,0.2545844586413498,123791.64787647547,98671.43421379174
5262.0,182428.87,182517.60352245992,203510.04722271135,3.0,0.0,0.004226926780270943,21081.177222711354,20992.44370025143
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5261.0,182423.05,182517.60352245992,210405.52219083725,2.0,0.0,0.0033904832979574752,27982.47219083726,27887.91866837733
5234.0,92000.62,100839.20924648635,219556.47629792488,0.0,0.0,0.07445074727551403,127555.85629792488,118717.26705143852
5268.0,221416.08,221416.08,221569.900654575,3.0,0.0,0.0,153.8206545750145,153.8206545750145
5263.0,182439.54,182517.60352245992,222415.031905668,1.0,0.0,0.001956605365892835,39975.491905667994,39897.428383208084
5260.0,182413.35,182413.35,222901.52367762756,1.0,0.0,0.0,40488.17367762755,40488.17367762755
5256.0,149743.75,182413.4603941256,225391.97880124598,2.0,0.0,0.7601404516706916,75648.22880124598,42978.51840712037
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182517.60352245992,227642.3678735835,1.0,0.0,0.0016224688042737934,45197.9778735835,45124.764351123595
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232237.25683057035,3.0,0.0,0.0,2660.566830570344,2660.566830570344
5273.0,228968.5,228968.5,232318.04153560137,3.0,0.0,0.0,3349.541535601369,3349.541535601369
5276.0,234119.2,234119.2,235160.7983646594,2.0,0.0,0.0,1041.5983646593813,1041.5983646593813
5213.0,82609.08,100421.77895308651,237818.7501471938,1.0,0.0,0.1296440438117203,155209.67014719377,137396.97119410726
5132.0,58675.3,100292.88845222448,238645.78388870065,1.0,2.0,0.3008074989752052,179970.48388870066,138352.89543647616
5266.0,182464.76,182517.60352245992,242662.98113669662,1.0,0.0,0.0008785965697786315,60198.22113669661,60145.3776142367
5277.0,234392.74,234392.74,248367.12029907794,1.0,0.0,0.0,13974.380299077951,13974.380299077951
5271.0,226393.15,226393.15,249249.22967645226,2.0,1.0,0.0,22856.079676452267,22856.079676452267
5185.0,74786.03,100304.18629810159,250227.32051124948,1.0,1.0,0.1702082632679094,175441.29051124948,149923.1342131479
5186.0,74915.04,100321.26208735278,257869.4869551629,1.0,3.0,0.16125997045456855,182954.44695516292,157548.22486781012
5189.0,75254.54,100321.524773101,258801.57464078214,1.0,2.0,0.1581712322404621,183547.03464078216,158480.04986768114
5190.0,75332.14,100321.696506351,260364.6802715597,1.0,1.0,0.156142780635807,185032.54027155967,160042.9837652087
5265.0,182448.27,182517.60352245992,260463.17965894335,1.0,1.0,0.0008895119633027665,78014.90965894336,77945.57613648343
5285.0,270927.79,270927.79,276927.86590313434,2.0,0.0,0.0,6000.075903134362,6000.075903134362
5275.0,233013.4,233013.4,278684.1000907621,1.0,0.0,0.0,45670.70009076208,45670.70009076208
5133.0,58938.17,100292.88845222448,285292.0911302066,1.0,1.0,0.22353998208418419,226353.9211302066,184999.2026779821
5187.0,75077.03,100321.31701444401,296082.9648201214,0.0,1.0,0.12895420169073527,221005.93482012142,195761.6478056774
5280.0,235354.98,235354.98,310813.9998603063,1.0,0.0,0.0,75459.01986030632,75459.01986030632
5258.0,154521.0,182413.70540081628,320693.9140641882,2.0,0.0,0.20171147896311056,166172.9140641882,138280.20866337192
5259.0,160400.16999999998,182413.87514953388,321068.1532668609,1.0,0.0,0.15876686567800127,160667.98326686095,138654.27811732705
5292.0,317004.73,317004.73,323284.19514986884,1.0,0.0,0.0,6279.465149868862,6279.465149868862
5134.0,60043.0,100292.88845222448,324609.0025724833,1.0,1.0,0.17943378080562675,264566.0025724833,224316.11412025883
5293.0,318579.04,318579.04,325175.52625694836,1.0,0.0,0.0,6596.486256948381,6596.486256948381
5288.0,309660.86,309660.86,325661.16126873903,1.0,0.0,0.0,16000.301268739044,16000.301268739044
5281.0,244041.33,244041.33,331483.86371135054,1.0,0.0,0.0,87442.53371135055,87442.53371135055
5296.0,330858.27,331483.86371135054,331603.35081385815,3.0,0.0,5.235658897249253,745.0808138581342,119.4871025076136
5297.0,331709.93,331709.93,331800.3629611769,2.0,0.0,0.0,90.43296117690625,90.43296117690625
5282.0,244953.13,244953.13,335579.4949214582,1.0,0.0,0.0,90626.36492145818,90626.36492145818
5287.0,309652.13,309652.13,335625.1431279694,2.0,0.0,0.0,25973.013127969403,25973.013127969403
5290.0,309666.68,309666.68,340961.7249683125,1.0,0.0,0.0,31295.04496831249,31295.04496831249
5289.0,309663.77,309663.77,341569.15795736713,3.0,0.0,0.0,31905.387957367115,31905.387957367115
