id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5069.0,2.91,2.91,352.58744792254964,1.0,0.0,0.0,349.6774479225496,349.6774479225496
5050.0,2.91,2.91,353.70608283227847,1.0,0.0,0.0,350.79608283227844,350.79608283227844
5056.0,2.91,2.91,354.8378373707236,1.0,0.0,0.0,351.9278373707236,351.9278373707236
5076.0,2.91,2.91,367.28774097450713,2.0,1.0,0.0,364.3777409745071,364.3777409745071
5043.0,2.91,2.91,383.9137838554728,1.0,0.0,0.0,381.00378385547276,381.00378385547276
5086.0,2.91,2.91,387.5713454152374,3.0,0.0,0.0,384.66134541523735,384.66134541523735
5084.0,2.91,2.91,388.6463135207221,1.0,0.0,0.0,385.7363135207221,385.7363135207221
5031.0,2.91,2.91,393.104442980385,1.0,0.0,0.0,390.19444298038496,390.19444298038496
5085.0,2.91,2.91,401.50675462084894,2.0,0.0,0.0,398.5967546208489,398.5967546208489
5042.0,2.91,2.91,407.53493701627286,1.0,0.0,0.0,404.62493701627284,404.62493701627284
5049.0,2.91,2.91,414.37074948716156,2.0,0.0,0.0,411.46074948716154,411.46074948716154
5079.0,2.91,2.91,415.04986879940236,1.0,0.0,0.0,412.13986879940234,412.13986879940234
5032.0,2.91,2.91,421.03090043806867,2.0,0.0,0.0,418.12090043806865,418.12090043806865
5077.0,2.91,2.91,421.61438479642874,2.0,0.0,0.0,418.7043847964287,418.7043847964287
5092.0,2.91,2.91,425.81105977369185,1.0,0.0,0.0,422.9010597736918,422.9010597736918
5068.0,2.91,2.91,428.5450553155246,3.0,0.0,0.0,425.6350553155246,425.6350553155246
5051.0,2.91,2.91,430.5821208182599,2.0,0.0,0.0,427.6721208182599,427.6721208182599
5028.0,0.0,0.0,435.9172181898974,1.0,0.0,0.0,435.9172181898974,435.9172181898974
5081.0,2.91,2.91,440.9252226231424,1.0,0.0,0.0,438.0152226231424,438.0152226231424
5094.0,2.91,2.91,445.57167153433545,3.0,0.0,0.0,442.6616715343354,442.6616715343354
5045.0,2.91,2.91,446.4836605085692,1.0,0.0,0.0,443.57366050856916,443.57366050856916
5040.0,2.91,2.91,453.6551610114981,1.0,0.0,0.0,450.74516101149806,450.74516101149806
5059.0,2.91,2.91,460.3165209553897,2.0,1.0,0.0,457.4065209553897,457.4065209553897
5075.0,2.91,2.91,464.4837532657629,1.0,0.0,0.0,461.5737532657629,461.5737532657629
5082.0,2.91,2.91,487.18644930631075,2.0,1.0,0.0,484.2764493063107,484.2764493063107
5046.0,2.91,2.91,523.2038695596699,1.0,1.0,0.0,520.2938695596699,520.2938695596699
5080.0,2.91,2.91,581.8079500849987,1.0,1.0,0.0,578.8979500849987,578.8979500849987
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15985.4,0.0,0.0,0.0,5684.0,5684.0
5105.0,16703.399999999998,16703.399999999998,16752.478862378004,1.0,0.0,0.0,49.078862378006306,49.078862378006306
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16902.160857189407,1.0,0.0,0.0,47.440857189405506,47.440857189405506
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.835109642634,1.0,1.0,0.0,59.72510964263347,59.72510964263347
5110.0,17007.01,17007.01,17056.4986195637,0.0,1.0,0.0,49.48861956370092,49.48861956370092
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17433.868170453912,2.0,0.0,0.0,101.90817045391304,101.90817045391304
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18383.576188751995,1.0,0.0,0.0,132.05618875199434,132.05618875199434
5117.0,20463.12,20463.12,21021.98999844719,1.0,2.0,0.0,558.8699984471896,558.8699984471896
5118.0,21034.45,21034.45,21164.438334149967,1.0,0.0,0.0,129.98833414996625,129.98833414996625
5119.0,21333.21,21333.21,21488.402006633492,2.0,0.0,0.0,155.1920066334933,155.1920066334933
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.231648637433,1.0,0.0,0.0,154.59164863743354,154.59164863743354
5102.0,11122.02,11122.02,33614.62083817987,1.0,0.0,0.0,22492.60083817987,22492.60083817987
5103.0,16523.95,16523.95,43218.55817490667,1.0,0.0,0.0,26694.60817490667,26694.60817490667
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.06812073103,1.0,0.0,0.0,1309.5581207310315,1309.5581207310315
5104.0,16544.32,16544.32,57443.995017171044,1.0,0.0,0.0,40899.675017171045,40899.675017171045
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64683.78972677483,3.0,0.0,0.0,477.54972677482874,477.54972677482874
5139.0,64383.75,64383.75,64760.50238108312,2.0,0.0,0.0,376.75238108311896,376.75238108311896
5140.0,65341.14,65341.14,65454.77537901698,1.0,0.0,0.0,113.63537901698146,113.63537901698146
5141.0,65440.08,65440.08,65594.314697511,1.0,1.0,0.0,154.23469751099765,154.23469751099765
5146.0,68375.3,68375.3,68415.78261846263,1.0,0.0,0.0,40.482618462629034,40.482618462629034
5144.0,68375.3,68375.3,68416.95382853414,1.0,0.0,0.0,41.653828534137574,41.653828534137574
5145.0,68375.3,68375.3,68444.9729120039,3.0,0.0,0.0,69.67291200389445,69.67291200389445
5147.0,68375.3,68375.3,68457.58426131005,3.0,0.0,0.0,82.28426131005108,82.28426131005108
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68463.534188631,1.0,1.0,0.0,87.26418863100116,87.26418863100116
5142.0,65503.13,65503.13,68555.408985033,1.0,0.0,0.0,3052.278985033008,3052.278985033008
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,69018.49094194619,2.0,0.0,0.0,466.6509419461945,466.6509419461945
5165.0,68934.99,68935.08928564795,69045.08928564795,0.0,0.0,0.0009025967994768342,110.09928564794245,110.0
5153.0,68551.84,68551.84,69084.64341337096,3.0,0.0,0.0,532.8034133709589,532.8034133709589
5167.0,68935.95999999999,69018.49094194619,69099.356952127,1.0,0.0,1.020588771001205,163.39695212700462,80.86601018080546
5159.0,68552.81,68552.81,69100.5733015908,1.0,0.0,0.0,547.7633015908068,547.7633015908068
5168.0,69323.95999999999,69323.95999999999,69369.48764100803,1.0,0.0,0.0,45.52764100804052,45.52764100804052
5154.0,68551.84,68551.84,69385.38933461596,1.0,0.0,0.0,833.5493346159637,833.5493346159637
5166.0,68934.99,68935.20931650496,69447.28706382279,1.0,0.0,0.0004282875131806334,512.2970638227853,512.0777473178314
5163.0,68934.99,68935.01789837575,69649.88500734215,1.0,0.0,3.9025960762998225e-05,714.8950073421438,714.8671089663985
5164.0,68934.99,68934.99,69756.74208185599,1.0,0.0,0.0,821.752081855986,821.752081855986
5162.0,68934.99,68934.99,69841.45615761814,1.0,0.0,0.0,906.4661576181388,906.4661576181388
5155.0,68551.84,68551.84,69942.70177811277,1.0,0.0,0.0,1390.8617781127687,1390.8617781127687
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5156.0,68551.84,68551.84,70438.31236700092,1.0,0.0,0.0,1886.4723670009262,1886.4723670009262
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71169.60285644158,3.0,0.0,0.0,2235.5828564415715,2235.5828564415715
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71293.81781392053,3.0,0.0,0.0,5693.687813920522,5693.687813920522
5172.0,71629.65,71629.65,71682.80271534623,1.0,0.0,0.0,53.15271534623753,53.15271534623753
5173.0,71646.14,71646.14,71738.35769167414,1.0,0.0,0.0,92.21769167414459,92.21769167414459
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72881.56770813496,1.0,0.0,0.0,83.06770813495677,83.06770813495677
5178.0,73105.99,73105.99,73523.26282316472,1.0,0.0,0.0,417.27282316471974,417.27282316471974
5177.0,72806.26,72806.26,73553.85210500585,1.0,0.0,0.0,747.5921050058532,747.5921050058532
5179.0,73461.98,73461.98,73608.2549388887,1.0,1.0,0.0,146.2749388887023,146.2749388887023
5180.0,73717.09,73717.09,73868.58969922096,3.0,0.0,0.0,151.49969922096352,151.49969922096352
5181.0,73850.95,73868.58969922096,73967.04130431212,1.0,0.0,0.17917127104864608,116.09130431212543,98.45160509116249
5182.0,73950.86,73950.86,74550.52871154225,1.0,2.0,0.0,599.6687115422537,599.6687115422537
5183.0,74208.88,74208.88,74715.90122599671,1.0,0.0,0.0,507.0212259967084,507.0212259967084
5191.0,75540.69,75737.64602449686,76008.61695196696,1.0,0.0,0.7268529739914309,467.9269519669615,270.97092747010174
5193.0,76159.55,76159.55,76281.89685393054,2.0,0.0,0.0,122.34685393053223,122.34685393053223
5184.0,74255.44,74550.52871154225,76617.81971211024,1.0,0.0,0.14274173856567673,2362.37971211024,2067.291000567988
5194.0,76810.42,76810.42,77202.02080344071,1.0,0.0,0.0,391.6008034407132,391.6008034407132
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77360.8984240928,2.0,0.0,0.0,48.98842409279314,48.98842409279314
5197.0,77413.76,77413.76,77464.54815470622,1.0,0.0,0.0,50.78815470622794,50.78815470622794
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77848.33723444752,3.0,0.0,0.0,45.607234447525116,45.607234447525116
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78416.94593250628,1.0,0.0,0.0,2679.3459325062868,2679.3459325062868
5201.0,78364.36,78364.36,78515.34968381934,0.0,1.0,0.0,150.9896838193381,150.9896838193381
5203.0,78689.31,78689.31,78751.19637591756,2.0,0.0,0.0,61.886375917558325,61.886375917558325
5202.0,78637.9,78637.9,78767.01680575631,2.0,0.0,0.0,129.11680575631908,129.11680575631908
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79285.75346317807,2.0,1.0,0.0,287.013463178082,287.013463178082
5206.0,79144.23999999999,79285.75346317807,79421.75346317807,0.0,0.0,1.0405401704270736,277.513463178082,136.0
5175.0,72394.98,72394.98,79743.37090090032,1.0,0.0,0.0,7348.3909009003255,7348.3909009003255
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81021.82387649512,3.0,0.0,0.0,149.043876495125,149.043876495125
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82208.69113881193,1.0,1.0,0.0,62.301138811933924,62.301138811933924
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82795.39648871149,1.0,0.0,0.0,62.1564887114946,62.1564887114946
5215.0,83162.95,83162.95,83212.82093516056,3.0,0.0,0.0,49.87093516056484,49.87093516056484
5216.0,87197.18,87197.18,87312.4440028082,2.0,1.0,0.0,115.26400280820963,115.26400280820963
5217.0,87305.81999999999,87305.81999999999,87561.71117925989,1.0,0.0,0.0,255.89117925989558,255.89117925989558
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.19996365043,1.0,0.0,0.0,201.55996365043393,201.55996365043393
5220.0,88167.18,88167.18,88298.12315907622,1.0,0.0,0.0,130.94315907622513,130.94315907622513
5221.0,88250.59999999998,88250.59999999998,88387.40122737497,1.0,0.0,0.0,136.80122737499187,136.80122737499187
5222.0,88330.14,88330.14,88537.2758536205,3.0,0.0,0.0,207.13585362049344,207.13585362049344
5223.0,88603.68,88603.68,88755.44319976952,2.0,0.0,0.0,151.763199769528,151.763199769528
5224.0,88619.2,88619.2,88791.80283154272,1.0,0.0,0.0,172.60283154272474,172.60283154272474
5225.0,88745.3,88745.3,88962.1783250168,1.0,0.0,0.0,216.87832501679077,216.87832501679077
5226.0,88916.02,88916.02,89138.32724823503,1.0,0.0,0.0,222.30724823502533,222.30724823502533
5227.0,89052.79,89052.79,89328.76131116817,1.0,1.0,0.0,275.97131116817764,275.97131116817764
5228.0,89302.08,89302.08,89827.64549188179,1.0,0.0,0.0,525.5654918817891,525.5654918817891
5230.0,89816.18,89816.18,89975.55412206017,3.0,0.0,0.0,159.37412206018053,159.37412206018053
5229.0,89750.22,89750.22,90110.96482145305,2.0,1.0,0.0,360.744821453045,360.744821453045
5231.0,90289.54,90289.54,90414.39174081478,1.0,1.0,0.0,124.85174081478908,124.85174081478908
5232.0,90517.49,90517.49,90764.88801683577,2.0,1.0,0.0,247.3980168357666,247.3980168357666
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.6601513126,2.0,0.0,0.0,44.76015131259919,44.76015131259919
5236.0,92926.0,92926.0,92967.135356516,1.0,0.0,0.0,41.13535651599523,41.13535651599523
5237.0,93263.56,93263.56,93328.19786259775,1.0,0.0,0.0,64.63786259775225,64.63786259775225
5238.0,93318.85,93318.85,93364.74038680432,3.0,0.0,0.0,45.890386804312584,45.890386804312584
5239.0,93405.18,93405.18,93447.52634122128,2.0,0.0,0.0,42.34634122128773,42.34634122128773
5240.0,93527.4,93527.4,93608.84417512837,2.0,0.0,0.0,81.4441751283739,81.4441751283739
5241.0,93614.7,93614.7,93864.53655553778,1.0,0.0,0.0,249.83655553778226,249.83655553778226
5242.0,93839.74,93839.74,94103.68769690712,2.0,1.0,0.0,263.9476969071111,263.9476969071111
5243.0,94492.55,94492.55,94691.93058378443,1.0,0.0,0.0,199.38058378442656,199.38058378442656
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.00513016422,3.0,0.0,0.0,35.40513016421755,35.40513016421755
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98959.39181197523,1.0,0.0,0.0,100.87181197523023,100.87181197523023
5253.0,99045.73,99045.73,99459.01867912187,2.0,0.0,0.0,413.28867912187707,413.28867912187707
5122.0,25543.98,25543.98,103863.80783037178,9.0,11.0,0.0,78319.82783037178,78319.82783037178
5132.0,58675.3,58675.3,116425.10947839989,1.0,0.0,0.0,57749.80947839988,57749.80947839988
5252.0,98862.4,98862.4,122399.27222972667,1.0,0.0,0.0,23536.87222972668,23536.87222972668
5234.0,92000.62,92000.62,134035.65925232854,1.0,0.0,0.0,42035.03925232854,42035.03925232854
5248.0,98837.18,98837.18,139625.18022532738,1.0,0.0,0.0,40788.000225327385,40788.000225327385
5185.0,74786.03,74786.03,143835.79768616337,1.0,0.0,0.0,69049.76768616337,69049.76768616337
5189.0,75254.54,75254.54,144145.17987889706,1.0,0.0,0.0,68890.63987889707,68890.63987889707
5249.0,98852.7,98852.7,144183.87583550176,2.0,1.0,0.0,45331.17583550177,45331.17583550177
5186.0,74915.04,74915.04,144737.09922036232,1.0,0.0,0.0,69822.05922036232,69822.05922036232
5133.0,58938.17,58938.17,148973.39325343163,1.0,0.0,0.0,90035.22325343163,90035.22325343163
5255.0,149732.11,149732.11,149830.2324551652,2.0,1.0,0.0,98.12245516522671,98.12245516522671
5257.0,152061.08,152061.08,153295.08908975447,2.0,0.0,0.0,1234.009089754487,1234.009089754487
5251.0,98858.52,98858.52,156161.19321879323,1.0,0.0,0.0,57302.67321879322,57302.67321879322
5190.0,75332.14,75332.14,158124.8834671519,1.0,0.0,0.0,82792.7434671519,82792.7434671519
5188.0,75201.19,75201.19,166372.64672436545,2.0,0.0,0.0,91171.45672436545,91171.45672436545
5131.0,58427.95,58427.95,171667.5184965415,1.0,0.0,0.0,113239.56849654151,113239.56849654151
5254.0,149708.83,149708.83,177326.31668000107,1.0,0.0,0.0,27617.48668000108,27617.48668000108
5267.0,183349.4,183349.4,195677.7961408677,2.0,0.0,0.0,12328.396140867699,12328.396140867699
5134.0,60043.0,60043.0,196054.3879389958,1.0,0.0,0.0,136011.3879389958,136011.3879389958
5127.0,56813.87,56813.87,199781.6955396499,1.0,0.0,0.0,142967.8255396499,142967.8255396499
5260.0,182413.35,182413.35,201190.58207773173,1.0,0.0,0.0,18777.23207773172,18777.23207773172
5256.0,149743.75,149743.75,208038.95812599096,0.0,1.0,0.0,58295.20812599096,58295.20812599096
5264.0,182444.39,182444.39,209491.31875130805,1.0,0.0,0.0,27046.928751308034,27046.928751308034
5262.0,182428.87,182428.87,210175.60287224478,2.0,1.0,0.0,27746.732872244786,27746.732872244786
5261.0,182423.05,182423.05,218371.05,0.0,0.0,0.0,35948.0,35948.0
5268.0,221416.08,221416.08,221566.3287390623,2.0,1.0,0.0,150.2487390623137,150.2487390623137
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182439.54,227255.1607507881,0.0,1.0,0.0,44815.620750788104,44815.620750788104
5266.0,182464.76,182464.76,227841.5353169292,1.0,0.0,0.0,45376.77531692918,45376.77531692918
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232174.91339080306,2.0,0.0,0.0,3206.4133908030635,3206.4133908030635
5274.0,229576.69,229576.69,233247.1283386978,0.0,1.0,0.0,3670.4383386978006,3670.4383386978006
5276.0,234119.2,234119.2,235302.30440639186,1.0,0.0,0.0,1183.1044063918525,1183.1044063918525
5187.0,75077.03,75077.03,239131.85609028672,2.0,1.0,0.0,164054.82609028672,164054.82609028672
5271.0,226393.15,226393.15,249066.15845020063,2.0,0.0,0.0,22673.008450200636,22673.008450200636
5277.0,234392.74,234392.74,249841.0800563867,1.0,0.0,0.0,15448.340056386718,15448.340056386718
5213.0,82609.08,82609.08,251512.60236619166,1.0,2.0,0.0,168903.52236619167,168903.52236619167
5265.0,182448.27,182448.27,256432.17053305628,1.0,0.0,0.0,73983.9005330563,73983.9005330563
5275.0,233013.4,233013.4,277345.87994000706,1.0,1.0,0.0,44332.47994000706,44332.47994000706
5285.0,270927.79,277345.87994000706,283199.3915046814,2.0,0.0,1.0964512274546379,12271.6015046814,5853.511564674322
5259.0,160400.16999999998,160400.16999999998,298588.3411024841,2.0,0.0,0.0,138188.1711024841,138188.1711024841
5258.0,154521.0,154521.0,303587.7749451519,2.0,0.0,0.0,149066.77494515188,149066.77494515188
5280.0,235354.98,235354.98,303746.0797734474,3.0,0.0,0.0,68391.09977344741,68391.09977344741
5283.0,248665.32,249841.0800563867,318689.8866655727,1.0,0.0,0.017077421008337836,70024.5666655727,68848.806609186
5281.0,244041.33,244041.33,321086.65760823735,1.0,0.0,0.0,77045.32760823736,77045.32760823736
5284.0,251245.52,303746.0797734474,324137.7541320515,1.0,1.0,2.5746075996596782,72892.2341320515,20391.67435860407
5282.0,244953.13,244953.13,324503.2534473203,1.0,1.0,0.0,79550.12344732031,79550.12344732031
5293.0,318579.04,318689.8866655727,328089.50262367533,1.0,0.0,0.011792680261279461,9510.462623675354,9399.61595810263
5292.0,317004.73,318689.8866655727,328771.0462334136,1.0,0.0,0.16715901124592866,11766.316233413643,10081.159567840921
5296.0,330858.27,330858.27,330982.7290390949,3.0,0.0,0.0,124.45903909485787,124.45903909485787
5297.0,331709.93,331709.93,331806.7961929304,1.0,0.0,0.0,96.86619293037802,96.86619293037802
5287.0,309652.13,309652.13,335201.2109226995,3.0,0.0,0.0,25549.080922699475,25549.080922699475
5288.0,309660.86,318689.8866655727,337438.0656330436,1.0,0.0,0.48159486215907005,27777.205633043603,18748.178967470885
5290.0,309666.68,318689.8866655727,349601.4596494545,1.0,0.0,0.2919038338902285,39934.77964945452,30911.572983881808
5289.0,309663.77,318689.8866655727,354563.73316442274,1.0,0.0,0.25160716082848894,44899.96316442272,35873.846498850035
5300.0,354729.0,354729.0,361187.3595843504,2.0,0.0,0.0,6458.359584350372,6458.359584350372
5301.0,354735.79,361187.3595843504,380427.3595843504,0.0,0.0,0.33532066446727615,25691.569584350393,19240.0
5303.0,354796.9,361187.406530692,380818.406530692,0.0,0.0,0.325531380504915,26021.506530691986,19631.0
5304.0,354799.81,361187.482809287,383876.482809287,0.0,0.0,0.28153170299647295,29076.672809286974,22689.0
5307.0,354826.0,361187.79958008963,385202.72543271113,1.0,0.0,0.26491023204201025,30376.72543271113,24014.925852621498
5305.0,354802.72,361187.57188493636,385968.57188493636,0.0,0.0,0.25765109902491384,31165.85188493639,24781.0
5306.0,354805.63,361187.6775661553,388669.6775661553,0.0,0.0,0.2322264597247406,33864.04756615532,27482.0
5302.0,354776.53,361187.3595843504,389528.51906022034,0.0,0.0,0.22620209274813222,34751.98906022031,28341.159475869965
5308.0,354841.52,361187.9270038476,391067.94656401034,2.0,0.0,0.21239634703281388,36226.426564010326,29880.019560162735
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5286.0,306257.13,318689.9455985361,413174.0171891229,2.0,0.0,0.13158636571473448,106916.8871891229,94484.0715905868
5279.0,234994.14,234994.14,413967.0965912658,2.0,0.0,0.0,178972.9565912658,178972.9565912658
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,413174.0171891229,429312.4480105098,3.0,0.0,0.4103724372227275,22761.198010509775,16138.430821386864
5313.0,406559.01,413174.0171891229,433277.0171891229,0.0,0.0,0.32905572248534554,26718.0071891229,20103.0
5315.0,406577.44,413174.0171891229,434124.8655251578,2.0,1.0,0.314859669800434,27547.42552515777,20950.848336034862
5314.0,406574.53,413174.0171891229,436758.3316965956,0.0,1.0,0.2798252706065228,30183.80169659556,23584.314507472678
