id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15236.161004240435,1.0,0.0,0.0,4934.761004240436,4934.761004240436
5105.0,16703.399999999998,16703.399999999998,16752.56286550807,1.0,0.0,0.0,49.16286550807126,49.16286550807126
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.292227822305,3.0,0.0,0.0,38.57222782230383,38.57222782230383
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.828393504864,2.0,0.0,0.0,49.71839350486334,49.71839350486334
5110.0,17007.01,17007.01,17049.41316230213,1.0,2.0,0.0,42.40316230213284,42.40316230213284
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17451.05857717782,1.0,2.0,0.0,119.09857717782143,119.09857717782143
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18381.81533595455,2.0,0.0,0.0,130.29533595454996,130.29533595454996
5117.0,20463.12,20463.12,21039.823877632654,1.0,0.0,0.0,576.7038776326553,576.7038776326553
5118.0,21034.45,21034.45,21189.18112506733,2.0,1.0,0.0,154.73112506733014,154.73112506733014
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.511669085063,1.0,0.0,0.0,154.87166908506333,154.87166908506333
5121.0,21683.38,21683.38,21730.07940791375,1.0,2.0,0.0,46.699407913747564,46.699407913747564
5102.0,11122.02,11122.02,35997.06119628083,1.0,0.0,0.0,24875.041196280832,24875.041196280832
5103.0,16523.95,16523.95,43911.06969514248,1.0,0.0,0.0,27387.119695142483,27387.119695142483
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55690.96791313946,1.0,0.0,0.0,39146.64791313946,39146.64791313946
5126.0,55564.51,55564.51,56872.26609897666,1.0,0.0,0.0,1307.756098976657,1307.756098976657
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64724.209260453055,1.0,0.0,0.0,340.4592604530553,340.4592604530553
5138.0,64206.24,64206.24,64830.62562247691,1.0,1.0,0.0,624.3856224769115,624.3856224769115
5140.0,65341.14,65341.14,65455.33624666662,1.0,0.0,0.0,114.19624666662276,114.19624666662276
5141.0,65440.08,65440.08,65610.58506401193,2.0,1.0,0.0,170.5050640119298,170.5050640119298
5145.0,68375.3,68375.3,68417.71197775808,1.0,0.0,0.0,42.41197775807814,42.41197775807814
5144.0,68375.3,68375.3,68417.97125179527,1.0,0.0,0.0,42.6712517952692,42.6712517952692
5146.0,68375.3,68375.3,68418.01907482179,1.0,0.0,0.0,42.71907482178358,42.71907482178358
5148.0,68376.27,68376.27,68440.23142592839,2.0,0.0,0.0,63.961425928384415,63.961425928384415
5147.0,68375.3,68375.3,68446.6153283374,1.0,0.0,0.0,71.31532833739766,71.31532833739766
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5142.0,65503.13,65503.13,68672.58656871438,2.0,1.0,0.0,3169.456568714384,3169.456568714384
5158.0,68552.81,68552.81,68683.41776844612,0.0,0.0,0.0,130.60776844611974,130.60776844611974
5157.0,68552.81,68552.81,68693.9644898359,2.0,1.0,0.0,141.15448983589886,141.15448983589886
5159.0,68552.81,68552.85819299195,69068.18238075002,1.0,0.0,9.351975531662135e-05,515.372380750021,515.3241877580731
5152.0,68551.84,68551.84,69137.95377953601,1.0,0.0,0.0,586.1137795360119,586.1137795360119
5153.0,68551.84,68551.84,69141.91409901934,3.0,0.0,0.0,590.0740990193444,590.0740990193444
5167.0,68935.95999999999,69068.39068799088,69163.39068799088,0.0,0.0,1.394007242009301,227.4306879908836,95.0
5165.0,68934.99,69068.23891992899,69178.23891992899,0.0,0.0,1.2113538175362257,243.24891992898483,110.0
5168.0,69323.95999999999,69323.95999999999,69386.43125239332,1.0,1.0,0.0,62.47125239332672,62.47125239332672
5166.0,68934.99,69068.30099674396,69520.87415874781,1.0,0.0,0.2945623115469145,585.8841587478091,452.57316200385685
5154.0,68551.84,68551.84,69571.4272056578,1.0,0.0,0.0,1019.5872056578082,1019.5872056578082
5164.0,68934.99,69068.2034302464,69694.24866249852,1.0,0.0,0.21278563174609372,759.2586624985124,626.045232252116
5155.0,68551.84,68551.84,69909.0129717265,1.0,1.0,0.0,1357.172971726497,1357.172971726497
5163.0,68934.99,69068.18238075002,69937.18238075002,0.0,0.0,0.15327086392406605,1002.1923807500134,869.0
5162.0,68934.99,69068.18238075002,70012.4482612477,2.0,1.0,0.14105389541324256,1077.4582612476952,944.2658804976818
5160.0,68934.02,68934.02,70126.06001240788,2.0,0.0,0.0,1192.0400124078733,1192.0400124078733
5143.0,65600.13,65600.13,70388.53854056944,3.0,0.0,0.0,4788.408540569435,4788.408540569435
5156.0,68551.84,68551.84,70899.74498373513,1.0,0.0,0.0,2347.904983735134,2347.904983735134
5169.0,70878.87,70878.87,70938.72097605014,1.0,1.0,0.0,59.85097605014744,59.85097605014744
5161.0,68934.02,68934.02,71005.29526856597,2.0,0.0,0.0,2071.2752685659652,2071.2752685659652
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71665.65490469402,1.0,0.0,0.0,36.004904694025754,36.004904694025754
5173.0,71646.14,71646.14,71776.96573964537,2.0,1.0,0.0,130.82573964537005,130.82573964537005
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72976.91224485043,2.0,1.0,0.0,178.41224485043494,178.41224485043494
5178.0,73105.99,73105.99,73514.94831268887,1.0,0.0,0.0,408.95831268886104,408.95831268886104
5177.0,72806.26,72806.26,73567.7250749406,1.0,0.0,0.0,761.4650749405992,761.4650749405992
5179.0,73461.98,73461.98,73607.44611052566,0.0,1.0,0.0,145.46611052566732,145.46611052566732
5180.0,73717.09,73717.09,73853.60196867531,3.0,0.0,0.0,136.5119686753169,136.5119686753169
5181.0,73850.95,73850.95,73979.88842346915,1.0,1.0,0.0,128.93842346915335,128.93842346915335
5182.0,73950.86,73950.86,74513.08342858333,1.0,2.0,0.0,562.2234285833256,562.2234285833256
5183.0,74208.88,74208.88,74839.0378293125,2.0,1.0,0.0,630.1578293124912,630.1578293124912
5191.0,75540.69,75540.69,75803.97628361346,1.0,1.0,0.0,263.2862836134591,263.2862836134591
5184.0,74255.44,74255.44,76203.5344659887,2.0,0.0,0.0,1948.0944659887027,1948.0944659887027
5193.0,76159.55,76159.55,76267.96604196289,2.0,0.0,0.0,108.41604196288972,108.41604196288972
5194.0,76810.42,76810.42,77244.1915670547,1.0,0.0,0.0,433.77156705470406,433.77156705470406
5195.0,77205.20999999999,77205.20999999999,77310.99981682134,1.0,1.0,0.0,105.78981682134327,105.78981682134327
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77480.37673736106,0.0,1.0,0.0,66.61673736106604,66.61673736106604
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.52827550407,3.0,0.0,0.0,44.79827550407208,44.79827550407208
5192.0,75737.59999999999,75737.59999999999,77849.57296457858,1.0,0.0,0.0,2111.9729645785847,2111.9729645785847
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78503.4939548968,2.0,1.0,0.0,139.13395489679533,139.13395489679533
5202.0,78637.9,78637.9,78733.29735955124,1.0,0.0,0.0,95.3973595512507,95.3973595512507
5203.0,78689.31,78689.31,78747.90025357723,2.0,1.0,0.0,58.59025357723294,58.59025357723294
5204.0,78906.59,78906.59,79007.07960016032,0.0,1.0,0.0,100.48960016031924,100.48960016031924
5205.0,78998.73999999999,78998.73999999999,79219.32285462003,1.0,0.0,0.0,220.5828546200355,220.5828546200355
5206.0,79144.23999999999,79144.23999999999,79291.57212604329,2.0,1.0,0.0,147.33212604330038,147.33212604330038
5207.0,80665.2,80665.2,80787.07522279723,2.0,1.0,0.0,121.87522279722907,121.87522279722907
5208.0,80872.78,80872.78,81029.59170241976,0.0,1.0,0.0,156.81170241975633,156.81170241975633
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5175.0,72394.98,72394.98,82995.46629999952,2.0,0.0,0.0,10600.486299999524,10600.486299999524
5215.0,83162.95,83162.95,83217.46551058444,2.0,0.0,0.0,54.51551058444602,54.51551058444602
5216.0,87197.18,87197.18,87307.18229259274,1.0,1.0,0.0,110.00229259274784,110.00229259274784
5217.0,87305.81999999999,87305.81999999999,87589.37050931527,1.0,0.0,0.0,283.5505093152751,283.5505093152751
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.27213903297,1.0,0.0,0.0,198.63213903296855,198.63213903296855
5220.0,88167.18,88167.18,88299.33643144385,1.0,0.0,0.0,132.1564314438583,132.1564314438583
5221.0,88250.59999999998,88250.59999999998,88391.1342834214,1.0,0.0,0.0,140.53428342142433,140.53428342142433
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88757.51104428452,2.0,1.0,0.0,153.83104428452498,153.83104428452498
5224.0,88619.2,88619.2,88804.14836620977,1.0,0.0,0.0,184.9483662097773,184.9483662097773
5225.0,88745.3,88745.3,88956.09416899452,1.0,0.0,0.0,210.79416899451462,210.79416899451462
5226.0,88916.02,88916.02,89145.29116644115,1.0,0.0,0.0,229.27116644114722,229.27116644114722
5227.0,89052.79,89052.79,89241.57592200655,1.0,0.0,0.0,188.7859220065584,188.7859220065584
5228.0,89302.08,89302.08,89828.47703134385,1.0,0.0,0.0,526.3970313438476,526.3970313438476
5230.0,89816.18,89816.18,89967.88059366755,1.0,1.0,0.0,151.70059366755595,151.70059366755595
5229.0,89750.22,89750.22,90138.38599715164,0.0,1.0,0.0,388.16599715163466,388.16599715163466
5231.0,90289.54,90289.54,90419.0240947676,1.0,0.0,0.0,129.484094767613,129.484094767613
5232.0,90517.49,90517.49,90722.5211628259,3.0,0.0,0.0,205.03116282589326,205.03116282589326
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92751.98122269203,1.0,0.0,0.0,49.081222692038864,49.081222692038864
5236.0,92926.0,92926.0,92965.65353829702,2.0,0.0,0.0,39.6535382970178,39.6535382970178
5237.0,93263.56,93263.56,93329.09719737121,1.0,0.0,0.0,65.53719737121719,65.53719737121719
5238.0,93318.85,93318.85,93392.61562802507,0.0,1.0,0.0,73.76562802506669,73.76562802506669
5239.0,93405.18,93405.18,93464.99323177262,2.0,1.0,0.0,59.81323177262675,59.81323177262675
5240.0,93527.4,93527.4,93612.03954569006,2.0,1.0,0.0,84.63954569006455,84.63954569006455
5241.0,93614.7,93614.7,93863.58366804072,1.0,0.0,0.0,248.88366804072575,248.88366804072575
5242.0,93839.74,93839.74,94153.50364403374,2.0,1.0,0.0,313.76364403373736,313.76364403373736
5243.0,94492.55,94492.55,94690.49886082862,1.0,0.0,0.0,197.94886082861922,197.94886082861922
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99055.77754753675,1.0,0.0,0.0,197.25754753674846,197.25754753674846
5253.0,99045.73,99045.73,99408.23723916186,2.0,0.0,0.0,362.5072391618596,362.5072391618596
5122.0,25543.98,25543.98,103228.15146146934,5.0,13.0,0.0,77684.17146146935,77684.17146146935
5132.0,58675.3,58675.3,116466.985318251,1.0,0.0,0.0,57791.685318250995,57791.685318250995
5234.0,92000.62,92000.62,133232.11829783826,1.0,0.0,0.0,41231.49829783826,41231.49829783826
5252.0,98862.4,98862.4,141215.87817043185,1.0,0.0,0.0,42353.47817043186,42353.47817043186
5249.0,98852.7,98852.7,141673.46404758448,3.0,0.0,0.0,42820.76404758448,42820.76404758448
5185.0,74786.03,74786.03,144505.995117931,1.0,0.0,0.0,69719.96511793099,69719.96511793099
5248.0,98837.18,98837.18,145877.423961161,1.0,2.0,0.0,47040.243961161,47040.243961161
5255.0,149732.11,149732.11,149833.75031968814,2.0,1.0,0.0,101.64031968815834,101.64031968815834
5186.0,74915.04,74915.04,150936.49028098764,1.0,0.0,0.0,76021.45028098764,76021.45028098764
5189.0,75254.54,75254.54,151182.45523522614,1.0,0.0,0.0,75927.91523522614,75927.91523522614
5257.0,152061.08,152061.08,153434.98466228368,1.0,0.0,0.0,1373.9046622836904,1373.9046622836904
5190.0,75332.14,75332.14,154396.18103954935,1.0,0.0,0.0,79064.04103954935,79064.04103954935
5131.0,58427.95,58427.95,155272.79540375542,2.0,0.0,0.0,96844.84540375542,96844.84540375542
5133.0,58938.17,58938.17,159524.34626739993,1.0,0.0,0.0,100586.17626739993,100586.17626739993
5251.0,98858.52,98858.52,160744.53221636248,2.0,1.0,0.0,61886.01221636248,61886.01221636248
5254.0,149708.83,149708.83,177603.40887512488,1.0,0.0,0.0,27894.57887512489,27894.57887512489
5134.0,60043.0,60043.0,194502.57762371056,1.0,0.0,0.0,134459.57762371056,134459.57762371056
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5263.0,182439.54,182439.54,201108.20123927522,1.0,0.0,0.0,18668.661239275214,18668.661239275214
5260.0,182413.35,182413.35,201363.40527424,1.0,0.0,0.0,18950.055274240003,18950.055274240003
5188.0,75201.19,75201.19,205637.72277963665,1.0,1.0,0.0,130436.53277963665,130436.53277963665
5264.0,182444.39,182444.39,206717.37790612725,1.0,0.0,0.0,24272.987906127237,24272.987906127237
5256.0,149743.75,149743.75,208639.81031752724,0.0,1.0,0.0,58896.06031752724,58896.06031752724
5213.0,82609.08,82609.08,210972.2724888703,2.0,1.0,0.0,128363.1924888703,128363.1924888703
5262.0,182428.87,182428.87,211851.51894510497,2.0,0.0,0.0,29422.64894510497,29422.64894510497
5261.0,182423.05,182423.05,213818.47833290204,1.0,0.0,0.0,31395.428332902055,31395.428332902055
5187.0,75077.03,75077.03,214643.69543276393,1.0,0.0,0.0,139566.66543276393,139566.66543276393
5268.0,221416.08,221416.08,221515.55971758484,2.0,0.0,0.0,99.47971758485073,99.47971758485073
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5266.0,182464.76,182464.76,228119.03841679505,1.0,0.0,0.0,45654.278416795045,45654.278416795045
5127.0,56813.87,56813.87,229260.68378167777,1.0,2.0,0.0,172446.81378167777,172446.81378167777
5273.0,228968.5,228968.5,232275.25774327773,1.0,0.0,0.0,3306.7577432777325,3306.7577432777325
5274.0,229576.69,229576.69,232605.45595226221,1.0,1.0,0.0,3028.7659522622125,3028.7659522622125
5276.0,234119.2,234119.2,235295.03415308843,3.0,0.0,0.0,1175.8341530884209,1175.8341530884209
5265.0,182448.27,182448.27,247679.38690762312,1.0,0.0,0.0,65231.11690762313,65231.11690762313
5277.0,234392.74,234392.74,248253.2305228481,1.0,0.0,0.0,13860.490522848122,13860.490522848122
5271.0,226393.15,226393.15,254604.53792902385,2.0,1.0,0.0,28211.387929023855,28211.387929023855
5285.0,270927.79,270927.79,277368.0768794271,1.0,0.0,0.0,6440.286879427149,6440.286879427149
5259.0,160400.16999999998,160400.16999999998,295025.5404407366,2.0,0.0,0.0,134625.3704407366,134625.3704407366
5275.0,233013.4,233013.4,306525.80796365225,2.0,0.0,0.0,73512.40796365225,73512.40796365225
5280.0,235354.98,235354.98,306986.6906178809,1.0,1.0,0.0,71631.71061788089,71631.71061788089
5283.0,248665.32,248665.32,325065.18000213325,1.0,0.0,0.0,76399.86000213324,76399.86000213324
5284.0,251245.52,306986.6906178809,328492.7231411154,2.0,2.0,2.5918853492693166,77247.2031411154,21506.03252323449
5281.0,244041.33,244041.33,328601.8741159541,2.0,1.0,0.0,84560.54411595411,84560.54411595411
5258.0,154521.0,154521.0,330032.0034778875,1.0,1.0,0.0,175511.00347788748,175511.00347788748
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5282.0,244953.13,244953.13,331345.4289122778,1.0,0.0,0.0,86392.2989122778,86392.2989122778
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,325065.18000213325,332095.8713092954,1.0,0.0,0.9225465489468772,13516.831309295434,7030.6913071621675
5292.0,317004.73,325065.18000213325,332868.54806017503,1.0,0.0,1.0329449978751857,15863.81806017505,7803.368058041786
5287.0,309652.13,309652.13,333189.22459268617,3.0,0.0,0.0,23537.09459268616,23537.09459268616
5288.0,309660.86,325065.18000213325,341942.4420172844,1.0,0.0,0.9127262460169432,32281.58201728441,16877.26201515115
5290.0,309666.68,325065.18000213325,353863.87132981623,1.0,0.0,0.5346944354839941,44197.19132981624,28798.691327682987
5300.0,354729.0,354729.0,360696.502776038,1.0,0.0,0.0,5967.502776038018,5967.502776038018
5289.0,309663.77,325065.18000213325,369145.18000213325,0.0,0.0,0.34939677863278645,59481.41000213323,44080.0
5279.0,234994.14,234994.14,381679.8392758735,3.0,0.0,0.0,146685.69927587349,146685.69927587349
5301.0,354735.79,360696.502776038,384121.7371190295,0.0,1.0,0.2544569112420172,29385.94711902953,23425.23434299149
5303.0,354796.9,360696.5645102614,384826.7609138191,0.0,1.0,0.24449301661678804,30029.86091381905,24130.196403557668
5304.0,354799.81,360696.6347898624,385339.8308762296,0.0,1.0,0.2392881495239385,30540.020876229624,24643.196086367243
5305.0,354802.72,360696.7121989211,385477.7121989211,0.0,0.0,0.23784319433925588,30674.9921989211,24781.0
5302.0,354776.53,360696.52536185813,385912.79013035365,0.0,1.0,0.23476892458927462,31136.26013035362,25216.264768495515
5306.0,354805.63,360696.79550586233,388178.79550586233,0.0,0.0,0.2143645115298133,33373.16550586233,27482.0
5307.0,354826.0,369145.18000213325,392739.7044247942,2.0,0.0,0.6068857225357188,37913.70442479418,23594.524422660936
5269.0,225682.14,229260.68378167777,394369.2825587623,1.0,1.0,0.021673878938971547,168687.14255876228,165108.59877708452
5308.0,354841.52,369145.32727946277,401035.91764839034,2.0,0.0,0.4485275159220505,46194.397648390324,31890.590368927573
5278.0,234692.47,234692.47,405241.54869980254,1.0,0.0,0.0,170549.07869980254,170549.07869980254
5312.0,406551.25,406551.25,422688.5074541032,1.0,0.0,0.0,16137.257454103208,16137.257454103208
5313.0,406559.01,422688.5074541032,443135.56428118935,0.0,1.0,0.7888420123494992,36576.55428118934,20447.05682708614
5321.0,427201.58,443135.56428118935,443261.56428118935,0.0,0.0,126.46019270785185,16059.984281189332,126.0
5315.0,406577.44,422688.5471731504,443698.8745625367,2.0,0.0,0.7668184733422659,37121.43456253671,21010.327389386308
5314.0,406574.53,422688.5185782064,445190.5538809511,0.0,1.0,0.7161124921104765,38616.02388095105,22502.035302744654
5286.0,306257.13,328492.7231411154,445743.40658458,1.0,0.0,0.18964148001607886,139486.27658458002,117250.68344346463
