id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
36.0,97258.410061,959933.4239649875,969784.1414541752,0.0,0.0,862675.0139039875,872525.7313931752,9850.717489187722
106.0,256869.6328165,969784.1414541752,969788.6180761752,0.0,0.0,712914.5086376752,712918.9852596752,4.476621999987401
107.0,260030.434916,969788.6180761752,969803.7337151752,0.0,0.0,709758.1831601752,709773.2987991752,15.115638999966905
43.0,111116.954197,969784.1414541752,970533.2637273036,0.0,0.0,858667.1872571752,859416.3095303036,749.1222731283633
86.0,222212.83243,959933.4239649875,1004655.6786979875,0.0,0.0,737720.5915349876,782442.8462679875,44722.25473299995
52.0,129466.8927475,970533.2637273036,1015614.5305248459,0.0,1.0,841066.3709798036,886147.637777346,45081.26679754234
134.0,307913.52023049997,1015614.5305248459,1015843.1640998459,0.0,0.0,707701.0102943459,707929.643869346,228.63357499998529
54.0,132716.836047,1015614.5305248459,1015874.6615948452,0.0,0.0,882897.6944778459,883157.8255478452,260.1310699993046
164.0,364006.7339855,1015843.1640998459,1015884.5242698459,0.0,0.0,651836.4301143459,651877.7902843459,41.360169999999925
166.0,366371.3211685,1015875.3361776285,1015925.5380316285,0.0,0.0,649504.0150091285,649554.2168631285,50.20185399998445
178.0,404501.988775,1015884.5242698459,1015925.6203298459,0.0,0.0,611382.535494846,611423.631554846,41.096060000010766
180.0,406795.910686,1015925.5380316285,1016022.9785966285,0.0,0.0,609129.6273456285,609227.0679106285,97.44056500005536
63.0,153955.511232,543340.0274288647,1051596.102403426,0.0,0.0,389384.5161968648,897640.5911714261,508256.07497456134
55.0,132897.395531,1015874.6615948452,1069151.4562490068,0.0,0.0,882977.2660638453,936254.0607180068,53276.79465416155
118.0,275937.0101835,969803.7337151752,1093915.9746811753,0.0,0.0,693866.7235316752,817978.9644976753,124112.24096600013
64.0,156095.2670315,1051596.102403426,1148814.6078243027,0.0,0.0,895500.8353719261,992719.3407928027,97218.50542087667
100.0,244809.798359,1148815.600516749,1148822.1943947491,0.0,0.0,904005.8021577491,904012.3960357491,6.593878000043333
92.0,233614.28282300002,1148814.6078243027,1148939.7704203026,0.0,0.0,915200.3250013028,915325.4875973027,125.1625959998928
110.0,266426.6025675,1148822.1943947491,1151757.352317749,0.0,0.0,882395.5918272492,885330.7497502491,2935.1579229999334
124.0,285545.276558,1151757.352317749,1151783.483970749,0.0,0.0,866212.075759749,866238.207412749,26.131652999902144
125.0,285962.573188,1151783.483970749,1151999.058103749,0.0,0.0,865820.910782749,866036.484915749,215.57413300010376
66.0,165567.65095,1069151.4562490068,1173187.3212394929,0.0,1.0,903583.8052990068,1007619.6702894928,104035.86499048606
103.0,252235.251159,1173187.3212394929,1178042.250088758,0.0,0.0,920952.0700804929,925806.9989297581,4854.928849265212
160.0,359325.2278455,1178042.9913508913,1178064.0001628913,0.0,0.0,818717.7635053913,818738.7723173914,21.00881200004369
87.0,223624.173823,1004655.6786979875,1299477.2384262613,0.0,1.0,781031.5048749875,1075853.0646032614,294821.5597282739
126.0,293776.032106,1299477.2384262613,1300068.4958578318,0.0,0.0,1005701.2063202613,1006292.4637518318,591.2574315704405
132.0,305873.5090475,1300068.4958578318,1300313.2602009326,0.0,0.0,994194.9868103318,994439.7511534326,244.76434310083278
149.0,335923.05952350004,1300313.2602009326,1302702.856585374,0.0,0.0,964390.2006774326,966779.7970618741,2389.59638444148
158.0,357728.95932049997,1302702.856585374,1303703.22817469,0.0,0.0,944973.8972648741,945974.2688541899,1000.3715893158223
162.0,360676.49787849997,1303703.22817469,1362208.546989488,0.0,0.0,943026.7302961899,1001532.0491109879,58505.318814798025
49.0,125542.02673150001,132566.49798196912,1455839.9881320328,0.0,1.0,7024.471250469112,1330297.9614005329,1323273.4901500638
120.0,276499.112248,1455839.9881320328,1460838.7617140329,0.0,0.0,1179340.8758840328,1184339.6494660329,4998.773582000053
184.0,422565.97967150004,1460839.0552353838,1462715.9724253837,0.0,0.0,1038273.0755638838,1040149.9927538837,1876.9171899999492
127.0,294011.1641465,1460838.7617140329,1595526.9457620329,0.0,0.0,1166827.597567533,1301515.781615533,134688.18404800002
139.0,313716.0777005,1595526.9457620329,1600617.673051033,0.0,0.0,1281810.8680615327,1286901.5953505328,5090.72728900006
190.0,429765.6870035,1462715.9724253837,1621306.5579763837,0.0,0.0,1032950.2854218837,1191540.8709728837,158590.58555099997
192.0,433826.61098249996,1621306.5579763837,1621534.9718892227,0.0,0.0,1187479.9469938837,1187708.3609067227,228.4139128390234
194.0,435713.745017,1621534.9718892227,1623031.5283519528,0.0,0.0,1185821.2268722227,1187317.7833349528,1496.5564627300482
165.0,364878.41126100003,1600617.673051033,1666612.5244947814,0.0,0.0,1235739.261790033,1301734.1132337814,65994.85144374846
195.0,440404.648375,1666612.5244947814,1666981.0630307815,0.0,0.0,1226207.8761197813,1226576.4146557814,368.5385360000655
38.0,102727.60244650001,105975.75165717961,1747890.5757551058,5.0,4.0,3248.1492106796068,1645162.9733086058,1641914.8240979263
111.0,266604.225912,1004656.0802941616,1822944.1815801617,0.0,0.0,738051.8543821615,1556339.9556681616,818288.1012860001
116.0,274433.63279400003,1148939.7704203026,1962430.3476637881,0.0,0.0,874506.1376263027,1687996.7148697881,813490.5772434855
199.0,456452.3227705,1962431.3024282786,1962436.6590382785,0.0,0.0,1505978.9796577785,1505984.3362677786,5.356609999900684
130.0,305692.15104,1962430.3476637881,1962633.5810307881,0.0,0.0,1656738.1966237882,1656941.429990788,203.233367000008
95.0,237331.089142,1962633.5810307881,1962639.3379167882,0.0,0.0,1725302.491888788,1725308.248774788,5.7568860000465065
94.0,234513.150202,1747890.5757551058,2043316.1793368477,0.0,1.0,1513377.4255531058,1808803.0291348477,295425.6035817419
137.0,310745.688629,2043316.1793368477,2043321.8039398477,0.0,0.0,1732570.4907078478,1732576.1153108478,5.6246030000038445
138.0,312070.0995685,2043321.8039398477,2131945.4529279456,0.0,0.0,1731251.7043713478,1819875.3533594457,88623.6489880979
119.0,276366.8810335,1178042.250088758,2143989.538932877,0.0,0.0,901675.3690552581,1867622.6578993772,965947.2888441191
170.0,380738.480578,2143989.538932877,2144053.9381127087,0.0,0.0,1763251.0583548772,1763315.4575347088,64.39917983161286
147.0,335000.902867,2131945.4529279456,2146457.821815051,0.0,0.0,1796944.5500609456,1811456.918948051,14512.368887105491
57.0,137902.24535450002,2146457.821815051,2146520.992856602,0.0,0.0,2008555.576460551,2008618.747502102,63.17104155104607
73.0,182829.02396700002,2146520.992856602,2146573.2590841344,0.0,0.0,1963691.9688896022,1963744.2351171344,52.26622753217816
91.0,233583.57535199999,263877.6601565,2253899.3173335,0.0,0.0,30294.084804500017,2020315.7419814998,1990021.6571769998
105.0,253857.5985645,1962639.3379167882,2454566.5544099305,0.0,0.0,1708781.7393522882,2200708.9558454305,491927.2164931423
142.0,321254.816183,1151999.058103749,2477685.356481972,0.0,0.0,830744.2419207491,2156430.5402989723,1325686.298378223
161.0,360326.926832,1178064.0001628913,2687943.1076157577,0.0,0.0,817737.0733308913,2327616.180783758,1509879.1074528664
93.0,233628.442204,1016022.9785966285,2805017.9347951566,0.0,0.0,782394.5363926286,2571389.4925911566,1788994.956198528
121.0,280736.436666,2805017.9347951566,2805167.867517194,0.0,0.0,2524281.4981291564,2524431.4308511936,149.93272203719243
133.0,307281.725475,2805167.867517194,2805424.262059167,0.0,0.0,2497886.1420421936,2498142.536584167,256.3945419732481
146.0,328470.297573,2805424.262059167,2817562.616766167,0.0,0.0,2476953.964486167,2489092.3191931667,12138.354706999846
159.0,358973.149203,2817562.616766167,2830802.9127713516,0.0,0.0,2458589.4675631667,2471829.7635683515,13240.296005184762
72.0,177756.3057805,214498.28306715135,2835999.538994382,1.0,0.0,36741.97728665135,2658243.233213882,2621501.2559272307
90.0,233330.623755,2454566.5544099305,2916678.361063457,0.0,0.0,2221235.9306549304,2683347.737308457,462111.8066535266
128.0,296910.123391,2916678.361063457,2917016.118641592,0.0,0.0,2619768.237672457,2620105.995250592,337.7575781350024
144.0,326401.403512,2917016.118641592,2919662.789091202,0.0,0.0,2590614.715129592,2593261.385579202,2646.6704496098682
197.0,444472.6538205,1623031.5283519528,3049463.1019539526,0.0,0.0,1178558.8745314528,2604990.448133453,1426431.5736019998
113.0,269372.4981945,3049463.1019539526,3049469.4067646484,0.0,0.0,2780090.6037594527,2780096.9085701485,6.304810695815831
122.0,281473.73990549997,3049469.4067646484,3068769.0792479794,0.0,0.0,2767995.6668591485,2787295.3393424796,19299.672483331058
175.0,394657.1756905,1362208.546989488,3158040.270014842,8.0,2.0,967551.3712989879,2763383.094324342,1795831.723025354
58.0,139815.3152335,557923.5805805975,3234172.3286655024,3.0,0.0,418108.26534709753,3094357.013432002,2676248.7480849046
152.0,343272.549891,3068769.0792479794,3319679.0641754027,0.0,0.0,2725496.5293569793,2976406.5142844026,250909.9849274233
168.0,377602.836153,3319679.0641754027,3319775.608150975,0.0,0.0,2942076.2280224026,2942172.7719979747,96.54397557210177
176.0,395316.65771500004,3319775.608150975,3320621.24490077,0.0,0.0,2924458.9504359746,2925304.58718577,845.6367497951724
183.0,420603.550977,3320621.24490077,3320627.721073221,0.0,0.0,2900017.69392377,2900024.170096221,6.47617245092988
198.0,448237.14763,3320627.721073221,3320638.21784994,0.0,0.0,2872390.573443221,2872401.07021994,10.49677671911195
196.0,444307.5961195,1666981.0630307815,3629202.940895765,2.0,0.0,1222673.4669112815,3184895.3447762653,1962221.8778649836
78.0,196080.665862,3629202.940895765,3629381.7780884076,0.0,0.0,3433122.275033765,3433301.1122264075,178.8371926425025
79.0,199938.4513355,3629381.7780884076,3644687.1586483256,0.0,0.0,3429443.3267529076,3444748.7073128256,15305.380559918005
80.0,200382.068073,3644687.1586483256,3673566.8294860823,0.0,0.0,3444305.090575326,3473184.7614130825,28879.670837756712
85.0,220932.997041,3673566.8294860823,3906924.6743108416,0.0,0.0,3452633.8324450823,3685991.6772698415,233357.8448247593
187.0,424285.2665505,3906924.6743108416,3908290.3815674507,0.0,0.0,3482639.4077603417,3484005.1150169508,1365.7072566091083
188.0,428573.2530905,3908290.3815674507,4127851.982188454,0.0,0.0,3479717.128476951,3699278.729097954,219561.6006210032
191.0,431623.2507215,4127851.982188454,4127867.3724015625,0.0,0.0,3696228.7314669536,3696244.1216800623,15.390213108621538
112.0,268313.2389855,2835999.538994382,4216956.245954391,0.0,0.0,2567686.3000088823,3948643.006968891,1380956.7069600085
200.0,456456.2580165,4127867.3724015625,4228867.978252539,0.0,0.0,3671411.1143850624,3772411.7202360393,101000.60585097689
77.0,193200.77521649998,4228867.978252539,4228884.574683457,0.0,0.0,4035667.2030360396,4035683.799466957,16.59643091727048
68.0,166654.8077295,3234172.3286655024,4369208.724267837,0.0,0.0,3067517.5209360025,4202553.916538336,1135036.3956023343
102.0,251450.6998685,4369208.724267837,4609172.783429138,0.0,0.0,4117758.0243993364,4357722.083560638,239964.0591613017
104.0,253344.304871,4609172.783429138,4609383.258075504,0.0,0.0,4355828.478558138,4356038.953204503,210.47464636527002
82.0,211837.6293995,2146573.2590841344,5004780.6065623,8.0,0.0,1934735.6296846343,4792942.9771628,2858207.3474781653
97.0,240380.9453855,5004780.6065623,5005235.378479917,0.0,0.0,4764399.6611768,4764854.433094417,454.7719176169485
81.0,202283.69962449998,4228884.574683457,5135337.905843815,2.0,0.0,4026600.875058957,4933054.206219315,906453.3311603582
117.0,274474.300025,5135337.905843815,5161697.6090705665,0.0,0.0,4860863.605818815,4887223.309045566,26359.703226751648
151.0,341376.0975345,4609383.258075504,5210087.506188771,2.0,0.0,4268007.160541004,4868711.408654271,600704.2481132671
150.0,338372.32196950004,5210087.506188771,5210410.126068208,0.0,0.0,4871715.184219271,4872037.804098709,322.6198794376105
153.0,343554.81479499995,5210410.126068208,5210434.240794209,0.0,0.0,4866855.311273209,4866879.425999209,24.114726000465453
169.0,379593.56767950003,5210434.240794209,5210472.226611769,0.0,0.0,4830840.673114709,4830878.658932269,37.98581755999476
114.0,269505.848342,5005235.378479917,5290538.840110682,3.0,0.0,4735729.530137917,5021032.991768682,285303.46163076535
129.0,303723.4392165,5290538.840110682,5475769.9917053925,0.0,0.0,4986815.400894182,5172046.552488892,185231.15159471054
177.0,403468.222944,5210472.226611769,5479141.123404815,0.0,0.0,4807004.003667769,5075672.900460815,268668.89679304603
193.0,435603.20097650005,5479141.123404815,5479147.545852194,0.0,0.0,5043537.922428315,5043544.344875693,6.422447378747165
148.0,335680.8330255,5475769.9917053925,5526961.624496097,0.0,0.0,5140089.158679892,5191280.791470597,51191.63279070426
35.0,96649.5944855,5526961.624496097,5698721.803038097,0.0,0.0,5430312.030010597,5602072.208552597,171760.17854200024
40.0,107246.37799,5698721.803038097,5698726.815082097,0.0,0.0,5591475.425048097,5591480.4370920975,5.012044000439346
45.0,117053.2931015,5698726.815082097,5717698.896291377,0.0,0.0,5581673.521980598,5600645.603189877,18972.081209279597
136.0,309793.8181125,5717698.896291377,5717753.957519573,0.0,0.0,5407905.078178877,5407960.139407073,55.06122819613665
155.0,349079.155596,5717753.957519573,5724660.772058574,0.0,0.0,5368674.801923573,5375581.616462573,6906.814539000392
181.0,409006.181078,5724661.31551918,5744290.33505918,0.0,0.0,5315655.13444118,5335284.15398118,19629.019539999776
173.0,394109.955546,5744290.33505918,5744973.081021386,0.0,0.0,5350180.37951318,5350863.125475386,682.7459622062743
182.0,412013.886263,5744973.081021386,5751598.54796005,0.0,0.0,5332959.194758386,5339584.661697051,6625.466938664205
140.0,316362.832648,5161697.6090705665,6876112.650731197,9.0,1.0,4845334.776422567,6559749.818083197,1714415.0416606301
61.0,145870.116539,6876112.650731197,6876131.654397197,0.0,0.0,6730242.534192197,6730261.537858197,19.003666000440717
156.0,353031.9442205,5724660.772058574,6927117.560452022,2.0,0.0,5371628.8278380735,6574085.616231522,1202456.788393448
157.0,357661.260264,6927117.560452022,6927480.027504851,0.0,0.0,6569456.300188022,6569818.767240851,362.46705282945186
74.0,183682.75404200002,6876131.654397197,8338128.157759127,1.0,0.0,6692448.9003551975,8154445.403717128,1461996.5033619301
75.0,188907.642272,8338128.157759127,8355094.986361738,0.0,0.0,8149220.515487127,8166187.344089738,16966.828602611087
83.0,213582.054893,8355094.986361738,8369058.0191752575,0.0,0.0,8141512.931468738,8155475.9642822575,13963.03281351924
96.0,238144.3334275,8369058.0191752575,8369061.768847464,0.0,0.0,8130913.685747758,8130917.435419964,3.749672206118703
99.0,241472.3293935,8369061.768847464,8369117.652076719,0.0,0.0,8127589.439453963,8127645.322683219,55.88322925567627
154.0,344238.811586,8369117.652076719,8369200.874672161,0.0,0.0,8024878.840490719,8024962.063086161,83.22259544208646
167.0,375372.7264225,8369200.874672161,8372853.563857522,0.0,0.0,7993828.148249662,7997480.837435022,3652.6891853604466
186.0,423470.978464,8372853.563857522,8374842.242773954,0.0,0.0,7949382.585393522,7951371.264309954,1988.6789164319634
189.0,429673.2603045,6927480.027504851,10200507.787382688,4.0,0.0,6497806.767200351,9770834.527078189,3273027.7598778373
123.0,282251.435409,10200507.787382688,10200651.547832688,0.0,0.0,9918256.351973688,9918400.112423688,143.76044999994338
145.0,326895.9320855,10200651.547832688,10203323.404797688,0.0,0.0,9873755.61574719,9876427.472712189,2671.85696499981
174.0,394531.720638,10203323.404797688,10204087.758708687,0.0,0.0,9808791.684159689,9809556.038070688,764.3539109993726
179.0,405870.353695,10204087.758708687,10439378.447881687,0.0,0.0,9798217.405013688,10033508.094186688,235290.68917299993
