id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
185.0,422977.088913,475311.6864451682,475427.2781371682,0.0,0.0,52334.597532168205,52450.18922416819,115.59169199998723
86.0,222212.83243,452783.82957496255,505852.5508956329,0.0,0.0,230570.99714496254,283639.7184656329,53068.72132067033
62.0,152396.3403435,152396.3403435,510580.4424375,0.0,0.0,0.0,358184.102094,358184.102094
84.0,214171.32370550002,505852.5508956329,548207.4847396329,0.0,0.0,291681.22719013283,334036.16103413294,42354.93384400004
32.0,86105.52224800001,86105.52224800001,554924.9767722915,2.0,1.0,0.0,468819.45452429145,468819.45452429145
64.0,156095.2670315,548207.4847396329,636033.2920676329,0.0,0.0,392112.2177081329,479938.0250361329,87825.80732799997
178.0,404501.988775,636033.2920676329,636074.3881276329,0.0,0.0,231531.30329263292,231572.39935263293,41.096060000010766
180.0,406795.910686,636074.3881276329,636171.828692633,0.0,0.0,229278.4774416329,229375.91800663294,97.44056500005536
63.0,153955.511232,165880.29689226422,661103.3828681317,0.0,1.0,11924.785660264228,507147.8716361318,495223.0859758675
163.0,363097.631186,363097.631186,858700.445537,0.0,0.0,0.0,495602.81435099995,495602.81435099995
87.0,223624.173823,636033.2920676329,886521.0975686329,0.0,0.0,412409.1182446329,662896.9237456329,250487.80550100002
92.0,233614.28282300002,886521.0975686329,886659.9328531722,0.0,0.0,652906.8147456329,653045.6500301722,138.83528453926556
34.0,89178.866072,278817.149392552,947403.0054950337,0.0,0.0,189638.28332055197,858224.1394230337,668585.8561024817
100.0,244809.798359,947404.8789590832,947411.4728370833,0.0,0.0,702595.0806000832,702601.6744780833,6.593878000043333
43.0,111116.954197,947403.0054950337,948126.2520353183,0.0,1.0,836286.0512980337,837009.2978383183,723.2465402845992
110.0,266426.6025675,947411.4728370833,950346.6307600833,0.0,0.0,680984.8702695833,683920.0281925832,2935.15792300005
160.0,359325.2278455,950348.0247980027,950369.0336100027,0.0,0.0,591022.7969525027,591043.8057645027,21.00881200004369
124.0,285545.276558,950346.6307600833,950372.7624130833,0.0,0.0,664801.3542020833,664827.4858550833,26.13165300001856
125.0,285962.573188,950346.9571479764,950562.5312809764,0.0,0.0,664384.3839599764,664599.9580929764,215.57413299998734
184.0,422565.97967150004,950562.5312809764,952439.4484709763,0.0,0.0,527996.5516094763,529873.4687994763,1876.9171899999492
52.0,129466.8927475,948126.2520353183,998664.7434519437,0.0,1.0,818659.3592878183,869197.8507044438,50538.491416625446
54.0,132716.836047,998664.7434519437,998921.2988468896,0.0,0.0,865947.9074049437,866204.4627998896,256.555394945899
55.0,132897.395531,998921.2988468896,1052187.6975477857,0.0,0.0,866023.9033158896,919290.3020167857,53266.39870089607
190.0,429765.6870035,952439.4484709763,1111030.0340219764,0.0,0.0,522673.7614674763,681264.3470184763,158590.58555100008
192.0,433826.61098249996,1111030.0340219764,1111258.093417541,0.0,0.0,677203.4230394764,677431.4824350409,228.0593955644872
194.0,435713.745017,1111258.093417541,1112749.6493243654,0.0,0.0,675544.3484005409,677035.9043073654,1491.5559068245348
66.0,165567.65095,1052187.6975477857,1154623.9088787858,0.0,0.0,886620.0465977857,989056.2579287858,102436.21133100009
94.0,234513.150202,1154623.9088787858,1437536.3557097858,0.0,0.0,920110.7586767857,1203023.2055077858,282912.44683100004
95.0,237331.089142,1437536.3557097858,1437543.0358188788,0.0,0.0,1200205.2665677858,1200211.9466768787,6.680109092965722
126.0,293776.032106,1437537.053664049,1438037.841680049,0.0,0.0,1143761.021558049,1144261.809574049,500.7880160000641
103.0,252235.251159,1437543.0358188788,1441765.504949879,0.0,0.0,1185307.7846598788,1189530.253790879,4222.469131000107
127.0,294011.1641465,1438037.841680049,1592998.7983549258,0.0,0.0,1144026.677533549,1298987.6342084259,154960.95667487686
132.0,305873.5090475,1592998.7983549258,1593205.5917009257,0.0,0.0,1287125.2893074257,1287332.0826534256,206.79334599990398
139.0,313716.0777005,1593205.5917009257,1599058.8616996205,0.0,0.0,1279489.5140004256,1285342.7839991204,5853.26999869477
149.0,335923.05952350004,1599058.8616996205,1601081.9790716204,0.0,0.0,1263135.8021761205,1265158.9195481203,2023.1173719998915
158.0,357728.95932049997,1601081.9790716204,1601925.9985316205,0.0,0.0,1243353.0197511204,1244197.0392111205,844.0194600000978
162.0,360676.49787849997,1601925.9985316205,1651144.9140366204,0.0,0.0,1241249.5006531205,1290468.4161581204,49218.915504999924
195.0,440404.648375,1651144.9140366204,1651513.4525726205,0.0,0.0,1210740.2656616205,1211108.8041976206,368.5385360000655
38.0,102727.60244650001,105976.2926751244,1721453.464066802,7.0,6.0,3248.690228624386,1618725.861620302,1615477.1713916776
111.0,266604.225912,947412.138195678,1765700.239481678,0.0,0.0,680807.9122836781,1499096.013569678,818288.101286
49.0,125542.02673150001,554924.9767722915,1815640.1363310725,0.0,1.0,429382.9500407915,1690098.1095995726,1260715.159558781
105.0,253857.5985645,1721453.464066802,2215411.7499752156,0.0,0.0,1467595.865502302,1961554.1514107157,493958.2859084136
116.0,274433.63279400003,1441765.504949879,2228501.6700552916,0.0,1.0,1167331.872155879,1954068.0372612916,786736.1651054127
120.0,276499.112248,2228501.6700552916,2234565.259285612,0.0,0.0,1952002.5578072916,1958066.147037612,6063.589230320416
130.0,305692.15104,2234565.259285612,2234813.9655738575,0.0,0.0,1928873.1082456121,1929121.8145338576,248.70628824550658
91.0,233583.57535199999,263877.6601565,2253899.3173335,0.0,0.0,30294.084804500017,2020315.7419814998,1990021.6571769998
165.0,364878.41126100003,2234813.9655738575,2293439.5418868577,0.0,0.0,1869935.5543128576,1928561.1306258577,58625.57631300017
137.0,310745.688629,2293439.5418868577,2293445.1664898577,0.0,0.0,1982693.8532578577,1982699.4778608577,5.6246030000038445
138.0,312070.0995685,2293445.1664898577,2381658.3396788733,0.0,0.0,1981375.0669213578,2069588.2401103734,88213.1731890156
147.0,335000.902867,2381658.3396788733,2396202.427183044,0.0,0.0,2046657.4368118732,2061201.524316044,14544.087504170835
199.0,456452.3227705,2396202.427183044,2396207.7837930443,0.0,0.0,1939750.104412544,1939755.4610225442,5.356610000133514
197.0,444472.6538205,998921.8666980921,2425353.440300092,0.0,0.0,554449.2128775921,1980880.786479592,1426431.573602
93.0,233628.442204,886659.9328531722,2435546.340043233,4.0,1.0,653031.4906491722,2201917.897839233,1548886.4071900607
57.0,137902.24535450002,2435546.340043233,2435600.8935992327,0.0,0.0,2297644.0946887326,2297698.6482447325,54.55355599988252
73.0,182829.02396700002,2435600.8935992327,2435645.9957712325,0.0,0.0,2252771.8696322325,2252816.9718042323,45.102171999868006
161.0,360326.926832,950369.0336100027,2456180.0676686545,0.0,0.0,590042.1067780027,2095853.1408366545,1505811.034058652
80.0,200382.068073,2435645.9957712325,2465090.703136974,0.0,0.0,2235263.9276982327,2264708.635063974,29444.707365741488
78.0,196080.665862,2465090.703136974,2465264.0427453686,0.0,0.0,2269010.037274974,2269183.3768833685,173.33960839454085
79.0,199938.4513355,2465264.0427453686,2480966.0576123265,0.0,0.0,2265325.5914098686,2281027.6062768265,15702.014866957907
72.0,177756.3057805,221366.40340714,2604223.5093831136,4.0,0.0,43610.097626639996,2426467.2036026134,2382857.1059759734
119.0,276366.8810335,1815640.1363310725,2643439.3982190727,0.0,0.0,1539273.2552975726,2367072.5171855725,827799.2618880002
142.0,321254.816183,1592999.5291298153,2670519.9631688152,0.0,0.0,1271744.7129468154,2349265.1469858154,1077520.434039
58.0,139815.3152335,661103.3828681317,3299518.6028003367,2.0,0.0,521288.06763463176,3159703.2875668365,2638415.219932205
81.0,202283.69962449998,2480966.0576123265,3527151.1297976105,0.0,0.0,2278682.3579878267,3324867.4301731107,1046185.072185284
112.0,268313.2389855,2215411.7499752156,3576526.978499817,0.0,0.0,1947098.5109897156,3308213.7395143174,1361115.2285246016
121.0,280736.436666,3576526.978499817,3576674.9518663418,0.0,0.0,3295790.541833817,3295938.5152003416,147.97336652455851
133.0,307281.725475,3576674.9518663418,3576934.1827378166,0.0,0.0,3269393.2263913415,3269652.457262817,259.230871474836
146.0,328470.297573,3576934.1827378166,3589072.5374448164,0.0,0.0,3248463.8851648164,3260602.2398718162,12138.354706999846
159.0,358973.149203,3589072.5374448164,3602240.084904199,0.0,0.0,3230099.3882418163,3243266.935701199,13167.547459382564
170.0,380738.480578,3602240.084904199,3602295.144068199,0.0,0.0,3221501.604326199,3221556.663490199,55.05916400020942
90.0,233330.623755,3299518.6028003367,3760828.6390225617,0.0,0.0,3066187.9790453366,3527498.0152675617,461310.03622222506
85.0,220932.997041,3527151.1297976105,3767610.5222733417,0.0,0.0,3306218.1327566104,3546677.5252323416,240459.3924757312
113.0,269372.4981945,3767610.5222733417,3767616.9242816595,0.0,0.0,3498238.024078842,3498244.4260871597,6.402008317876607
122.0,281473.73990549997,3767616.9242816595,3787367.2720918506,0.0,0.0,3486143.1843761597,3505893.532186351,19750.347810191102
128.0,296910.123391,3787367.2720918506,3787711.1649673507,0.0,0.0,3490457.1487008506,3490801.0415763506,343.89287550002337
144.0,326401.403512,3787711.1649673507,3790396.1775786583,0.0,0.0,3461309.7614553506,3463994.774066658,2685.0126113076694
196.0,444307.5961195,1651513.4525726205,3839376.574565607,3.0,0.0,1207205.8564531205,3395068.9784461074,2187863.1219929866
175.0,394657.1756905,950372.7624130833,3877856.2227827725,5.0,0.0,555715.5867225833,3483199.0470922724,2927483.4603696894
102.0,251450.6998685,3839376.574565607,4072881.651914688,0.0,0.0,3587925.874697107,3821430.9520461876,233505.0773490807
36.0,97258.410061,4072881.651914688,4081671.7007816876,0.0,0.0,3975623.241853688,3984413.2907206877,8790.048866999801
77.0,193200.77521649998,4081671.7007816876,4081687.866009163,0.0,0.0,3888470.925565188,3888487.0907926634,16.165227475576103
97.0,240380.9453855,4081687.866009163,4082154.560471383,0.0,0.0,3841306.9206236633,3841773.615085883,466.69446221971884
104.0,253344.304871,4082154.560471383,4082336.973317383,0.0,0.0,3828810.255600383,3828992.668446383,182.41284599993378
150.0,338372.32196950004,4082336.973317383,4082652.391052567,0.0,0.0,3743964.651347883,3744280.0690830667,315.4177351840772
151.0,341376.0975345,4082652.391052567,4626229.504169567,0.0,0.0,3741276.293518067,4284853.4066350665,543577.1131169996
68.0,166654.8077295,3760828.6390225617,4769816.219295561,0.0,0.0,3594173.831293062,4603161.411566061,1008987.5802729996
153.0,343554.81479499995,4769816.219295561,4769840.334021562,0.0,0.0,4426261.404500562,4426285.519226562,24.114726000465453
169.0,379593.56767950003,4769840.334021562,4769879.488990504,0.0,0.0,4390246.766342062,4390285.921311004,39.15496894251555
168.0,377602.836153,4769816.531687035,4769901.2308390355,0.0,0.0,4392213.695534036,4392298.394686036,84.69915200024843
183.0,420603.550977,4769901.2308390355,4769906.951374035,0.0,0.0,4349297.679862035,4349303.400397035,5.720534999854863
176.0,395316.65771500004,4769879.488990504,4770601.926082504,0.0,0.0,4374562.831275504,4375285.268367504,722.4370919996873
187.0,424285.2665505,4770601.926082504,4771936.450590389,0.0,0.0,4346316.659532004,4347651.184039889,1334.5245078848675
191.0,431623.2507215,4771936.450590389,4771951.936615251,0.0,0.0,4340313.199868889,4340328.685893751,15.486024862155318
198.0,448237.14763,4771951.936615251,4771962.513019174,0.0,0.0,4323714.7889852505,4323725.365389174,10.576403923332691
152.0,343272.549891,4626229.504169567,4842744.947986566,0.0,0.0,4282956.954278567,4499472.398095567,216515.4438169999
40.0,107246.37799,4842744.947986566,4842750.633128524,0.0,0.0,4735498.5699965665,4735504.255138524,5.685141957364976
188.0,428573.2530905,4769906.951374035,4987306.494572512,0.0,0.0,4341333.698283535,4558733.241482012,217399.54319847655
193.0,435603.20097650005,4987306.494572512,4987313.084189254,0.0,0.0,4551703.293596012,4551709.883212754,6.589616741985083
200.0,456456.2580165,4987313.084189254,5088767.344950671,0.0,0.0,4530856.826172754,4632311.086934172,101454.26076141745
114.0,269505.848342,4842750.633128524,5110552.952075524,0.0,0.0,4573244.784786524,4841047.103733525,267802.3189470004
35.0,96649.5944855,5110552.952075524,5282313.1306175245,0.0,0.0,5013903.357590024,5185663.536132025,171760.17854200024
45.0,117053.2931015,5282313.1306175245,5302012.762956512,0.0,0.0,5165259.837516025,5184959.469855012,19699.632338987663
117.0,274474.300025,5302012.762956512,5325386.7619935125,0.0,0.0,5027538.462931512,5050912.461968512,23373.99903700035
129.0,303723.4392165,5325386.7619935125,5507012.181185064,0.0,0.0,5021663.322777012,5203288.741968564,181625.4191915514
177.0,403468.222944,5302013.060298519,5531724.605494519,0.0,0.0,4898544.837354519,5128256.382550519,229711.54519599956
181.0,409006.181078,5531724.605494519,5554518.360944919,0.0,0.0,5122718.424416519,5145512.179866919,22793.755450400524
82.0,211837.6293995,2643439.3982190727,5603540.718725878,16.0,2.0,2431601.768819573,5391703.089326378,2960101.320506805
61.0,145870.116539,5603540.718725878,5603561.410190922,0.0,0.0,5457670.602186878,5457691.293651923,20.691465044394135
140.0,316362.832648,5507012.181185064,7177281.7262690645,0.0,0.0,5190649.348537064,6860918.893621065,1670269.5450840006
136.0,309793.8181125,7177281.7262690645,7177335.057744197,0.0,0.0,6867487.908156564,6867541.239631697,53.33147513214499
74.0,183682.75404200002,5603561.410190922,7216685.156218146,2.0,0.0,5419878.656148923,7033002.402176146,1613123.7460272238
148.0,335680.8330255,7177335.057744197,7227232.6612719055,1.0,0.0,6841654.224718696,6891551.828246405,49897.60352770891
155.0,349079.155596,7227232.6612719055,7234139.475810906,0.0,0.0,6878153.505675905,6885060.320214906,6906.814539000392
75.0,188907.642272,7216685.156218146,7234992.879334311,2.0,0.0,7027777.513946146,7046085.237062311,18307.723116165027
83.0,213582.054893,7234992.879334311,7247858.935118311,0.0,0.0,7021410.824441311,7034276.880225311,12866.055784000084
96.0,238144.3334275,7247858.935118311,7247862.328811311,0.0,0.0,7009714.601690811,7009717.995383811,3.3936930000782013
99.0,241472.3293935,7247862.328811311,7247912.117587311,0.0,0.0,7006389.999417812,7006439.788193811,49.78877600003034
123.0,282251.435409,7247912.117587311,7248069.3151237415,0.0,0.0,6965660.682178311,6965817.879714741,157.19753643032163
154.0,344238.811586,7248069.3151237415,7248145.663278742,0.0,0.0,6903830.5035377415,6903906.851692742,76.34815500024706
157.0,357661.260264,7248145.663278742,7248463.6906117415,0.0,0.0,6890484.403014742,6890802.430347742,318.0273329997435
173.0,394109.955546,7248463.6906117415,7249080.107105741,0.0,0.0,6854353.735065741,6854970.151559741,616.4164939997718
182.0,412013.886263,7249080.107105741,7254833.1833337415,0.0,0.0,6837066.220842741,6842819.297070742,5753.076228000224
156.0,353031.9442205,7234139.475810906,8109515.847428418,7.0,0.0,6881107.531590406,7756483.903207918,875376.3716175118
145.0,326895.9320855,8109515.847428418,8112379.608567091,0.0,0.0,7782619.915342918,7785483.676481591,2863.7611386729404
167.0,375372.7264225,8112379.608567091,8115799.551765091,0.0,0.0,7737006.882144591,7740426.825342591,3419.943198000081
179.0,405870.353695,8115799.551765091,8375303.427679268,0.0,0.0,7709929.198070091,7969433.073984268,259503.87591417693
186.0,423470.978464,8375303.427679268,8377217.927636232,0.0,0.0,7951832.449215268,7953746.949172232,1914.4999569645151
189.0,429673.2603045,7254833.1833337415,10213760.922293535,4.0,0.0,6825159.923029241,9784087.661989035,2958927.738959793
174.0,394531.720638,10213760.922293535,10214525.276204534,0.0,0.0,9819229.201655535,9819993.555566534,764.3539109993726
