id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5034.0,2.91,2.91,326.2297103897518,1.0,0.0,0.0,323.3197103897518,323.3197103897518
5055.0,2.91,2.91,326.86203370800126,1.0,0.0,0.0,323.95203370800124,323.95203370800124
5058.0,2.91,2.91,327.1919557871317,1.0,0.0,0.0,324.28195578713166,324.28195578713166
5077.0,2.91,2.91,327.62708118443027,1.0,0.0,0.0,324.71708118443024,324.71708118443024
5073.0,2.91,2.91,327.7535806124351,1.0,0.0,0.0,324.84358061243506,324.84358061243506
5090.0,2.91,2.91,328.257959969831,1.0,0.0,0.0,325.347959969831,325.347959969831
5051.0,2.91,2.91,330.8161045297316,1.0,0.0,0.0,327.9061045297316,327.9061045297316
5049.0,2.91,2.91,331.1285543619699,1.0,0.0,0.0,328.2185543619699,328.2185543619699
5083.0,2.91,2.91,332.9289772503995,1.0,0.0,0.0,330.0189772503995,330.0189772503995
5054.0,2.91,2.91,334.67247417807533,1.0,0.0,0.0,331.7624741780753,331.7624741780753
5071.0,2.91,2.91,338.24553042909014,1.0,0.0,0.0,335.3355304290901,335.3355304290901
5056.0,2.91,2.91,347.39969958423427,1.0,0.0,0.0,344.48969958423424,344.48969958423424
5031.0,2.91,2.91,348.3176292649509,1.0,0.0,0.0,345.40762926495086,345.40762926495086
5070.0,2.91,2.91,350.9095296744566,1.0,0.0,0.0,347.9995296744566,347.9995296744566
5035.0,2.91,2.91,352.89801291989284,1.0,0.0,0.0,349.9880129198928,349.9880129198928
5068.0,2.91,2.91,353.56316444731954,1.0,0.0,0.0,350.6531644473195,350.6531644473195
5091.0,2.91,2.91,353.72989489474526,1.0,0.0,0.0,350.81989489474523,350.81989489474523
5080.0,2.91,2.91,380.51475142016994,4.0,0.0,0.0,377.6047514201699,377.6047514201699
5063.0,2.91,2.91,383.1580439694426,3.0,0.0,0.0,380.24804396944256,380.24804396944256
5045.0,2.91,2.91,385.06966731262315,4.0,0.0,0.0,382.1596673126231,382.1596673126231
5041.0,2.91,2.91,385.2224417060449,3.0,0.0,0.0,382.31244170604486,382.31244170604486
5082.0,2.91,2.91,389.5002922626379,4.0,0.0,0.0,386.5902922626379,386.5902922626379
5047.0,2.91,2.91,393.3318917683712,3.0,0.0,0.0,390.42189176837115,390.42189176837115
5052.0,2.91,2.91,395.38643612638674,3.0,0.0,0.0,392.4764361263867,392.4764361263867
5037.0,2.91,2.91,395.72834079001694,4.0,0.0,0.0,392.8183407900169,392.8183407900169
5032.0,2.91,2.91,396.4864668989955,2.0,0.0,0.0,393.5764668989955,393.5764668989955
5086.0,2.91,2.91,400.05424377388823,2.0,0.0,0.0,397.1442437738882,397.1442437738882
5097.0,2.91,2.91,400.1054757119008,2.0,0.0,0.0,397.19547571190077,397.19547571190077
5042.0,2.91,2.91,400.9662020277359,3.0,1.0,0.0,398.0562020277359,398.0562020277359
5081.0,2.91,2.91,401.82544754379006,3.0,0.0,0.0,398.91544754379004,398.91544754379004
5046.0,2.91,2.91,402.29505242429667,2.0,0.0,0.0,399.38505242429665,399.38505242429665
5076.0,2.91,2.91,404.3424211506836,3.0,0.0,0.0,401.4324211506836,401.4324211506836
5092.0,2.91,2.91,408.86192917812264,2.0,0.0,0.0,405.9519291781226,405.9519291781226
5030.0,2.91,2.91,411.1107215452603,2.0,0.0,0.0,408.20072154526025,408.20072154526025
5050.0,2.91,2.91,411.35430856060816,2.0,0.0,0.0,408.44430856060814,408.44430856060814
5093.0,2.91,2.91,413.3956697501755,2.0,0.0,0.0,410.4856697501755,410.4856697501755
5061.0,2.91,2.91,424.5209299965984,3.0,1.0,0.0,421.6109299965984,421.6109299965984
5067.0,2.91,2.91,472.89911944005274,3.0,1.0,0.0,469.9891194400527,469.9891194400527
5062.0,2.91,2.91,478.7368421068056,3.0,1.0,0.0,475.8268421068056,475.8268421068056
5060.0,2.91,2.91,492.84491478493675,2.0,1.0,0.0,489.9349147849367,489.9349147849367
5078.0,2.91,2.91,495.5417241852343,2.0,1.0,0.0,492.63172418523425,492.63172418523425
5040.0,2.91,2.91,503.8056524387374,2.0,1.0,0.0,500.8956524387374,500.8956524387374
5094.0,2.91,2.91,540.6049091375534,1.0,1.0,0.0,537.6949091375534,537.6949091375534
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5039.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5057.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5096.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15372.404607291079,3.0,1.0,0.0,5071.004607291079,5071.004607291079
5105.0,16703.399999999998,16703.399999999998,16758.354515177078,3.0,1.0,0.0,54.954515177079884,54.954515177079884
5106.0,16743.17,16743.17,16799.69705122589,2.0,1.0,0.0,56.52705122589032,56.52705122589032
5107.0,16854.72,16854.72,16888.354772228966,1.0,0.0,0.0,33.63477222896472,33.63477222896472
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17050.850630906174,3.0,1.0,0.0,43.84063090617565,43.84063090617565
5111.0,17012.829999999998,17012.829999999998,17056.786346583773,3.0,1.0,0.0,43.956346583774575,43.956346583774575
5112.0,17227.2,17227.2,17276.424604465188,3.0,0.0,0.0,49.22460446518744,49.22460446518744
5113.0,17331.96,17331.96,17429.823285889466,3.0,0.0,0.0,97.86328588946708,97.86328588946708
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18395.264575067235,3.0,0.0,0.0,143.7445750672341,143.7445750672341
5117.0,20463.12,20463.12,21024.268346654426,1.0,1.0,0.0,561.1483466544269,561.1483466544269
5118.0,21034.45,21034.45,21205.568977398896,3.0,0.0,0.0,171.11897739889537,171.11897739889537
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21707.34717167629,3.0,0.0,0.0,161.70717167629118,161.70717167629118
5102.0,11122.02,11122.02,36191.22423544956,1.0,0.0,0.0,25069.20423544956,25069.20423544956
5103.0,16523.95,16523.95,43373.27792766757,1.0,0.0,0.0,26849.32792766757,26849.32792766757
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50555.7476541044,2.0,0.0,0.0,249.60765410440217,249.60765410440217
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56914.51,0.0,0.0,0.0,1350.0,1350.0
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,59067.91025758166,1.0,0.0,0.0,42523.59025758166,42523.59025758166
5122.0,25543.98,25543.98,129471.604540005,2.0,0.0,0.0,103927.62454000501,103927.62454000501
5171.0,71155.31999999999,129483.1091503342,129527.85188067539,3.0,1.0,1303.6260573630632,58372.53188067539,44.74273034118232
5170.0,70982.66,129482.34168115331,129530.20670540893,4.0,0.0,1222.1801323810548,58547.546705408924,47.865024255617755
5168.0,69323.95999999999,129480.94456609011,129548.84842272896,0.0,2.0,885.9141077367623,60224.88842272897,67.90385663884808
5169.0,70878.87,129481.62085213643,129549.50669944477,0.0,1.0,863.2543184732172,58670.636699444774,67.88584730833827
5145.0,68375.3,129471.71338807579,129549.9087165788,2.0,0.0,781.3307336605071,61174.60871657879,78.19532850300311
5149.0,68376.27,129472.37506514917,129552.61165344111,1.0,0.0,761.4494380400548,61176.34165344111,80.23658829194028
5211.0,82354.94,129491.21939445987,129554.21939445987,0.0,0.0,748.1949110231725,47199.27939445987,63.0
5172.0,71629.65,129483.92218822162,129554.57590925563,0.0,1.0,818.8425371167438,57924.92590925563,70.65372103400296
5148.0,68376.27,129472.16536274996,129556.99744452842,1.0,1.0,720.1979968180682,61180.72744452841,84.83208177845518
5245.0,94749.6,129516.5651228256,129557.25550575109,2.0,0.0,854.4270813693428,34807.655505751085,40.69038292548794
5146.0,68375.3,129471.82338851772,129559.15756936486,1.0,1.0,699.5717231887791,61183.85756936486,87.33418084714503
5210.0,82146.39,129490.2001255349,129559.2001255349,0.0,0.0,686.1421757323899,47412.8101255349,69.0
5151.0,68376.27,129472.87319302534,129561.62461557747,1.0,1.0,688.4013961256678,61185.35461557747,88.75142255212995
5215.0,83162.95,129494.50906175886,129565.50906175886,0.0,0.0,652.5571698839276,46402.55906175886,71.0
5158.0,68552.81,129475.30895404432,129567.30895404432,0.0,0.0,662.2010755874383,61014.49895404432,92.0
5214.0,82733.23999999999,129493.37857422873,129572.37857422873,0.0,0.0,591.9004882813764,46839.13857422874,79.0
5167.0,68935.95999999999,129480.27962609685,129575.27962609685,0.0,0.0,637.3086276431247,60639.319626096854,95.0
5144.0,68375.3,129471.604540005,129576.2322145572,0.0,1.0,583.940193658124,61200.93221455719,104.62767455219
5147.0,68375.3,129471.97561288052,129576.6285684934,0.0,1.0,583.8026767144711,61201.328568493394,104.65295561288076
5150.0,68376.27,129472.59979487673,129576.89024861786,0.0,1.0,585.8285931570895,61200.62024861785,104.2904537411232
5244.0,94671.03,129514.68429480196,129579.3653309269,0.0,1.0,538.6996928666745,34908.3353309269,64.68103612493724
5173.0,71646.14,129484.74821053844,129579.74821053844,0.0,0.0,608.8274548477731,57933.60821053844,95.0
5140.0,65341.14,129471.604540005,129580.604540005,0.0,0.0,588.3528856881193,64239.46454000501,109.0
5212.0,82609.08,129492.2826326138,129582.2826326138,0.0,0.0,520.9244736957089,46973.2026326138,90.0
5165.0,68934.99,129479.03545579674,129589.03545579674,0.0,0.0,550.4004132345158,60654.04545579673,110.0
5141.0,65440.08,129471.604540005,129592.604540005,0.0,0.0,529.1861532231818,64152.524540005004,121.0
5136.0,63860.92,129471.604540005,129594.92806806882,0.0,1.0,532.0208201151396,65734.00806806883,123.32352806381823
5196.0,77311.91,129540.86782854138,129597.18287823375,1.0,1.0,927.4422754457955,52285.27287823375,56.315049692377215
5236.0,92926.0,129556.99744452842,129597.22464570402,2.0,0.0,910.6026860935978,36671.22464570402,40.227201175599475
5137.0,64068.5,129471.604540005,129606.604540005,0.0,0.0,484.46744103707414,65538.104540005,135.0
5197.0,77413.76,129548.84842272896,129607.94565398865,2.0,2.0,882.1917255926285,52194.18565398865,59.09723125968594
5239.0,93405.18,129559.15756936486,129610.44067586803,3.0,0.0,704.9880561961311,36205.260675868034,51.28310650316416
5199.0,77802.73,129530.20670540893,129611.16051784574,0.0,0.0,638.9751779236411,51808.43051784574,80.95381243681186
5203.0,78689.31,129552.61165344111,129613.3826144801,4.0,0.0,836.9672090722843,50924.0726144801,60.77096103898657
5157.0,68552.81,129474.89167815373,129614.90913938466,0.0,1.0,435.1034588298472,61062.09913938466,140.0174612309347
5174.0,71883.79,129514.81378354639,129627.39284299477,1.0,0.0,511.91601764952867,57743.60284299478,112.57905944838421
5235.0,92702.9,129552.61165344111,129634.48497908836,0.0,0.0,450.08201831459155,36931.584979088366,81.87332564724784
5204.0,78906.59,129552.61165344111,129635.68673746636,3.0,1.0,609.6415338930182,50729.09673746636,83.075084025244
5238.0,93318.85,129556.99744452842,129638.77455493464,0.0,2.0,443.1331366994492,36319.92455493464,81.77711040622671
5209.0,81778.76,129489.22659776498,129654.22659776498,0.0,0.0,289.1543430167575,47875.466597764986,165.0
5240.0,93527.4,129559.15756936486,129655.41081547836,2.0,2.0,374.3432977509943,36128.01081547837,96.25324611349788
5237.0,93263.56,129554.57590925563,129659.35082157774,0.0,0.0,346.37123625247585,36395.79082157774,104.77491232211469
5200.0,77893.91,129549.50669944477,129659.3726352615,0.0,0.0,470.16935973321415,51765.4626352615,109.86593581673515
5247.0,98637.36,129567.30895404432,129660.74806554809,3.0,1.0,331.01715605242646,31023.38806554809,93.43911150377244
5135.0,63696.02,129471.604540005,129663.66779381002,0.0,3.0,342.4683443444219,65967.64779381003,192.0632538050122
5201.0,78364.36,129549.9087165788,129665.6242862431,3.0,0.0,442.33934003065576,51301.264286243095,115.71556966430217
5180.0,73717.09,129579.74821053844,129683.74821053844,0.0,0.0,537.1409443321004,55966.658210538444,104.0
5179.0,73461.98,129575.27962609685,129697.27962609685,0.0,0.0,459.9450789024332,56235.29962609685,122.0
5216.0,87197.18,129549.9087165788,129712.40964777539,0.0,0.0,260.63068318875753,42515.2296477754,162.50093119659869
5198.0,77541.8,129614.90913938466,129756.01198836876,2.0,0.0,369.0436409632907,52214.211988368756,141.10284898409736
5181.0,73850.95,129580.604540005,129779.61411055861,0.0,5.0,280.0350474852814,55928.66411055862,199.00957055360777
5195.0,77205.20999999999,129606.604540005,129780.94978560414,0.0,4.0,300.5610755826934,52575.73978560415,174.34524559913552
5202.0,78637.9,129663.66779381002,129814.89085971336,1.0,1.0,337.4205349495157,51176.99085971336,151.22306590333756
5241.0,93614.7,129597.26496231789,129833.17750392224,3.0,0.0,152.5250193042466,36218.477503922244,235.91254160435346
5230.0,89816.18,129627.40365709522,129848.30965466362,0.0,4.0,180.21793928327864,40032.12965466363,220.90599756840675
5193.0,76159.55,129756.01198836876,129853.01198836876,0.0,0.0,552.540845240915,53693.461988368756,97.0
5250.0,98858.52,129576.2322145572,129883.89358195262,0.0,0.0,99.84260446673736,31025.37358195262,307.6613673954271
5206.0,79144.23999999999,129697.27962609685,129900.53908235037,0.0,3.0,248.71187081718165,50756.29908235038,203.25945625352324
5243.0,94492.55,129683.78021130885,129901.9723482211,1.0,1.0,161.28551060234955,35409.422348221095,218.19213691224286
5139.0,64383.75,129471.604540005,129913.604540005,0.0,0.0,147.2575894570249,65529.854540005006,442.0
5219.0,87990.64,129613.3826144801,129918.56921962641,0.0,0.0,136.3845657463407,41927.929219626414,305.18660514631483
5231.0,90289.54,129780.94978560414,129924.94978560414,0.0,0.0,274.2459012889177,39635.40978560415,144.0
5207.0,80665.2,129779.61411055861,129925.93435044396,0.0,0.0,335.6638435601506,49260.73435044396,146.32023988534638
5191.0,75540.69,129627.39284299477,129926.39284299477,0.0,0.0,180.89198275249086,54385.70284299477,299.0
5208.0,80872.78,129814.89085971336,129943.89085971336,0.0,0.0,379.3962082148322,49071.11085971336,129.0
5242.0,93839.74,129659.3726352615,129976.03188005918,1.0,1.0,113.11728055862766,36136.29188005917,316.6592447976727
5176.0,72798.5,129515.13586506585,130000.70407826596,0.0,10.0,116.80467197652443,57202.20407826596,485.5682132001093
5246.0,95003.74,129561.62461557747,130005.10143986186,0.0,1.0,77.92489420691068,35001.36143986185,443.47682428438566
5138.0,64206.24,129471.604540005,130091.604540005,0.0,0.0,105.26671700000807,65885.36454000502,620.0
5159.0,68552.81,129475.77136368977,130094.77136368977,0.0,0.0,98.42158540176054,61541.96136368977,619.0
5205.0,78998.73999999999,129683.74821053844,130096.28692758012,0.0,0.0,122.86121548542467,51097.54692758013,412.5387170416798
5153.0,68551.84,129473.44700416624,130118.03655041615,2.0,0.0,94.51224792365366,61566.19655041615,644.5895462499029
5182.0,73950.86,129589.03545579674,130160.7155096323,3.0,0.0,97.32397532939059,56209.855509632296,571.6800538355601
5220.0,88167.18,129925.93435044396,130164.6382302367,0.0,0.0,174.9395710983093,41997.458230236705,238.703879792738
5164.0,68934.99,129478.44295799936,130175.0125313843,2.0,1.0,86.9165913518038,61240.0225313843,696.5695733849425
5222.0,88330.14,130000.70407826596,130194.95464383595,0.0,0.0,214.51965380894097,41864.814643835954,194.25056556999334
5221.0,88250.59999999998,129926.39284299477,130197.27685762844,0.0,3.0,153.85106020137266,41946.67685762847,270.88401463367336
5223.0,88603.68,130094.77136368977,130221.77136368977,0.0,0.0,326.7015068007069,41618.091363689775,127.0
5183.0,74208.88,129592.604540005,130224.604540005,0.0,0.0,87.6324755379826,56015.724540005,632.0
5218.0,87562.87,129918.56921962641,130237.75609164624,4.0,0.0,132.69875089660835,42674.88609164624,319.1868720198254
5194.0,76810.42,129594.92806806882,130262.75025520867,0.0,0.0,79.03976400385116,53452.33025520867,667.8221871398418
5152.0,68551.84,129473.15459480514,130288.15459480514,0.0,0.0,74.75007925742962,61736.31459480514,815.0
5178.0,73105.99,129567.30895404432,130317.07219193297,0.0,6.0,75.30553126749822,57211.08219193296,749.7632378886483
5217.0,87305.81999999999,129901.9723482211,130322.39386774004,0.0,0.0,101.31772606920876,43016.57386774005,420.4215195189463
5163.0,68934.99,129477.86325214963,130346.86325214963,0.0,0.0,69.6695894731296,61411.87325214963,869.0
5232.0,90517.49,130164.6382302367,130366.35754080402,3.0,0.0,196.5461220283367,39848.867540804014,201.71931056732137
5166.0,68934.99,129479.64639202543,130372.44295036001,0.0,1.0,67.81461669718495,61437.452950360006,892.7965583345795
5233.0,91172.24,130175.0125313843,130382.77117757231,0.0,0.0,187.73116424761662,39210.53117757231,207.7586461880128
5228.0,89302.08,129592.604540005,130440.6632759082,0.0,0.0,47.50912034069801,41138.5832759082,848.0587359031924
5177.0,72806.26,129485.59722661496,130451.17380206611,3.0,0.0,58.69999197125545,57644.91380206612,965.5765754511522
5224.0,88619.2,130224.604540005,130458.81489796755,1.0,1.0,177.64118078270238,41839.61489796755,234.21035796254
5225.0,88745.3,130160.7155096323,130488.85105925992,0.0,0.0,126.2143512235466,41743.55105925992,328.1355496276228
5227.0,89052.79,130322.39386774004,130525.68520935002,0.0,0.0,203.0071892924867,41472.89520935003,203.29134160997637
5253.0,99045.73,129833.17750392224,130531.39345780396,0.0,2.0,44.094448619742764,31485.663457803967,698.2159538817214
5154.0,68551.84,129473.77887606536,130558.49067614235,4.0,0.0,56.164170862473895,62006.65067614235,1084.7118000769842
5229.0,89750.22,130118.03655041615,130573.53548123626,0.0,2.0,88.62329594876226,40823.31548123626,455.4989308201184
5226.0,88916.02,130096.28692758012,130592.77105342322,0.0,3.0,82.94377359527955,41676.75105342321,496.484125843097
5155.0,68551.84,129474.13976128434,130757.09426113393,4.0,0.0,47.485939500135814,62205.25426113393,1282.954499849584
5162.0,68934.99,129477.31936552774,130896.10038425517,0.0,1.0,42.672074524813524,61961.11038425517,1418.78101872743
5160.0,68934.02,129476.26441499211,131450.2467215102,0.0,1.0,30.670104901691282,62516.22672151019,1973.9823065180826
5161.0,68934.02,129476.78175194604,132063.78175194602,0.0,0.0,23.402691052163267,63129.76175194602,2586.9999999999854
5156.0,68551.84,129474.50623769715,132788.624117619,0.0,1.0,18.382769848588957,64236.78411761901,3314.1178799218615
5192.0,75737.59999999999,129488.2776895373,132890.6843887324,2.0,0.0,15.797840305879081,57153.0843887324,3402.4066991950967
5184.0,74255.44,129486.4791468858,133334.9196377878,0.0,4.0,14.351537792374906,59079.479637787794,3848.440490901994
5142.0,65503.13,129471.61624805017,134584.15878249198,0.0,1.0,12.512069252649098,69081.02878249198,5112.542534441818
5143.0,65600.13,129471.64233756467,139518.3938194519,0.0,2.0,6.357429309634585,73918.26381945191,10046.751481887244
5175.0,72394.98,129853.01198836876,150037.0647703963,0.0,0.0,2.8467044061404274,77642.08477039631,20184.052782027546
5255.0,149732.11,150037.0647703963,150102.0647703963,0.0,0.0,4.691611852251047,369.95477039631805,65.0
5252.0,98862.4,129597.22464570402,176857.53189721494,2.0,1.0,0.650330614275078,77995.13189721495,47260.30725151092
5249.0,98852.7,129576.89024861786,183687.89024861786,0.0,0.0,0.5677993429915887,84835.19024861786,54111.0
5127.0,56813.87,56813.87,187270.8430732507,23.0,58.0,0.0,130456.9730732507,130456.9730732507
5257.0,152061.08,187270.8430732507,188970.90638226413,1.0,1.0,20.710854052654835,36909.826382264146,1700.063309013436
5248.0,98837.18,129575.27962609685,192972.8834752313,1.0,2.0,0.48484639418302733,94135.7034752313,63397.60384913445
5131.0,58427.95,58427.95,193044.23146547106,1.0,2.0,0.0,134616.28146547108,134616.28146547108
5132.0,58675.3,59067.91025758166,193903.56309790467,1.0,4.0,0.0029117688779732266,135228.26309790468,134835.65284032302
5267.0,183349.4,183688.58016411768,194098.6737494128,4.0,0.0,0.032581855421242215,10749.273749412794,10410.093585295108
5256.0,149743.75,150037.0818480602,196650.73785092964,1.0,3.0,0.006292830754192106,46906.98785092964,46613.65600286945
5254.0,149708.83,149708.83,196769.89855875797,1.0,3.0,0.0,47061.06855875798,47061.06855875798
5262.0,182428.87,183687.92303978652,201665.7483117141,1.0,0.0,0.0700336676290061,19236.8783117141,17977.825271927577
5234.0,92000.62,130197.27685762844,202259.52291320713,2.0,1.0,0.5300508789050083,110258.90291320713,72062.24605557868
5251.0,98858.52,129580.604540005,206127.64428888884,1.0,3.0,0.4013490873166388,107269.12428888884,76547.03974888384
5263.0,182439.54,183687.99635867382,206512.88518048776,1.0,0.0,0.05469714960804747,24073.345180487755,22824.888821813947
5264.0,182444.39,183688.16450325417,211194.98982786466,1.0,0.0,0.04521694119827584,28750.599827864644,27506.825324610487
5261.0,182423.05,183687.89024861786,212995.08422950355,2.0,0.0,0.043158012651869804,30572.034229503566,29307.1939808857
5133.0,58938.17,59067.91025758166,216382.96736107103,4.0,0.0,0.0008247160823029812,157444.79736107105,157315.05710348938
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5265.0,182448.27,183688.36919127766,225479.0188326408,1.0,0.0,0.029674082645756543,43030.74883264082,41790.649641363154
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5185.0,74786.03,129487.37239925696,241735.21288643213,1.0,2.0,0.4873264568996928,166949.18288643213,112247.84048717517
5188.0,75201.19,129527.85188067539,243161.64711275382,2.0,0.0,0.47808543021661876,167960.45711275382,113633.79523207844
5272.0,226757.87,244041.4738031754,245220.4738031754,0.0,0.0,14.659545210496535,18462.603803175414,1179.0
5276.0,234119.2,244042.07005213923,245283.3580561777,3.0,1.0,7.994011075476107,11164.158056177694,1241.288004038477
5274.0,229576.69,244041.70913492964,246810.55889020697,4.0,0.0,5.22419792094526,17233.86889020697,2768.8497552773333
5266.0,182464.76,187270.8430732507,247741.97195281365,1.0,1.0,0.07947731689981678,65277.21195281364,60471.12887956295
5273.0,228968.5,244041.56265678263,248128.56265678263,0.0,0.0,3.6880505644195316,19160.062656782626,4087.0
5186.0,74915.04,129515.57104914176,264121.5938103159,1.0,3.0,0.405632154706905,189206.5538103159,134606.02276117413
5190.0,75332.14,129549.9087165788,265205.62796249375,4.0,0.0,0.39967182377540245,189873.48796249373,135655.71924591495
5271.0,226393.15,244041.39315963298,268325.4551489665,3.0,0.0,0.7267418098086205,41932.30514896652,24284.06198933354
5189.0,75254.54,129530.20670540893,269252.640416398,2.0,2.0,0.38845348784631273,193998.10041639803,139722.43371098908
5187.0,75077.03,129516.04785764788,271752.3075411407,2.0,0.0,0.382736567868044,196675.2775411407,142236.25968349283
5277.0,234392.74,244042.28225896307,275829.21079714503,0.0,1.0,0.3035695080565018,41436.47079714504,31786.928538181965
5285.0,270927.79,270927.79,277241.52467404504,3.0,0.0,0.0,6313.734674045059,6313.734674045059
5284.0,251245.52,270927.8739927512,286577.8739927512,0.0,0.0,1.2576584020927277,35332.35399275119,15650.0
5213.0,82609.08,129580.604540005,298496.604540005,0.0,0.0,0.2780762304340916,215887.52454000496,168915.99999999997
5280.0,235354.98,244043.09905887762,312823.24725669366,2.0,0.0,0.1263172483125513,77468.26725669365,68780.14819781604
5275.0,233013.4,244041.875443054,313211.0605432595,3.0,0.0,0.15944203227314382,80197.6605432595,69169.18510020548
5292.0,317004.73,317004.73,329625.18398732744,1.0,1.0,0.0,12620.453987327463,12620.453987327463
5293.0,318579.04,324467.03204518004,333302.959447046,3.0,0.0,0.6663694457173387,14723.919447046006,8835.927401865949
5297.0,331709.93,333302.959447046,333384.55277680105,2.0,0.0,19.52401564966275,1674.6227768010576,81.5933297550655
5296.0,330858.27,333302.959447046,333484.959447046,0.0,0.0,13.432359599153662,2626.6894470459665,182.0
5287.0,309652.13,312823.24725669366,345337.24725669366,0.0,0.0,0.09753082538886813,35685.11725669366,32514.0
5288.0,309660.86,312823.24725669366,346102.24725669366,0.0,0.0,0.09502651091359948,36441.38725669368,33279.0
5289.0,309663.77,312823.24725669366,348885.6617499543,2.0,0.0,0.08761136216445217,39221.89174995426,36062.414493260614
5300.0,354729.0,354729.0,360700.76205294114,4.0,0.0,0.0,5971.762052941136,5971.762052941136
5283.0,248665.32,248665.32,362407.09293640946,0.0,1.0,0.0,113741.77293640946,113741.77293640946
5290.0,309666.68,312823.24725669366,373336.24725669366,0.0,0.0,0.0521634567232441,63669.56725669367,60513.0
5301.0,354735.79,360700.76205294114,376345.9238233409,2.0,0.0,0.38126624323097275,21610.133823340933,15645.161770399776
5259.0,160400.16999999998,187270.8430732507,379725.1409502828,1.0,4.0,0.1396210600109311,219324.97095028282,192454.2978770321
