id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16904.485537391392,3.0,1.0,0.0,49.76553739139126,49.76553739139126
5108.0,16870.239999999998,16870.239999999998,16915.510158847803,3.0,1.0,0.0,45.27015884780485,45.27015884780485
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17046.097961431347,2.0,0.0,0.0,39.08796143134896,39.08796143134896
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17429.64367518902,3.0,0.0,0.0,97.68367518902232,97.68367518902232
5114.0,17500.739999999998,17500.739999999998,17628.697557732605,4.0,0.0,0.0,127.9575577326068,127.9575577326068
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,21041.12,0.0,0.0,0.0,578.0,578.0
5118.0,21034.45,21034.45,21179.082138483915,2.0,0.0,0.0,144.63213848391388,144.63213848391388
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21743.91752295329,4.0,0.0,0.0,198.277522953289,198.277522953289
5103.0,16523.95,16523.95,44468.533236970674,1.0,0.0,0.0,27944.583236970673,27944.583236970673
5102.0,11122.02,11122.02,46738.073814031435,3.0,1.0,0.0,35616.05381403143,35616.05381403143
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50579.22565954207,2.0,1.0,0.0,273.08565954207006,273.08565954207006
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56851.034858195344,2.0,1.0,0.0,1286.524858195342,1286.524858195342
5104.0,16544.32,16544.32,56882.42905980168,1.0,0.0,0.0,40338.10905980168,40338.10905980168
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63807.843748478175,2.0,0.0,0.0,111.82374847817846,111.82374847817846
5136.0,63860.92,63860.92,63988.655795109014,3.0,1.0,0.0,127.73579510901618,127.73579510901618
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64588.07030337816,1.0,0.0,0.0,381.8303033781631,381.8303033781631
5139.0,64383.75,64383.75,64767.345310651835,2.0,0.0,0.0,383.59531065183546,383.59531065183546
5140.0,65341.14,65341.14,65455.58189964665,1.0,0.0,0.0,114.44189964664838,114.44189964664838
5141.0,65440.08,65440.08,65545.77293749961,1.0,0.0,0.0,105.69293749961071,105.69293749961071
5142.0,65503.13,65503.13,67309.88412476232,1.0,0.0,0.0,1806.754124762323,1806.754124762323
5147.0,68375.3,68375.3,68415.98225097834,1.0,0.0,0.0,40.682250978337834,40.682250978337834
5146.0,68375.3,68375.3,68416.27340032718,1.0,0.0,0.0,40.973400327173294,40.973400327173294
5144.0,68375.3,68375.3,68449.57254523503,2.0,0.0,0.0,74.27254523502779,74.27254523502779
5151.0,68376.27,68376.27,68461.17890941123,2.0,1.0,0.0,84.9089094112278,84.9089094112278
5145.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68934.90212446412,1.0,0.0,0.0,383.06212446412246,383.06212446412246
5165.0,68934.99,68935.01095168729,69045.01095168729,0.0,0.0,0.00019046988441418349,110.02095168728556,110.0
5159.0,68552.81,68552.81,69050.57707849063,1.0,0.0,0.0,497.7670784906368,497.7670784906368
5153.0,68551.84,68551.84,69136.94236093017,2.0,0.0,0.0,585.1023609301774,585.1023609301774
5167.0,68935.95999999999,69050.57707849063,69188.39964082644,1.0,1.0,0.8316278303648207,252.4396408264438,137.8225623358012
5168.0,69323.95999999999,69323.95999999999,69379.21053213574,3.0,1.0,0.0,55.25053213574574,55.25053213574574
5166.0,68934.99,68935.06175736888,69442.38550727341,2.0,0.0,0.00014144295213439087,507.39550727340975,507.32374990453536
5163.0,68934.99,68934.99,69550.63955668641,1.0,0.0,0.0,615.6495566864032,615.6495566864032
5154.0,68551.84,68551.84,69626.76740073266,4.0,0.0,0.0,1074.9274007326603,1074.9274007326603
5164.0,68934.99,68934.99,69680.99,0.0,0.0,0.0,746.0,746.0
5162.0,68934.99,68934.99,69767.92010273259,4.0,0.0,0.0,832.9301027325855,832.9301027325855
5155.0,68551.84,68551.84,69834.20330840885,4.0,0.0,0.0,1282.3633084088506,1282.3633084088506
5160.0,68934.02,68934.02,69851.97386463618,1.0,0.0,0.0,917.9538646361761,917.9538646361761
5156.0,68551.84,68551.84,70644.5840430559,3.0,1.0,0.0,2092.7440430559072,2092.7440430559072
5169.0,70878.87,70878.87,70928.75187559208,3.0,0.0,0.0,49.88187559208018,49.88187559208018
5170.0,70982.66,70982.66,71022.80236047415,2.0,0.0,0.0,40.14236047414306,40.14236047414306
5161.0,68934.02,68934.02,71054.29993216877,2.0,0.0,0.0,2120.2799321687635,2120.2799321687635
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71344.82073854403,4.0,0.0,0.0,5744.690738544028,5744.690738544028
5172.0,71629.65,71629.65,71686.72834703264,3.0,1.0,0.0,57.07834703264234,57.07834703264234
5173.0,71646.14,71646.14,71762.54666833681,2.0,0.0,0.0,116.40666833681462,116.40666833681462
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72884.74177163225,1.0,0.0,0.0,86.2417716322525,86.2417716322525
5178.0,73105.99,73105.99,73514.49487714964,1.0,0.0,0.0,408.50487714963674,408.50487714963674
5177.0,72806.26,72806.26,73575.84859207206,1.0,0.0,0.0,769.5885920720611,769.5885920720611
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73843.91954119624,2.0,0.0,0.0,126.82954119624628,126.82954119624628
5181.0,73850.95,73850.95,74000.31543014177,3.0,1.0,0.0,149.36543014177005,149.36543014177005
5182.0,73950.86,73950.86,74563.86,0.0,0.0,0.0,613.0,613.0
5183.0,74208.88,74208.88,74812.1697533975,3.0,1.0,0.0,603.2897533974901,603.2897533974901
5191.0,75540.69,75540.69,75833.04621812054,1.0,0.0,0.0,292.3562181205343,292.3562181205343
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5184.0,74255.44,74255.44,76947.44,0.0,0.0,0.0,2692.0,2692.0
5194.0,76810.42,76810.42,77244.35623088338,1.0,0.0,0.0,433.93623088338063,433.93623088338063
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.18325394143,2.0,0.0,0.0,49.423253941437,49.423253941437
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.96834231938,2.0,0.0,0.0,50.238342319382355,50.238342319382355
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78751.0198953482,2.0,1.0,0.0,61.709895348205464,61.709895348205464
5202.0,78637.9,78637.9,78798.89447517382,3.0,1.0,0.0,160.99447517382214,160.99447517382214
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79129.43403681913,3.0,0.0,0.0,3391.834036819142,3391.834036819142
5205.0,78998.73999999999,78998.73999999999,79267.9579022035,1.0,0.0,0.0,269.2179022035125,269.2179022035125
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79684.47345358315,1.0,0.0,0.0,7289.493453583156,7289.493453583156
5207.0,80665.2,80665.2,80802.70922725777,2.0,1.0,0.0,137.5092272577749,137.5092272577749
5208.0,80872.78,80872.78,81017.56280506963,2.0,1.0,0.0,144.7828050696262,144.7828050696262
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82191.15488891418,3.0,0.0,0.0,44.764888914185576,44.764888914185576
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83211.09530265396,3.0,0.0,0.0,48.14530265396752,48.14530265396752
5216.0,87197.18,87197.18,87293.66859618321,3.0,0.0,0.0,96.48859618321876,96.48859618321876
5217.0,87305.81999999999,87305.81999999999,87590.20519760127,1.0,0.0,0.0,284.3851976012811,284.3851976012811
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.42580680804,1.0,0.0,0.0,200.78580680803861,200.78580680803861
5220.0,88167.18,88167.18,88298.09903720296,1.0,0.0,0.0,130.91903720296978,130.91903720296978
5221.0,88250.59999999998,88250.59999999998,88388.52203459422,1.0,0.0,0.0,137.9220345942449,137.9220345942449
5222.0,88330.14,88330.14,88502.96736943208,3.0,0.0,0.0,172.82736943208147,172.82736943208147
5223.0,88603.68,88603.68,88770.68122075769,2.0,1.0,0.0,167.00122075769468,167.00122075769468
5224.0,88619.2,88619.2,88770.99663965833,1.0,0.0,0.0,151.79663965833606,151.79663965833606
5225.0,88745.3,88745.3,88963.10859431082,1.0,0.0,0.0,217.80859431081626,217.80859431081626
5226.0,88916.02,88916.02,89148.33670629903,1.0,0.0,0.0,232.3167062990251,232.3167062990251
5227.0,89052.79,89052.79,89306.34996031865,1.0,1.0,0.0,253.55996031865652,253.55996031865652
5228.0,89302.08,89302.08,89831.11169341361,1.0,0.0,0.0,529.0316934136063,529.0316934136063
5230.0,89816.18,89816.18,89973.46776689084,2.0,1.0,0.0,157.2877668908477,157.2877668908477
5229.0,89750.22,89750.22,90054.48588696728,2.0,0.0,0.0,304.2658869672741,304.2658869672741
5231.0,90289.54,90289.54,90442.94711053504,4.0,0.0,0.0,153.40711053504492,153.40711053504492
5232.0,90517.49,90517.49,90716.4189077314,2.0,0.0,0.0,198.92890773138788,198.92890773138788
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93327.9629120349,1.0,0.0,0.0,64.40291203490051,64.40291203490051
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93463.75381929374,1.0,1.0,0.0,58.57381929374242,58.57381929374242
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93863.95336851418,1.0,0.0,0.0,249.2533685141825,249.2533685141825
5242.0,93839.74,93839.74,94114.67934714697,2.0,0.0,0.0,274.9393471469666,274.9393471469666
5243.0,94492.55,94492.55,94693.06625594175,1.0,0.0,0.0,200.5162559417513,200.5162559417513
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94793.67424040179,1.0,1.0,0.0,44.074240401780116,44.074240401780116
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99077.52,0.0,0.0,0.0,219.0,219.0
5253.0,99045.73,99045.73,99469.30271882309,4.0,0.0,0.0,423.5727188230958,423.5727188230958
5122.0,25543.98,25543.98,101372.33139951722,5.0,11.0,0.0,75828.35139951723,75828.35139951723
5132.0,58675.3,58675.3,114119.79470885667,1.0,0.0,0.0,55444.49470885667,55444.49470885667
5252.0,98862.4,98862.4,124185.56237064791,1.0,0.0,0.0,25323.162370647915,25323.162370647915
5234.0,92000.62,92000.62,135287.313052922,1.0,0.0,0.0,43286.693052922,43286.693052922
5251.0,98858.52,98858.52,137172.32305153503,1.0,0.0,0.0,38313.803051535026,38313.803051535026
5188.0,75201.19,75201.19,140326.1464475828,1.0,0.0,0.0,65124.95644758281,65124.95644758281
5249.0,98852.7,98852.7,141399.98095178558,3.0,0.0,0.0,42547.28095178558,42547.28095178558
5248.0,98837.18,98837.18,142286.81972119666,2.0,1.0,0.0,43449.63972119667,43449.63972119667
5255.0,149732.11,149732.11,149777.33625903877,1.0,0.0,0.0,45.22625903878361,45.22625903878361
5257.0,152061.08,152061.08,153513.33939657282,2.0,0.0,0.0,1452.2593965728302,1452.2593965728302
5131.0,58427.95,58427.95,158618.4121009224,2.0,0.0,0.0,100190.4621009224,100190.4621009224
5187.0,75077.03,75077.03,164164.32494416359,1.0,0.0,0.0,89087.29494416359,89087.29494416359
5254.0,149708.83,149708.83,176726.0535313056,1.0,0.0,0.0,27017.223531305615,27017.223531305615
5134.0,60043.0,60043.0,179290.03293017307,2.0,1.0,0.0,119247.03293017307,119247.03293017307
5127.0,56813.87,56813.87,192459.2278312122,2.0,0.0,0.0,135645.3578312122,135645.3578312122
5185.0,74786.03,74786.03,192702.2386012008,2.0,1.0,0.0,117916.20860120081,117916.20860120081
5256.0,149743.75,149743.75,192721.68802152204,3.0,0.0,0.0,42977.938021522044,42977.938021522044
5267.0,183349.4,183349.4,194306.60459104014,2.0,0.0,0.0,10957.20459104015,10957.20459104015
5189.0,75254.54,75254.54,196494.23697934192,3.0,0.0,0.0,121239.69697934193,121239.69697934193
5186.0,74915.04,74915.04,196584.86151872016,3.0,0.0,0.0,121669.82151872017,121669.82151872017
5261.0,182423.05,182423.05,212068.22822387906,2.0,0.0,0.0,29645.178223879077,29645.178223879077
5263.0,182439.54,182439.54,214836.41947696087,4.0,0.0,0.0,32396.879476960865,32396.879476960865
5262.0,182428.87,182428.87,214900.6519510909,2.0,2.0,0.0,32471.781951090903,32471.781951090903
5213.0,82609.08,82609.08,217256.4272888539,3.0,0.0,0.0,134647.3472888539,134647.3472888539
5264.0,182444.39,182444.39,218226.14175779928,1.0,3.0,0.0,35781.75175779927,35781.75175779927
5268.0,221416.08,221416.08,221603.6618506033,4.0,0.0,0.0,187.58185060331016,187.58185060331016
5133.0,58938.17,58938.17,221832.44611873428,2.0,0.0,0.0,162894.27611873427,162894.27611873427
5270.0,226134.16,226134.16,226267.98888274998,2.0,2.0,0.0,133.82888274997822,133.82888274997822
5260.0,182413.35,182413.35,229893.54936535453,2.0,3.0,0.0,47480.19936535452,47480.19936535452
5266.0,182464.76,182464.76,233129.36247194174,2.0,0.0,0.0,50664.60247194173,50664.60247194173
5272.0,226757.87,233129.36247194174,234308.36247194174,0.0,0.0,5.404149679339904,7550.492471941747,1179.0
5273.0,228968.5,233129.43900177456,236456.7645005112,3.0,0.0,1.2505356038519344,7488.264500511199,3327.325498736638
5274.0,229576.69,233129.54067425014,236464.54067425014,0.0,0.0,1.065322541004538,6887.850674250134,3335.0
5276.0,234119.2,236456.7645005112,237811.7645005112,0.0,0.0,1.725139852775784,3692.5645005111874,1355.0
5190.0,75332.14,75332.14,248132.14,0.0,0.0,0.0,172800.0,172800.0
5271.0,226393.15,233129.37833639773,257894.17655999953,3.0,1.0,0.27200820598561753,31501.026559999533,24764.7982236018
5277.0,234392.74,236456.77852870524,261092.8128202294,3.0,0.0,0.08378128169010408,26700.072820229398,24636.03429152415
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5258.0,154521.0,154521.0,293184.61287410086,3.0,0.0,0.0,138663.61287410086,138663.61287410086
5285.0,270927.79,293184.61287410086,301096.61287410086,0.0,0.0,2.813046369325187,30168.82287410088,7912.0
5280.0,235354.98,236456.94275603213,305237.3808102493,2.0,0.0,0.016021455914012734,69882.4008102493,68780.43805421717
5275.0,233013.4,233129.6628080943,305608.83870214317,2.0,0.0,0.0016040856792335855,72595.43870214318,72479.17589404888
5259.0,160400.16999999998,176726.0535313056,315188.8331572662,3.0,0.0,0.11790810191307653,154788.66315726622,138462.7796259606
5284.0,251245.52,309652.1356465097,329497.2535661685,0.0,1.0,2.9431226301080087,78251.73356616849,19845.117919658776
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,330978.6316005686,3.0,1.0,0.0,120.36160056857625,120.36160056857625
5297.0,331709.93,331709.93,331787.79028018966,3.0,0.0,0.0,77.86028018966317,77.86028018966317
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5293.0,318579.04,329497.2535661685,343051.2535661685,0.0,0.0,0.8055344227658626,24472.213566168502,13554.0
5288.0,309660.86,315188.8331572662,348467.8331572662,0.0,0.0,0.16610995394291334,38806.97315726621,33279.0
5283.0,248665.32,261092.8128202294,349308.2933878249,1.0,1.0,0.1408765529617759,100642.9733878249,88215.48056759551
5289.0,309663.77,315188.8331572662,351127.924446609,2.0,0.0,0.1537340806083363,41464.15444660897,35939.09128934279
5300.0,354729.0,354729.0,360955.3317682936,2.0,0.0,0.0,6226.331768293574,6226.331768293574
5290.0,309666.68,315188.8331572662,375701.8331572662,0.0,0.0,0.0912556501456911,66035.1531572662,60513.0
5301.0,354735.79,360955.3317682936,380195.3317682936,0.0,0.0,0.3232610066680663,25459.541768293595,19240.0
5303.0,354796.9,360955.40532979876,380586.40532979876,0.0,0.0,0.3137132764402594,25789.505329798732,19631.0
5302.0,354776.53,360955.3577310972,381424.3577310972,0.0,0.0,0.30186270609688676,26647.827731097175,20469.0
5304.0,354799.81,360955.487554138,383644.487554138,0.0,0.0,0.2713066928528364,28844.677554138005,22689.0
5305.0,354802.72,360955.60813792195,385736.60813792195,0.0,0.0,0.2482905507413737,30933.888137921982,24781.0
5307.0,354826.0,360955.9200433652,385963.0072406973,3.0,1.0,0.24512731110959615,31137.007240697276,25007.08719733206
5306.0,354805.63,360955.7522630389,388437.7522630389,0.0,0.0,0.2237872885175344,33632.12226303888,27482.0
5308.0,354841.52,360956.1286268494,394247.67290659284,2.0,0.0,0.1836685188127442,39406.15290659282,33291.54427974345
5269.0,225682.14,225682.14,404726.6783402884,8.0,48.0,0.0,179044.5383402884,179044.5383402884
5286.0,306257.13,315188.9440547377,426283.40834055614,2.0,0.0,0.08039837189149537,120026.27834055613,111094.46428581845
5278.0,234692.47,236456.81161366962,428802.31424063985,2.0,1.0,0.009172772898627815,194109.84424063985,192345.50262697024
5321.0,427201.58,428802.31424063985,428928.31424063985,0.0,0.0,12.704240005078082,1726.7342406398384,126.0
5314.0,406574.53,426283.40834055614,443086.6469291049,3.0,0.0,1.1729214125417158,36512.1169291049,16803.23858854879
5312.0,406551.25,426283.40834055614,443589.729672082,3.0,1.0,1.1401705748183053,37038.479672082,17306.32133152586
5313.0,406559.01,426283.40834055614,446386.40834055614,0.0,0.0,0.9811669074544163,39827.39834055613,20103.0
5316.0,406581.32,426283.4320120006,447075.8038154411,3.0,0.0,0.9475644336419803,40494.48381544108,20792.371803440503
5279.0,234994.14,236456.86483427006,449543.8648342701,0.0,0.0,0.006864448954042469,214549.72483427008,213087.00000000003
5315.0,406577.44,426283.40834055614,450399.21747384896,1.0,1.0,0.8171390075131785,43821.77747384895,24115.809133292816
5281.0,244041.33,244041.33,456239.4812326294,0.0,1.0,0.0,212198.1512326294,212198.1512326294
