id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5083.0,2.91,2.91,544.7834785839373,1.0,1.0,0.0,541.8734785839373,541.8734785839373
5049.0,2.91,2.91,546.4093634397349,1.0,1.0,0.0,543.4993634397349,543.4993634397349
5064.0,2.91,2.91,551.6756394816955,1.0,1.0,0.0,548.7656394816955,548.7656394816955
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14826.410961271717,3.0,0.0,0.0,4525.010961271717,4525.010961271717
5105.0,16703.399999999998,16703.399999999998,16752.530521166078,1.0,0.0,0.0,49.13052116608014,49.13052116608014
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16902.662949574435,3.0,1.0,0.0,47.94294957443344,47.94294957443344
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17052.526008442677,1.0,1.0,0.0,45.51600844267887,45.51600844267887
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18392.795568929898,2.0,0.0,0.0,141.27556892989742,141.27556892989742
5117.0,20463.12,20463.12,21039.772031269375,1.0,0.0,0.0,576.6520312693756,576.6520312693756
5118.0,21034.45,21034.45,21186.744246205282,2.0,0.0,0.0,152.29424620528152,152.29424620528152
5119.0,21333.21,21333.21,21493.25706992717,2.0,0.0,0.0,160.04706992717183,160.04706992717183
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21701.42902548187,1.0,0.0,0.0,155.78902548187034,155.78902548187034
5102.0,11122.02,11122.02,33144.03940869643,1.0,0.0,0.0,22022.01940869643,22022.01940869643
5103.0,16523.95,16523.95,46378.89900557344,1.0,0.0,0.0,29854.94900557344,29854.94900557344
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50596.43742204089,1.0,1.0,0.0,290.29742204089416,290.29742204089416
5125.0,51823.22,51823.22,55255.19023375739,1.0,1.0,0.0,3431.970233757391,3431.970233757391
5126.0,55564.51,55564.51,56874.86731086942,1.0,0.0,0.0,1310.3573108694181,1310.3573108694181
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,59318.364708878384,1.0,0.0,0.0,42774.044708878384,42774.044708878384
5122.0,25543.98,25543.98,102314.50619270964,1.0,0.0,0.0,76770.52619270964,76770.52619270964
5171.0,71155.31999999999,102321.32152582328,102366.32152582328,0.0,0.0,692.577811684962,31211.00152582329,45.0
5245.0,94749.6,102329.86920646716,102366.62555811992,2.0,0.0,206.23018514129896,7617.025558119916,36.756351652758894
5170.0,70982.66,102320.69825694428,102367.69825694428,0.0,0.0,666.7667714243463,31385.038256944274,47.0
5168.0,69323.95999999999,102319.58101858976,102372.27647875798,2.0,0.0,626.1568057904026,33048.31647875799,52.69546016822278
5169.0,70878.87,102320.1224367431,102373.47708701486,4.0,0.0,589.2879491589771,31494.60708701487,53.35465027176542
5215.0,83162.95,102328.02896530513,102376.07265003487,3.0,0.0,398.90943155411367,19213.12265003487,48.04368472973874
5244.0,94671.03,102328.93376235897,102378.93376235897,0.0,0.0,153.15807524717937,7707.903762358968,50.0
5214.0,82733.23999999999,102327.17848339614,102379.13932171038,4.0,0.0,377.0904996740397,19645.899321710385,51.960838314233115
5172.0,71629.65,102321.97547565609,102380.97547565609,0.0,0.0,520.2089063670525,30751.325475656093,59.0
5211.0,82354.94,102325.60010454667,102388.60010454667,0.0,0.0,316.9946048340741,20033.660104546667,63.0
5147.0,68375.3,102314.50619270964,102393.27601669215,2.0,0.0,430.8655837576191,34017.97601669215,78.7698239825113
5210.0,82146.39,102324.83980361777,102393.83980361777,0.0,0.0,292.4413015017068,20247.44980361777,69.0
5148.0,68376.27,102314.50619270964,102402.17414774076,2.0,1.0,387.1224802798348,34025.90414774076,87.66795503112371
5144.0,68375.3,102314.50619270964,102408.76077861116,0.0,1.0,360.0801580961734,34033.46077861116,94.25458590152266
5145.0,68375.3,102314.50619270964,102408.98461019988,0.0,1.0,359.22708163707154,34033.68461019988,94.47841749024519
5150.0,68376.27,102314.53134971598,102409.17295069312,0.0,1.0,358.5977096680289,34032.90295069311,94.64160097713466
5146.0,68375.3,102314.50619270964,102409.42313641231,0.0,1.0,357.5674149288286,34034.12313641231,94.91694370267214
5151.0,68376.27,102314.58867622036,102409.43550023239,0.0,1.0,357.82240501713267,34033.16550023238,94.84682401202735
5212.0,82609.08,102326.36918349928,102416.36918349928,0.0,0.0,219.08099092776973,19807.289183499277,90.0
5196.0,77311.91,102383.6815313746,102434.45187477872,2.0,1.0,493.8271016173814,25122.54187477872,50.77034340411774
5149.0,68376.27,102314.50619270964,102435.0860163461,0.0,0.0,281.45866505021496,34058.8160163461,120.57982363646443
5209.0,81778.76,102324.09774649925,102435.44615652588,3.0,0.0,184.51397502294412,20656.686156525888,111.34841002663597
5136.0,63860.92,102314.50619270964,102436.36650071277,0.0,1.0,315.55464468152695,38575.44650071277,121.86030800313165
5141.0,65440.08,102314.50619270964,102436.88683035712,1.0,0.0,301.3093157671439,36996.80683035712,122.38063764748222
5158.0,68552.81,102315.838537573,102437.65914564398,0.0,1.0,277.1536694177472,33884.84914564398,121.82060807097878
5199.0,77802.73,102387.91729106753,102439.17306120764,1.0,0.0,479.6569678665087,24636.44306120764,51.255770140109234
5197.0,77413.76,102387.91729106753,102443.12253947827,2.0,1.0,452.38737275944493,25029.362539478272,55.20524841074075
5235.0,92702.9,102393.27601669215,102443.81820199227,2.0,0.0,191.72847313884745,9740.918201992274,50.542185300117126
5236.0,92926.0,102402.17414774076,102449.48325670775,1.0,1.0,200.3033740151956,9523.483256707754,47.30910896699061
5157.0,68552.81,102315.59890904842,102450.69286063475,0.0,1.0,249.92080335641953,33897.88286063475,135.09395158632833
5203.0,78689.31,102393.27601669215,102453.99107184946,1.0,0.0,390.41331602639,23764.681071849467,60.715055157314055
5173.0,71646.14,102322.65563500834,102454.63542102669,1.0,1.0,232.43343969919812,30808.495421026688,131.9797860183462
5200.0,77893.91,102387.91729106753,102458.33198361144,2.0,1.0,347.85364255893523,24564.421983611435,70.41469254391268
5165.0,68934.99,102318.11280242293,102460.89034181542,0.0,1.0,233.8121454149201,33525.90034181542,142.7775393924967
5238.0,93318.85,102402.17414774076,102461.42162853279,1.0,0.0,153.3115674508779,9142.57162853278,59.24748079202254
5239.0,93405.18,102408.76077861116,102465.14886369319,1.0,0.0,159.67168889515662,9059.968863693197,56.38808508202783
5237.0,93263.56,102373.47708701486,102477.9493992832,0.0,0.0,87.19934391435883,9214.389399283202,104.47231226833537
5204.0,78906.59,102393.27601669215,102483.05870544733,2.0,1.0,261.59481679966456,23576.468705447332,89.78268875517824
5167.0,68935.95999999999,102319.05135626631,102488.66546663521,0.0,3.0,196.8178902313026,33552.70546663522,169.61411036890058
5216.0,87197.18,102393.27601669215,102505.58389653343,2.0,1.0,135.30747831914198,15308.403896533433,112.30787984127528
5240.0,93527.4,102408.98461019988,102508.98461019988,0.0,0.0,88.8158461019989,8981.58461019989,100.0
5201.0,78364.36,102387.91729106753,102523.46314688039,1.0,1.0,177.23564580414407,24159.103146880385,135.54585581285937
5174.0,71883.79,102323.37170890399,102536.15207379547,0.0,4.0,143.05634697274695,30652.362073795477,212.78036489148508
5247.0,98637.36,102409.42313641231,102540.72202145749,0.0,0.0,28.72882839114998,3903.362021457491,131.2988850451802
5137.0,64068.5,102314.50619270964,102559.62356865457,0.0,4.0,156.0313953479261,38491.12356865457,245.11737594493025
5140.0,65341.14,102314.50619270964,102562.07199144764,0.0,4.0,149.347633563226,37220.93199144764,247.56579873799637
5179.0,73461.98,102454.63542102669,102576.63542102669,0.0,0.0,237.64471656579255,29114.65542102669,122.0
5195.0,77205.20999999999,102488.66546663521,102586.31515744457,1.0,0.0,258.91997462641496,25381.105157444574,97.64969080935407
5176.0,72798.5,102436.88683035712,102599.04882948914,1.0,0.0,182.77023586905872,29800.54882948914,162.16199913201854
5198.0,77541.8,102436.36650071277,102626.68825607005,0.0,0.0,130.80252677356924,25084.888256070044,190.32175535727583
5135.0,63696.02,102314.50619270964,102631.73223671848,0.0,10.0,121.73806949984571,38935.712236718486,317.226044008843
5250.0,98858.52,102458.33198361144,102663.45750861085,1.0,1.0,17.549312712894814,3804.9375086108485,205.12552499941376
5180.0,73717.09,102562.07199144764,102666.07199144764,0.0,0.0,277.3555960716119,28948.98199144764,104.0
5207.0,80665.2,102559.62356865457,102707.75168956444,0.0,0.0,147.80734025497355,22042.55168956444,148.128120909867
5181.0,73850.95,102576.63542102669,102713.49263097867,1.0,1.0,209.8953020531818,28862.54263097867,136.85720995198062
5202.0,78637.9,102536.15207379547,102736.37628833132,0.0,2.0,119.35745199048783,24098.476288331323,200.22421453584684
5243.0,94492.55,102443.81820199227,102746.43860641657,0.0,0.0,26.274725979295646,8253.88860641657,302.6204044243059
5139.0,64383.75,102314.50619270964,102756.50619270964,0.0,0.0,85.81619048124352,38372.75619270964,442.0
5208.0,80872.78,102626.68825607005,102806.36034907373,0.0,0.0,121.0756099759141,21933.58034907373,179.67209300368268
5241.0,93614.7,102439.17306120764,102819.27270771432,0.0,0.0,23.216209597428357,9204.572707714324,380.09964650668553
5206.0,79144.23999999999,102713.49263097867,102853.19944089418,1.0,0.0,168.7051092586807,23708.959440894192,139.7068099155149
5231.0,90289.54,102713.52603593735,102857.52603593735,0.0,0.0,86.27768080512053,12567.986035937356,144.0
5230.0,89816.18,102707.75168956444,102858.75793690304,1.0,0.0,85.37111488279865,13042.57793690305,151.00624733860604
5246.0,95003.74,102409.17295069312,102861.46896486645,0.0,2.0,16.372978577377214,7857.728964866445,452.2960141733347
5194.0,76810.42,102460.89034181542,102906.52663857216,1.0,0.0,57.559203611767884,26096.106638572164,445.6362967567402
5242.0,93839.74,102586.33850086627,102910.33850086627,0.0,0.0,26.995674385389716,9070.598500866268,324.0
5159.0,68552.81,102316.09751155284,102933.18482349471,2.0,0.0,54.713955153778066,34380.37482349471,617.0873119418684
5138.0,64206.24,102314.50619270964,102934.50619270964,0.0,0.0,61.464945472112326,38728.26619270964,620.0
5219.0,87990.64,102631.73223671848,102941.75135013921,0.0,0.0,47.22641799458684,14951.11135013921,310.0191134207271
5191.0,75540.69,102666.07199144764,102962.82322189824,1.0,0.0,91.40781640655187,27422.133221898242,296.751230450609
5205.0,78998.73999999999,102586.31515744457,102994.34972315184,0.0,0.0,57.80778674120054,23995.60972315185,408.03456570727576
5153.0,68551.84,102314.818109345,103010.818109345,0.0,0.0,48.51002601917385,34458.978109345,696.0
5164.0,68934.99,102317.70143562349,103063.70143562349,0.0,0.0,44.74894294319502,34128.71143562348,746.0
5222.0,88330.14,102934.50619270964,103071.50619270964,0.0,0.0,106.60121308547183,14741.36619270964,137.0
5178.0,73105.99,102436.88683035712,103075.30860342745,0.0,0.0,45.942820354164574,29969.31860342744,638.421773070324
5193.0,76159.55,102933.18482349471,103093.10181697561,2.0,1.0,167.42207466958106,26933.55181697561,159.91699348090333
5220.0,88167.18,102858.75793690304,103094.12984392385,0.0,0.0,62.418570350473395,14926.949843923852,235.3719070208026
5223.0,88603.68,102962.82322189824,103172.73525156407,3.0,1.0,68.40552799550302,14569.055251564074,209.91202966582205
5221.0,88250.59999999998,102906.52663857216,103174.14571554046,0.0,0.0,54.7641326791816,14923.545715540487,267.61907696830167
5217.0,87305.81999999999,102756.50619270964,103179.59560385661,0.0,0.0,36.51872579562755,15873.775603856615,423.0894111469679
5166.0,68934.99,102318.56322799953,103213.69097063305,0.0,1.0,37.29475876793097,34278.70097063304,895.1277426335146
5183.0,74208.88,102599.04882948914,103231.04882948914,0.0,0.0,44.92115321121699,29022.168829489136,632.0
5253.0,99045.73,102736.37628833132,103234.37628833132,0.0,0.0,7.4109363219504445,4188.646288331322,498.0
5233.0,91172.24,103063.70143562349,103271.61490887892,0.0,0.0,57.19428014659692,12099.374908878919,207.91347325543757
5218.0,87562.87,102853.19944089418,103276.96318494824,0.0,0.0,36.08220300919304,15714.093184948244,423.7637440540566
5182.0,73950.86,102437.65914564398,103297.87367610658,0.0,0.0,33.1159241524605,29347.01367610658,860.2145304626029
5232.0,90517.49,103093.10181697561,103304.77188994923,3.0,0.0,59.41138319795906,12787.281889949227,211.67007297361852
5162.0,68934.99,102316.9868878189,103332.9868878189,0.0,0.0,32.85629614942805,34397.996887818896,1016.0
5224.0,88619.2,103172.73525156407,103376.49136934774,0.0,0.0,71.42624923299373,14757.291369347746,203.75611778367602
5225.0,88745.3,103071.50619270964,103397.90651030977,0.0,0.0,43.89152038222166,14652.606510309764,326.4003176001279
5226.0,88916.02,102994.34972315184,103427.79439694468,0.0,0.0,32.48010778390716,14511.774396944675,433.4446737928374
5229.0,89750.22,103075.30860342745,103433.49406940577,1.0,1.0,37.20164515059831,13683.274069405772,358.18546597832756
5152.0,68551.84,102314.68592283715,103445.54864842695,0.0,1.0,29.855830560891555,34893.70864842695,1130.8627255898027
5228.0,89302.08,102672.43483940908,103513.65001463555,0.0,0.0,15.894096104257082,14211.570014635552,841.2151752264763
5163.0,68934.99,102317.32783189804,103521.00177760128,0.0,1.0,27.73370475539756,34586.01177760128,1203.6739457032381
5227.0,89052.79,103276.96318494824,103605.55513120099,1.0,1.0,43.28825872684969,14552.765131200998,328.5919462527527
5155.0,68551.84,102315.15846814423,103641.58807894272,3.0,1.0,25.454285846211906,35089.74807894272,1326.4296107984846
5160.0,68934.02,102316.36162545963,103731.36162545963,0.0,0.0,23.591760866049203,34797.34162545962,1415.0
5177.0,72806.26,102366.32152582328,104048.1525602181,0.0,1.0,17.576118481164734,31241.89256021811,1681.831034394825
5154.0,68551.84,102314.98317850017,104186.35050415358,0.0,1.0,18.041964672388083,35634.510504153586,1871.3673256534094
5161.0,68934.02,102316.65267563317,104461.98739126846,2.0,0.0,15.560570773567054,35527.96739126845,2145.334715635283
5184.0,74255.44,102450.69286063475,104655.18054039993,2.0,0.0,12.789934423057453,30399.74054039993,2204.4876797651814
5142.0,65503.13,102314.50619270964,105283.74138805633,2.0,0.0,12.397595263049404,39780.61138805633,2969.235195346686
5156.0,68551.84,102315.36759965512,105586.79739996724,0.0,1.0,10.320725083703094,37034.95739996724,3271.429800312122
5143.0,65600.13,102314.50619270964,108256.99063484452,2.0,0.0,6.178287305623928,42656.86063484452,5942.484442134883
5192.0,75737.59999999999,102367.69825694428,108319.81608289901,0.0,1.0,4.474054283808263,32582.216082899016,5952.1178259547305
5175.0,72394.98,102381.46227046539,116013.95275599108,1.0,1.0,2.199633464061726,43618.97275599108,13632.49048552569
5252.0,98862.4,102483.05870544733,144292.53006990472,3.0,0.0,0.08659900704999798,45430.13006990473,41809.47136445739
5248.0,98837.18,102435.0860163461,151261.5639051416,1.0,1.0,0.07368760090663315,52424.383905141614,48826.4778887955
5249.0,98852.7,102436.88683035712,156547.88683035714,0.0,0.0,0.06623767497102481,57695.18683035714,54111.000000000015
5251.0,98858.52,102465.14886369319,163412.2729882186,3.0,0.0,0.059176358450059516,64553.752988218606,60947.12412452542
5131.0,58427.95,58427.95,177212.70018796928,1.0,1.0,0.0,118784.75018796929,118784.75018796929
5255.0,149732.11,182413.3939532715,182478.3939532715,0.0,0.0,502.78898389648486,32746.283953271515,65.0
5257.0,152061.08,182413.57557492197,183882.79505543233,2.0,0.0,20.658925352921674,31821.715055432345,1469.2194805103645
5267.0,183349.4,183882.79505543233,194363.24263615455,3.0,0.0,0.05089430115689596,11013.842636154557,10480.447580722219
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5234.0,92000.62,103094.12984392385,208566.5837264449,0.0,1.0,0.10517921443527041,116565.9637264449,105472.45388252105
5261.0,182423.05,182478.3939532715,211383.57450934564,3.0,0.0,0.0019146724637872188,28960.524509345647,28905.180556074134
5132.0,58675.3,59318.364708878384,213965.57426303087,0.0,3.0,0.004158269074057881,155290.27426303085,154647.20955415248
5188.0,75201.19,102381.96702397589,215712.95598946643,2.0,0.0,0.2398353466433834,140511.76598946642,113330.98896549054
5262.0,182428.87,182478.3939532715,217098.3939532715,0.0,0.0,0.0014305012498990724,34669.523953271506,34620.0
5127.0,56813.87,56813.87,217862.75930329144,23.0,56.0,0.0,161048.88930329145,161048.88930329145
5268.0,221416.08,221416.08,221571.0687362155,2.0,1.0,0.0,154.9887362155132,154.9887362155132
5263.0,182439.54,182478.3939532715,222394.3033778361,1.0,0.0,0.0009733951657777343,39954.76337783609,39915.9094245646
5260.0,182413.35,182413.35,222917.63821454137,1.0,0.0,0.0,40504.28821454136,40504.28821454136
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,182478.3939532715,228129.18883939533,1.0,0.0,0.0007448710007418343,45684.79883939531,45650.794886123826
5274.0,229576.69,229576.69,232643.69302981973,2.0,1.0,0.0,3067.0030298197235,3067.0030298197235
5256.0,149743.75,182413.46059438874,232897.53581882402,1.0,1.0,0.647129029285971,83153.78581882402,50484.07522443528
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235302.3063960798,4.0,0.0,0.0,1183.106396079791,1183.106396079791
5213.0,82609.08,102402.32728382833,240416.05595082592,2.0,0.0,0.1434150607696854,157806.9759508259,138013.72866699757
5266.0,182464.76,182478.3939532715,246338.40704181965,1.0,0.0,0.00021349750199059793,63873.64704181964,63860.01308854815
5277.0,234392.74,234392.74,248183.69907074884,1.0,0.0,0.0,13790.959070748853,13790.959070748853
5185.0,74786.03,102372.27647875798,252202.46306393688,1.0,1.0,0.18411674648135823,177416.43306393689,149830.1865851789
5186.0,74915.04,102373.47708701486,255451.41451086727,1.0,1.0,0.1793755360773259,180536.3745108673,153077.9374238524
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5187.0,75077.03,102380.97547565609,256834.675867737,2.0,1.0,0.17677754178983723,181757.645867737,154453.70039208094
5133.0,58938.17,59318.364708878384,257492.72276281513,2.0,4.0,0.0019184858859232865,198554.55276281515,198174.35805393674
5265.0,182448.27,182478.3939532715,257869.6750311655,2.0,2.0,0.00039956813096713063,75421.40503116552,75391.281077894
5189.0,75254.54,102382.50720495141,259755.57026453727,1.0,1.0,0.17237999107051763,184501.03026453726,157373.06305958587
5190.0,75332.14,102383.07764907958,272407.4665599672,1.0,2.0,0.15910033744192661,197075.3265599672,170024.38891088762
5275.0,233013.4,233013.4,274605.8798558501,1.0,0.0,0.0,41592.47985585008,41592.47985585008
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5134.0,60043.0,102314.50619270964,310334.44671541284,1.0,3.0,0.20320891394590196,250291.44671541284,208019.9405227032
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5259.0,160400.16999999998,182413.91304137505,320985.4567995005,3.0,0.0,0.15886193113212138,160585.28679950052,138571.54375812545
5292.0,317004.73,317004.73,323024.4091138731,1.0,0.0,0.0,6019.679113873106,6019.679113873106
5293.0,318579.04,318579.04,325810.6533598797,1.0,0.0,0.0,7231.613359879702,7231.613359879702
5288.0,309660.86,309660.86,326000.1432451096,1.0,0.0,0.0,16339.283245109604,16339.283245109604
5282.0,244953.13,244953.13,327358.80837706703,1.0,1.0,0.0,82405.67837706703,82405.67837706703
5283.0,248665.32,248665.32,327564.8058896495,2.0,1.0,0.0,78899.48588964948,78899.48588964948
5281.0,244041.33,244041.33,330940.6927440841,2.0,2.0,0.0,86899.36274408412,86899.36274408412
5296.0,330858.27,330940.6927440841,331056.152683659,4.0,0.0,0.7138644311400884,197.88268365897238,115.45993957488099
5297.0,331709.93,331709.93,331809.8482895793,2.0,1.0,0.0,99.91828957933467,99.91828957933467
5287.0,309652.13,309652.13,338838.2892829419,2.0,1.0,0.0,29186.159282941895,29186.159282941895
5290.0,309666.68,309666.68,341955.88141439384,1.0,0.0,0.0,32289.201414393843,32289.201414393843
5289.0,309663.77,309663.77,345052.93270582095,3.0,1.0,0.0,35389.16270582093,35389.16270582093
5258.0,154521.0,182413.7222157987,355213.7222157987,0.0,0.0,0.16141621652661295,200692.72221579868,172799.99999999997
