id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5062.0,2.91,2.91,392.73656083654464,2.0,0.0,0.0,389.8265608365446,389.8265608365446
5085.0,2.91,2.91,394.5451512894128,4.0,0.0,0.0,391.63515128941276,391.63515128941276
5042.0,2.91,2.91,394.83530550292824,3.0,0.0,0.0,391.9253055029282,391.9253055029282
5081.0,2.91,2.91,395.1105015400577,3.0,0.0,0.0,392.2005015400577,392.2005015400577
5092.0,2.91,2.91,395.16435527964967,2.0,0.0,0.0,392.25435527964964,392.25435527964964
5044.0,2.91,2.91,395.2519432290761,4.0,0.0,0.0,392.3419432290761,392.3419432290761
5089.0,2.91,2.91,396.1554611981211,3.0,0.0,0.0,393.24546119812106,393.24546119812106
5088.0,2.91,2.91,396.88688965232626,2.0,0.0,0.0,393.97688965232624,393.97688965232624
5049.0,2.91,2.91,397.6524833928206,3.0,0.0,0.0,394.7424833928206,394.7424833928206
5073.0,2.91,2.91,397.6585204039103,3.0,0.0,0.0,394.7485204039103,394.7485204039103
5077.0,2.91,2.91,398.2274602530571,2.0,0.0,0.0,395.31746025305705,395.31746025305705
5064.0,2.91,2.91,398.47500512755005,2.0,0.0,0.0,395.56500512755,395.56500512755
5093.0,2.91,2.91,400.71134044314033,4.0,0.0,0.0,397.8013404431403,397.8013404431403
5047.0,2.91,2.91,402.283076543865,3.0,1.0,0.0,399.37307654386495,399.37307654386495
5067.0,2.91,2.91,402.55623224656347,3.0,0.0,0.0,399.64623224656344,399.64623224656344
5053.0,2.91,2.91,402.6344039407879,3.0,0.0,0.0,399.72440394078785,399.72440394078785
5033.0,2.91,2.91,403.37227999131363,3.0,0.0,0.0,400.4622799913136,400.4622799913136
5076.0,2.91,2.91,410.244279489769,2.0,0.0,0.0,407.33427948976896,407.33427948976896
5094.0,2.91,2.91,412.26728724280525,2.0,0.0,0.0,409.3572872428052,409.3572872428052
5056.0,2.91,2.91,414.6487072974239,2.0,0.0,0.0,411.7387072974239,411.7387072974239
5037.0,2.91,2.91,418.9942800556079,2.0,1.0,0.0,416.08428005560785,416.08428005560785
5079.0,2.91,2.91,419.0950840843621,3.0,1.0,0.0,416.1850840843621,416.1850840843621
5086.0,2.91,2.91,421.25534255421024,3.0,1.0,0.0,418.3453425542102,418.3453425542102
5031.0,2.91,2.91,432.48360859941965,2.0,1.0,0.0,429.57360859941963,429.57360859941963
5045.0,2.91,2.91,488.47650763149807,2.0,1.0,0.0,485.56650763149804,485.56650763149804
5028.0,0.0,0.0,532.9978096662066,1.0,1.0,0.0,532.9978096662066,532.9978096662066
5046.0,2.91,2.91,545.3883778914585,1.0,1.0,0.0,542.4783778914585,542.4783778914585
5075.0,2.91,2.91,545.6203814105652,1.0,1.0,0.0,542.7103814105652,542.7103814105652
5034.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15985.4,0.0,0.0,0.0,5684.0,5684.0
5105.0,16703.399999999998,16703.399999999998,16751.90822488377,1.0,0.0,0.0,48.50822488377162,48.50822488377162
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.918388591286,2.0,0.0,0.0,44.19838859128504,44.19838859128504
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.048761460155,2.0,0.0,0.0,51.93876146015464,51.93876146015464
5110.0,17007.01,17007.01,17034.11304152409,1.0,0.0,0.0,27.103041524092987,27.103041524092987
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20944.447774691,2.0,0.0,0.0,481.32777469100256,481.32777469100256
5118.0,21034.45,21034.45,21180.09833348302,2.0,0.0,0.0,145.6483334830191,145.6483334830191
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21722.39484932991,3.0,0.0,0.0,176.75484932991094,176.75484932991094
5102.0,11122.02,11122.02,36194.66939970006,1.0,0.0,0.0,25072.64939970006,25072.64939970006
5103.0,16523.95,16523.95,45050.00865452098,1.0,0.0,0.0,28526.058654520977,28526.058654520977
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56870.88231789617,1.0,0.0,0.0,1306.3723178961664,1306.3723178961664
5128.0,57532.64,57532.64,57571.00083875085,3.0,0.0,0.0,38.360838750850235,38.360838750850235
5129.0,57757.68,57757.68,58054.03256651187,2.0,2.0,0.0,296.3525665118723,296.3525665118723
5130.0,58128.22,58128.22,58249.01752758132,3.0,0.0,0.0,120.79752758132236,120.79752758132236
5104.0,16544.32,16544.32,58640.98935398486,1.0,0.0,0.0,42096.669353984864,42096.669353984864
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,64012.04547290562,4.0,0.0,0.0,151.1254729056236,151.1254729056236
5137.0,64068.5,64068.5,64230.84697813266,1.0,1.0,0.0,162.34697813265666,162.34697813265666
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5138.0,64206.24,64206.24,64826.24,0.0,0.0,0.0,620.0,620.0
5140.0,65341.14,65341.14,65454.30896268815,1.0,0.0,0.0,113.1689626881489,113.1689626881489
5141.0,65440.08,65440.08,65607.44877815474,1.0,1.0,0.0,167.36877815473417,167.36877815473417
5142.0,65503.13,65503.13,67443.9968441802,1.0,0.0,0.0,1940.8668441802074,1940.8668441802074
5145.0,68375.3,68375.3,68420.79068806763,1.0,0.0,0.0,45.49068806762807,45.49068806762807
5144.0,68375.3,68375.3,68450.94137977499,2.0,0.0,0.0,75.64137977498467,75.64137977498467
5147.0,68375.3,68375.3,68451.33694122815,2.0,0.0,0.0,76.0369412281434,76.0369412281434
5151.0,68376.27,68376.27,68453.41818152559,3.0,0.0,0.0,77.14818152558291,77.14818152558291
5148.0,68376.27,68376.27,68453.44255365117,3.0,0.0,0.0,77.1725536511658,77.1725536511658
5149.0,68376.27,68376.27,68453.60888876434,2.0,0.0,0.0,77.33888876433775,77.33888876433775
5146.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68899.39849946974,1.0,0.0,0.0,347.55849946974195,347.55849946974195
5152.0,68551.84,68551.84,68935.5169380782,1.0,0.0,0.0,383.67693807820615,383.67693807820615
5165.0,68934.99,68934.99,68992.44507906724,1.0,0.0,0.0,57.45507906723651,57.45507906723651
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69058.83297128206,1.0,0.0,0.0,506.0229712820583,506.0229712820583
5154.0,68551.84,68551.84,69235.56372419825,1.0,0.0,0.0,683.7237241982511,683.7237241982511
5166.0,68934.99,68934.99,69262.31460568454,1.0,0.0,0.0,327.32460568453826,327.32460568453826
5168.0,69323.95999999999,69323.95999999999,69381.34339050014,1.0,1.0,0.0,57.38339050015202,57.38339050015202
5160.0,68934.02,68934.02,69568.89722596851,1.0,0.0,0.0,634.8772259685065,634.8772259685065
5164.0,68934.99,68934.99,69613.9327931537,3.0,1.0,0.0,678.942793153692,678.942793153692
5162.0,68934.99,68934.99,69775.04134610949,2.0,0.0,0.0,840.0513461094815,840.0513461094815
5163.0,68934.99,68934.99,69803.99,0.0,0.0,0.0,869.0,869.0
5155.0,68551.84,68551.84,70128.84,0.0,0.0,0.0,1577.0,1577.0
5156.0,68551.84,68551.84,70430.53986827406,4.0,0.0,0.0,1878.6998682740668,1878.6998682740668
5169.0,70878.87,70878.87,70928.32003242828,3.0,0.0,0.0,49.45003242828534,49.45003242828534
5161.0,68934.02,68934.02,71005.3706478544,3.0,0.0,0.0,2071.3506478544004,2071.3506478544004
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71667.21841559628,1.0,0.0,0.0,37.56841559628083,37.56841559628083
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72391.59658094765,1.0,1.0,0.0,6791.466580947643,6791.466580947643
5176.0,72798.5,72798.5,72885.94416364076,1.0,0.0,0.0,87.44416364075732,87.44416364075732
5178.0,73105.99,73105.99,73519.69373336583,1.0,0.0,0.0,413.7037333658227,413.7037333658227
5177.0,72806.26,72806.26,73562.0289105002,1.0,0.0,0.0,755.7689105002064,755.7689105002064
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73842.29678898348,1.0,1.0,0.0,125.20678898348706,125.20678898348706
5181.0,73850.95,73850.95,73976.17808795683,3.0,0.0,0.0,125.22808795682795,125.22808795682795
5182.0,73950.86,73950.86,74534.35506900169,4.0,0.0,0.0,583.4950690016849,583.4950690016849
5183.0,74208.88,74208.88,74541.92014554505,1.0,0.0,0.0,333.0401455450483,333.0401455450483
5191.0,75540.69,75540.69,75796.43574832234,1.0,0.0,0.0,255.74574832234066,255.74574832234066
5193.0,76159.55,76159.55,76288.85167761629,3.0,0.0,0.0,129.301677616284,129.301677616284
5184.0,74255.44,74255.44,76947.44,0.0,0.0,0.0,2692.0,2692.0
5194.0,76810.42,76810.42,77256.86890949665,3.0,1.0,0.0,446.4489094966557,446.4489094966557
5195.0,77205.20999999999,77205.20999999999,77313.27789223325,2.0,0.0,0.0,108.06789223325904,108.06789223325904
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77859.25372132235,3.0,1.0,0.0,56.52372132235905,56.52372132235905
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78481.03017881462,4.0,0.0,0.0,116.67017881461652,116.67017881461652
5202.0,78637.9,78637.9,78735.56148105182,1.0,0.0,0.0,97.6614810518222,97.6614810518222
5203.0,78689.31,78689.31,78747.55335230251,3.0,0.0,0.0,58.243352302510175,58.243352302510175
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79009.47448385358,3.0,0.0,0.0,3271.874483853593,3271.874483853593
5175.0,72394.98,72394.98,79234.99226530436,1.0,0.0,0.0,6840.012265304365,6840.012265304365
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79326.85301534462,3.0,1.0,0.0,328.11301534462837,328.11301534462837
5207.0,80665.2,80665.2,80785.2074014591,1.0,1.0,0.0,120.00740145910822,120.00740145910822
5208.0,80872.78,80872.78,81012.38831723724,3.0,0.0,0.0,139.6083172372455,139.6083172372455
5209.0,81778.76,81778.76,81885.64475041626,4.0,0.0,0.0,106.88475041626953,106.88475041626953
5210.0,82146.39,82146.39,82193.48510253114,2.0,0.0,0.0,47.095102531136945,47.095102531136945
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83210.6689958982,2.0,0.0,0.0,47.71899589820532,47.71899589820532
5216.0,87197.18,87197.18,87293.85522139717,3.0,0.0,0.0,96.67522139717767,96.67522139717767
5217.0,87305.81999999999,87305.81999999999,87592.46134514577,1.0,0.0,0.0,286.64134514577745,286.64134514577745
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.65862926465,1.0,0.0,0.0,201.018629264654,201.018629264654
5220.0,88167.18,88167.18,88295.53614897121,1.0,0.0,0.0,128.3561489712156,128.3561489712156
5221.0,88250.59999999998,88250.59999999998,88388.49142362634,1.0,0.0,0.0,137.8914236263663,137.8914236263663
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88765.70982136368,1.0,0.0,0.0,146.5098213636811,146.5098213636811
5225.0,88745.3,88745.3,88952.46389125801,1.0,0.0,0.0,207.16389125800924,207.16389125800924
5226.0,88916.02,88916.02,89142.35225704956,1.0,0.0,0.0,226.33225704955112,226.33225704955112
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5228.0,89302.08,89302.08,89822.54434539453,1.0,0.0,0.0,520.4643453945318,520.4643453945318
5230.0,89816.18,89816.18,89984.96992371212,1.0,1.0,0.0,168.78992371213099,168.78992371213099
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90437.15048065557,3.0,0.0,0.0,147.61048065558134,147.61048065558134
5232.0,90517.49,90517.49,90704.86889642762,2.0,0.0,0.0,187.3788964276173,187.3788964276173
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92969.6709765909,4.0,0.0,0.0,43.67097659090359,43.67097659090359
5237.0,93263.56,93263.56,93327.95272577587,1.0,0.0,0.0,64.3927257758769,64.3927257758769
5238.0,93318.85,93318.85,93375.16241050727,4.0,0.0,0.0,56.31241050726385,56.31241050726385
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93612.85984742233,2.0,0.0,0.0,85.45984742233122,85.45984742233122
5241.0,93614.7,93614.7,93863.93983514419,1.0,0.0,0.0,249.23983514419524,249.23983514419524
5242.0,93839.74,93839.74,94114.71439463901,2.0,0.0,0.0,274.9743946390081,274.9743946390081
5243.0,94492.55,94492.55,94693.082084413,1.0,0.0,0.0,200.53208441300376,200.53208441300376
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.12819759909,3.0,1.0,0.0,36.52819759908016,36.52819759908016
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98963.05820919883,1.0,0.0,0.0,104.53820919882855,104.53820919882855
5253.0,99045.73,99045.73,99520.56020446423,2.0,1.0,0.0,474.83020446423325,474.83020446423325
5132.0,58675.3,58675.3,120701.71599305376,1.0,0.0,0.0,62026.41599305376,62026.41599305376
5252.0,98862.4,98862.4,125708.11501111863,1.0,0.0,0.0,26845.715011118635,26845.715011118635
5122.0,25543.98,25543.98,129929.9899555467,2.0,0.0,0.0,104386.0099555467,104386.0099555467
5234.0,92000.62,92000.62,132154.55739914096,1.0,0.0,0.0,40153.93739914097,40153.93739914097
5248.0,98837.18,98837.18,139706.07252679602,3.0,0.0,0.0,40868.89252679603,40868.89252679603
5249.0,98852.7,98852.7,141399.9502369987,3.0,0.0,0.0,42547.250236998705,42547.250236998705
5255.0,149732.11,149732.11,149797.11,0.0,0.0,0.0,65.0,65.0
5189.0,75254.54,75254.54,150658.7996328049,1.0,0.0,0.0,75404.25963280491,75404.25963280491
5257.0,152061.08,152061.08,153525.2577060083,3.0,0.0,0.0,1464.1777060083114,1464.1777060083114
5186.0,74915.04,74915.04,154125.3420145396,1.0,0.0,0.0,79210.30201453961,79210.30201453961
5187.0,75077.03,75077.03,154835.3514560376,1.0,0.0,0.0,79758.32145603761,79758.32145603761
5133.0,58938.17,58938.17,160196.59238239683,1.0,0.0,0.0,101258.42238239684,101258.42238239684
5190.0,75332.14,75332.14,164027.96374723382,1.0,0.0,0.0,88695.82374723382,88695.82374723382
5251.0,98858.52,98858.52,171583.15344661358,1.0,1.0,0.0,72724.63344661357,72724.63344661357
5131.0,58427.95,58427.95,172117.93831979556,2.0,1.0,0.0,113689.98831979556,113689.98831979556
5254.0,149708.83,149708.83,177276.1377180318,1.0,1.0,0.0,27567.307718031807,27567.307718031807
5256.0,149743.75,149743.75,193682.5413563153,2.0,0.0,0.0,43938.79135631531,43938.79135631531
5267.0,183349.4,183349.4,193934.09162010212,2.0,0.0,0.0,10584.691620102123,10584.691620102123
5127.0,56813.87,56813.87,195585.5122266474,2.0,0.0,0.0,138771.6422266474,138771.6422266474
5134.0,60043.0,60043.0,196813.2176021072,2.0,1.0,0.0,136770.2176021072,136770.2176021072
5185.0,74786.03,74786.03,198369.93772287152,3.0,1.0,0.0,123583.90772287152,123583.90772287152
5261.0,182423.05,182423.05,200299.1286148905,1.0,0.0,0.0,17876.078614890517,17876.078614890517
5264.0,182444.39,182444.39,206658.9222282066,1.0,0.0,0.0,24214.532228206575,24214.532228206575
5262.0,182428.87,182428.87,210257.42477412787,3.0,0.0,0.0,27828.55477412787,27828.55477412787
5188.0,75201.19,75201.19,213648.19,0.0,0.0,0.0,138447.0,138447.0
5213.0,82609.08,82609.08,217552.92276684457,3.0,1.0,0.0,134943.84276684455,134943.84276684455
5268.0,221416.08,221416.08,221557.59926972157,3.0,0.0,0.0,141.51926972158253,141.51926972158253
5263.0,182439.54,182439.54,223361.54,0.0,0.0,0.0,40922.0,40922.0
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5266.0,182464.76,182464.76,225792.61135316239,1.0,0.0,0.0,43327.851353162376,43327.851353162376
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227751.4705117023,3.0,0.0,0.0,993.6005117023014,993.6005117023014
5274.0,229576.69,229576.69,232298.98586885654,3.0,0.0,0.0,2722.2958688565413,2722.2958688565413
5273.0,228968.5,228968.5,232894.41886227496,1.0,1.0,0.0,3925.9188622749643,3925.9188622749643
5276.0,234119.2,234119.2,234939.73680718764,1.0,0.0,0.0,820.5368071876292,820.5368071876292
5277.0,234392.74,234392.74,250144.07611706154,1.0,0.0,0.0,15751.336117061554,15751.336117061554
5271.0,226393.15,226393.15,251054.38866934308,2.0,0.0,0.0,24661.23866934309,24661.23866934309
5265.0,182448.27,182448.27,252104.65838780045,2.0,0.0,0.0,69656.38838780046,69656.38838780046
5275.0,233013.4,233013.4,273322.03111043695,1.0,0.0,0.0,40308.63111043695,40308.63111043695
5285.0,270927.79,270927.79,277610.0065274874,2.0,1.0,0.0,6682.216527487442,6682.216527487442
5280.0,235354.98,235354.98,306722.24651907006,2.0,1.0,0.0,71367.26651907005,71367.26651907005
5258.0,154521.0,154521.0,308818.82215892157,3.0,1.0,0.0,154297.82215892157,154297.82215892157
5259.0,160400.16999999998,171583.15344661358,315569.201651362,3.0,1.0,0.07766713223986377,155169.03165136202,143986.04820474843
5283.0,248665.32,250144.07611706154,324611.6354276823,3.0,0.0,0.019857722352538992,75946.3154276823,74467.55931062077
5288.0,309660.86,309660.86,324760.0914118339,1.0,1.0,0.0,15099.231411833898,15099.231411833898
5296.0,330858.27,330858.27,331002.59141016053,2.0,1.0,0.0,144.32141016051173,144.32141016051173
5297.0,331709.93,331709.93,331789.0261755124,4.0,0.0,0.0,79.09617551241536,79.09617551241536
5284.0,251245.52,315569.201651362,335211.7743799712,3.0,7.0,3.274707572174354,83966.25437997121,19642.5727286092
5287.0,309652.13,309652.13,335659.9325278868,4.0,0.0,0.0,26007.802527886815,26007.802527886815
5292.0,317004.73,324611.6354276823,336310.0514391289,1.0,0.0,0.6502508903974001,19305.321439128893,11698.416011446563
5293.0,318579.04,324611.6354276823,336537.59582532867,1.0,0.0,0.5058372849261594,17958.555825328687,11925.960397646355
5281.0,244041.33,244041.33,340481.66808782914,2.0,1.0,0.0,96440.33808782915,96440.33808782915
5282.0,244953.13,244953.13,341780.7453622352,2.0,2.0,0.0,96827.61536223517,96827.61536223517
5290.0,309666.68,309666.68,348410.1336849995,2.0,0.0,0.0,38743.45368499949,38743.45368499949
5289.0,309663.77,309663.77,348436.75139656884,3.0,1.0,0.0,38772.98139656882,38772.98139656882
5300.0,354729.0,354729.0,360663.2092840648,4.0,0.0,0.0,5934.209284064826,5934.209284064826
5301.0,354735.79,360663.2092840648,379903.2092840648,0.0,0.0,0.30807792536719575,25167.419284064847,19240.0
5303.0,354796.9,360663.2245140323,380294.2245140323,0.0,0.0,0.29882963241975874,25497.324514032283,19631.0
5302.0,354776.53,360663.2092840648,381132.2092840648,0.0,0.0,0.2875899791912061,26355.679284064798,20469.0
5304.0,354799.81,360663.2881238579,383352.2881238579,0.0,0.0,0.25842823059006265,28552.47812385793,22689.0
5307.0,354826.0,360663.62774079107,384783.6130486412,4.0,0.0,0.24202451478654702,29957.613048641186,24119.98530785012
5305.0,354802.72,360663.35922249564,385444.35922249564,0.0,0.0,0.23649728511745552,30641.639222495665,24781.0
5306.0,354805.63,360663.4789125315,388145.4789125315,0.0,0.0,0.21315220553567826,33339.84891253151,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,360663.81513132754,399169.0849008368,1.0,1.0,0.1512077480869375,44327.56490083679,38505.269769509265
5279.0,234994.14,234994.14,404088.7746407851,4.0,0.0,0.0,169094.6346407851,169094.6346407851
5312.0,406551.25,406551.25,416176.0662970695,1.0,0.0,0.0,9624.816297069483,9624.816297069483
5313.0,406559.01,406559.01,416317.68926832214,1.0,0.0,0.0,9758.679268322128,9758.679268322128
5314.0,406574.53,406574.53,416317.7080083967,1.0,0.0,0.0,9743.178008396644,9743.178008396644
5315.0,406577.44,406577.44,418720.4937540667,1.0,0.0,0.0,12143.0537540667,12143.0537540667
5316.0,406581.32,406581.32,421546.26976446726,2.0,0.0,0.0,14964.949764467252,14964.949764467252
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5317.0,406584.23,406584.23,428410.5044345429,1.0,0.0,0.0,21826.274434542924,21826.274434542924
5295.0,330242.32,335211.7743799712,432770.3563355028,2.0,0.0,0.05093815716013928,102528.03633550281,97558.58195553161
5330.0,430033.98,430033.98,442635.9314611136,1.0,0.0,0.0,12601.95146111364,12601.95146111364
5294.0,325725.03,335211.7743799712,446168.8656350665,3.0,17.0,0.08549921661303041,120443.8356350665,110957.09125509532
