id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
256.0,2419331.7188959997,2419331.7188959997,2589946.7284139995,0.0,0.0,0.0,170615.00951799983,170615.00951799983
273.0,2566547.434823,2589946.7284139995,2590003.2663109996,0.0,0.0,23399.293590999674,23455.831487999763,56.53789700008929
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
275.0,2580176.2276990004,2590003.2663109996,2591699.0355196795,3.0,0.0,9827.038611999247,11522.807820679154,1695.769208679907
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
72.0,711025.223122,711025.223122,2669144.62392414,2.0,0.0,0.0,1958119.40080214,1958119.40080214
288.0,2689152.097848,2689152.097848,2689645.3709571534,3.0,1.0,0.0,493.27310915337875,493.27310915337875
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
175.0,1578628.702762,1578628.702762,2888438.9503088864,6.0,4.0,0.0,1309810.2475468863,1309810.2475468863
292.0,2768953.1523080003,2768953.1523080003,2894268.1496479157,4.0,0.0,0.0,125314.99733991548,125314.99733991548
263.0,2480519.989239,2480519.989239,2899317.472383099,2.0,0.0,0.0,418797.48314409936,418797.48314409936
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959835.385088675,0.0,0.0,0.0,15.916850674897432,15.916850674897432
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
314.0,2969914.522872,2971276.832079,2971287.840467,0.0,0.0,1362.3092069998384,1373.3175949999131,11.008388000074774
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3075594.5982751297,3075600.3585741296,0.0,0.0,13171.529539129697,13177.289838129655,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
82.0,847350.517598,847350.517598,3130412.4608005104,3.0,0.0,0.0,2283061.9432025105,2283061.9432025105
328.0,3083026.186565,3130412.4608005104,3130422.515166365,1.0,0.0,47386.27423551027,47396.32860136498,10.05436585471034
330.0,3126641.161671,3130422.515166365,3130440.279177439,2.0,1.0,3781.3534953650087,3799.1175064388663,17.764011073857546
242.0,2278096.14383,2278096.14383,3170166.764717544,2.0,0.0,0.0,892070.620887544,892070.620887544
333.0,3138206.794717,3170166.764717544,3170262.821907544,0.0,0.0,31959.970000544097,32056.027190544177,96.05719000007957
334.0,3141732.850421,3170166.764717544,3170287.946178544,0.0,0.0,28433.914296544157,28555.09575754404,121.18146099988371
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
335.0,3142769.7457830003,3170166.764717544,3171173.63528273,1.0,1.0,27397.01893454371,28403.889499729965,1006.8705651862547
339.0,3170792.248748,3170792.248748,3171553.988868688,2.0,1.0,0.0,761.7401206879877,761.7401206879877
338.0,3166014.787327,3170287.946178544,3175675.004077544,0.0,0.0,4273.158851543907,9660.21675054403,5387.057899000123
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
329.0,3084925.682627,3130413.222423588,3195714.670801311,0.0,3.0,45487.53979658801,110788.98817431089,65301.448377722874
341.0,3173554.873162,3200578.557513519,3200641.979337519,0.0,0.0,27023.684351519216,27087.10617551906,63.42182399984449
336.0,3151941.1752919997,3170167.3913452406,3215153.908369241,0.0,0.0,18226.216053240933,63212.73307724111,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3215153.908369241,3218773.036522241,0.0,0.0,4691.266616241075,8310.394769241102,3619.128153000027
327.0,3082411.9087610003,3084737.238834,3223205.5084140995,2.0,1.0,2325.330072999932,140793.5996530992,138468.26958009927
311.0,2953282.682166,2953282.682166,3226700.5707453364,3.0,1.0,0.0,273417.88857933646,273417.88857933646
346.0,3225582.777655,3225582.777655,3226737.5086887274,1.0,1.0,0.0,1154.7310337275267,1154.7310337275267
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3244152.413812,3244200.110047,0.0,0.0,0.0,47.696235000155866,47.696235000155866
197.0,1777890.615282,1824115.2342727701,3250546.80787477,0.0,0.0,46224.618990770075,1472656.1925927699,1426431.5736019998
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
349.0,3264360.201841,3269401.992626,3269567.8186938125,2.0,0.0,5041.790785000194,5207.616852812469,165.82606781227514
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3245530.882768,3284759.781566386,4.0,2.0,0.0,39228.8987983861,39228.8987983861
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061338.1626144983,3298582.8637914984,0.0,0.0,236.43029149854556,237481.1314684986,237244.70117700007
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
359.0,3328032.011763,3385002.435824606,3385017.836217606,0.0,0.0,56970.42406160617,56985.824454606045,15.400392999872565
358.0,3323442.473693,3385000.2069246466,3385040.8719226466,0.0,0.0,61557.733231646474,61598.3982296465,40.664998000022024
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
331.0,3129379.646593,3130422.515166365,3389369.554800918,4.0,4.0,1042.8685733652674,259989.90820791805,258947.03963455278
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3393950.604619188,3.0,0.0,0.0,364.6248161881231,364.6248161881231
299.0,2841794.3037349996,2841794.3037349996,3407096.3583635795,5.0,5.0,0.0,565302.0546285799,565302.0546285799
363.0,3394427.418075,3407096.3583635795,3407126.3925515795,0.0,0.0,12668.940288579557,12698.974476579577,30.03418800001964
357.0,3318291.6112639997,3318704.706754,3410807.934921284,1.0,0.0,413.0954900002107,92516.32365728449,92103.22816728428
305.0,2878321.8428869997,2878321.8428869997,3414756.0953042996,5.0,6.0,0.0,536434.2524172999,536434.2524172999
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478459.374876318,3.0,0.0,0.0,266.7885883185081,266.7885883185081
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521045.9070052467,2.0,1.0,3387.359204999637,3607.4642342468724,220.1050292472355
374.0,3500353.341014,3517406.600447363,3536748.868274363,0.0,0.0,17053.2594333631,36395.5272603631,19342.267827000003
378.0,3533835.498613,3536749.4818606614,3536761.558978273,3.0,0.0,2913.9832476614974,2926.0603652731515,12.077117611654103
379.0,3535086.866922,3536750.579642538,3537077.407969538,0.0,0.0,1663.7127205380239,1990.541047538165,326.82832700014114
377.0,3528750.319292,3536748.868274363,3537082.087589363,0.0,0.0,7998.548982363194,8331.768297363073,333.2193149998784
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
337.0,3162333.657546,3170166.764717544,3569165.4750868976,5.0,3.0,7833.107171543874,406831.8175408975,398998.71036935365
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
393.0,3673339.616445,3673937.3495128774,3673943.595969877,0.0,0.0,597.7330678775907,603.979524877388,6.246456999797374
390.0,3633869.5168760004,3673935.0070106387,3673954.2165666386,0.0,0.0,40065.49013463827,40084.69969063811,19.20955599984154
392.0,3654580.6904089996,3673935.6662953813,3674248.6810434964,1.0,0.0,19354.975886381697,19667.99063449679,313.0147481150925
396.0,3677526.7707470004,3677526.7707470004,3677543.221848849,3.0,1.0,0.0,16.451101848855615,16.451101848855615
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
391.0,3640972.8719379995,3673935.3103208793,3685627.705815035,4.0,0.0,32962.43838287983,44654.83387703542,11692.395494155586
340.0,3173422.430525,3173422.430525,3688300.1185821393,8.0,15.0,0.0,514877.68805713905,514877.68805713905
398.0,3685268.099377,3685627.9529128284,3716462.205849828,0.0,0.0,359.8535358286463,31194.106472828425,30834.25293699978
401.0,3739635.768947,3739635.768947,3739640.943963,0.0,0.0,0.0,5.175015999935567,5.175015999935567
404.0,3748656.4654940004,3749642.8889500163,3749937.219197016,0.0,0.0,986.4234560159966,1280.7537030158564,294.3302469998598
196.0,1777230.384478,1824107.6530022873,3751663.872170287,0.0,0.0,46877.26852428727,1974433.4876922872,1927556.219168
407.0,3753984.41224,3753984.41224,3754181.619166,0.0,0.0,0.0,197.20692599983886,197.20692599983886
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
410.0,3769923.396896,3769923.396896,3770057.723617,0.0,0.0,0.0,134.32672100001946,134.32672100001946
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
399.0,3707981.891243,3707981.891243,3775494.2965546516,2.0,0.0,0.0,67512.40531165153,67512.40531165153
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794883.0397651177,3794900.2278941176,0.0,0.0,10635.043646117672,10652.231775117572,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
418.0,3814991.1273669996,3847441.847403,3847446.81464,0.0,0.0,32450.72003600048,32455.687273000367,4.967236999887973
421.0,3839720.515219,3847445.568884723,3847592.194944514,1.0,0.0,7725.05366572272,7871.6797255137935,146.6260597910732
419.0,3823292.7744839997,3847442.5878988053,3847850.152135805,0.0,0.0,24149.81341480557,24557.377651805524,407.564236999955
371.0,3481237.7403589995,3481237.7403589995,3854351.7299708948,6.0,8.0,0.0,373113.9896118953,373113.9896118953
417.0,3801003.679075,3810839.9304,3857393.2884818516,3.0,0.0,9836.251325000077,56389.6094068517,46553.35808185162
420.0,3838087.615993,3847443.5575140943,3866082.3698830944,0.0,0.0,9355.94152109418,27994.753890094347,18638.812369000167
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
434.0,3951360.571148,3966095.2410649997,3966098.902326,0.0,0.0,14734.669916999526,14738.331177999731,3.6612610002048314
433.0,3931557.6825269996,3966095.2410649997,3966187.932398,0.0,0.0,34537.5585380001,34630.24987100018,92.69133300008252
429.0,3878218.155625,3966095.2410649997,3968141.522122651,3.0,0.0,87877.08543999959,89923.36649765074,2046.2810576511547
397.0,3680794.2050940003,3685627.705815035,3997451.8559816573,2.0,0.0,4833.500721034594,316657.65088765696,311824.15016662236
432.0,3923426.915372,3997453.1839888124,3997976.2835308122,0.0,0.0,74026.2686168123,74549.36815881217,523.0995419998653
430.0,3898603.8350620004,3997451.8559816573,3998917.902207469,1.0,0.0,98848.02091965685,100314.06714546867,1466.0462258118205
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
437.0,3993937.3738410003,4012250.7754901103,4016056.1650521103,0.0,0.0,18313.40164911002,22118.791211110074,3805.389562000055
424.0,3849634.166065,3849634.166065,4020817.475572174,3.0,1.0,0.0,171183.30950717395,171183.30950717395
431.0,3905744.548262,3997976.2835308122,4036053.4693403468,1.0,1.0,92231.73526881216,130308.92107834667,38077.18580953451
439.0,4006384.0745089995,4016056.1650521103,4059226.2535711103,0.0,0.0,9672.090543110855,52842.17906211084,43170.08851899998
448.0,4046293.784022,4059226.7102003484,4060096.0307893483,0.0,0.0,12932.92617834825,13802.246767348144,869.3205889998935
449.0,4059294.930582,4060096.0307893483,4060106.0988113484,0.0,0.0,801.1002073483542,811.1682293484919,10.068022000137717
450.0,4084307.379755,4086508.068032485,4086519.423467485,0.0,0.0,2200.688277484849,2212.0437124846503,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
447.0,4044331.793614,4059226.2535711103,4109831.40929011,0.0,0.0,14894.45995711023,65499.615676110145,50605.155718999915
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3847446.81464,4113256.582384,0.0,0.0,1813.8565389998257,267623.6242829999,265809.76774400007
445.0,4042702.3158620005,4113256.582384,4113880.3481236454,0.0,0.0,70554.26652199961,71178.03226164496,623.7657396453433
426.0,3857939.465946,4127514.0401862464,4127550.0410371777,1.0,0.0,269574.5742402463,269610.5750911776,36.000850931275636
428.0,3877892.476988,4127550.0410371777,4128502.0933301775,0.0,0.0,249657.5640491778,250609.61634217761,952.0522929998115
427.0,3873597.0874449997,3873597.0874449997,4140046.773875614,6.0,4.0,0.0,266449.68643061444,266449.68643061444
455.0,4119364.377189,4140046.773875614,4141840.528528614,0.0,0.0,20682.396686614025,22476.151339613833,1793.7546529998071
403.0,3743407.5457910006,3743407.5457910006,4152787.2060429663,2.0,0.0,0.0,409379.66025196575,409379.66025196575
452.0,4099910.441643,4128502.0933301775,4162846.5837451774,0.0,0.0,28591.651687177364,62936.142102177255,34344.49041499989
460.0,4158423.2053410006,4162846.5837451774,4162877.898179177,0.0,0.0,4423.378404176794,4454.692838176619,31.31443399982527
459.0,4154843.4238059996,4162846.5837451774,4162891.5190951773,0.0,0.0,8003.1599391778,8048.095289177727,44.935349999926984
458.0,4153845.4580989997,4162846.5837451774,4164108.2180411955,1.0,0.0,9001.12564617768,10262.759942195844,1261.6342960181646
461.0,4160248.398404,4162891.5190951773,4165023.7742861775,0.0,0.0,2643.120691177435,4775.375882177614,2132.2551910001785
462.0,4160363.235775,4165023.7742861775,4165033.6360107297,1.0,0.0,4660.538511177525,4670.400235729758,9.861724552232772
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4179295.6851730007,4184281.7806810006,0.0,0.0,4635.175901000388,9621.27140900027,4986.095507999882
466.0,4208587.666995,4208587.666995,4208666.353874329,3.0,0.0,0.0,78.68687932845205,78.68687932845205
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
473.0,4275501.56281,4275501.56281,4281414.324581288,1.0,0.0,0.0,5912.761771287769,5912.761771287769
441.0,4016287.89794,4153733.8730548993,4292619.849350899,0.0,0.0,137445.97511489922,276331.9514108994,138885.97629600018
463.0,4163582.6730370005,4292619.849350899,4292869.6503709,0.0,0.0,129037.17631389899,129286.97733389912,249.80102000012994
468.0,4220324.873102,4292869.6503709,4292912.014803899,0.0,0.0,72544.7772688996,72587.14170189947,42.36443299986422
475.0,4285690.9564580005,4292869.6503709,4293670.1734949,0.0,0.0,7178.693912899122,7979.217036899179,800.5231240000576
469.0,4222534.012741,4293670.1734949,4293862.1441510655,2.0,0.0,71136.16075389925,71328.1314100651,191.97065616585314
470.0,4234234.35807,4293862.1441510655,4293886.954495066,0.0,0.0,59627.786081065424,59652.59642506577,24.81034400034696
472.0,4253185.541705,4312341.981272671,4312402.464410671,0.0,0.0,59156.43956767116,59216.92270567082,60.48313799966127
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
440.0,4012249.9961989997,4012249.9961989997,4355371.742927932,7.0,6.0,0.0,343121.7467289325,343121.7467289325
478.0,4348894.296177,4355371.742927932,4360058.140974932,0.0,0.0,6477.446750932373,11163.844797932543,4686.39804700017
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
479.0,4355953.686156,4360058.140974932,4362387.6884629745,0.0,0.0,4104.45481893234,6434.002306974493,2329.5474880421534
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
422.0,3844781.3113510003,3997451.8559816573,4430205.280242564,1.0,0.0,152670.54463065695,585423.9688915638,432753.4242609069
483.0,4427724.273159,4430205.280242564,4430224.941059564,0.0,0.0,2481.0070835640654,2500.667900564149,19.660817000083625
481.0,4422777.238177,4430206.472794607,4430669.587768607,0.0,0.0,7429.234617607668,7892.349591607228,463.1149739995599
446.0,4043044.796197,4430205.280242564,4431167.884629564,0.0,0.0,387160.4840455642,388123.0884325644,962.6043870002031
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
474.0,4276447.624254,4431167.884629564,4443656.713999565,0.0,0.0,154720.260375564,167209.0897455644,12488.8293700004
373.0,3482419.4360849997,3482886.6054390003,4448821.674416,0.0,0.0,467.16935400059447,966402.2383310003,965935.0689769997
484.0,4446578.644333,4448821.674416,4448838.483070278,3.0,1.0,2243.0300829997286,2259.838737277314,16.808654277585447
480.0,4392697.917177,4403398.271521,4449786.472165001,0.0,0.0,10700.354344000109,57088.55498800054,46388.20064400043
482.0,4424769.628639,4443656.713999565,4460530.550678565,0.0,0.0,18887.085360565223,35760.92203956563,16873.836679000407
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4484622.400344,4484626.661315001,0.0,0.0,0.0,4.260971000418067,4.260971000418067
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
493.0,4498605.774593,4498605.774593,4500376.4665185865,1.0,1.0,0.0,1770.6919255862013,1770.6919255862013
492.0,4493359.698176,4493359.698176,4505253.198163,0.0,0.0,0.0,11893.499986999668,11893.499986999668
485.0,4449558.3521529995,4449786.472165001,4595736.497902,0.0,0.0,228.12001200113446,146178.14574900083,145950.0257369997
496.0,4528542.071812,4595737.663513641,4595741.589052641,0.0,0.0,67195.59170164075,67199.51724064071,3.9255389999598265
499.0,4546177.325875,4595736.497902,4595755.439289,0.0,0.0,49559.172027000226,49578.11341399979,18.941386999562383
502.0,4588205.85037,4595736.497902,4595757.34932,0.0,0.0,7530.647532000206,7551.498949999921,20.851417999714613
504.0,4593800.709867,4595736.497902,4595791.402803,0.0,0.0,1935.7880350006744,1990.6929360004142,54.904900999739766
497.0,4544335.736404,4595736.497902,4595802.737782001,0.0,0.0,51400.76149800047,51467.001378000714,66.2398800002411
506.0,4595188.439231,4600468.6578894565,4600564.917105457,0.0,0.0,5280.218658456579,5376.477874456905,96.25921600032598
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
507.0,4598530.16985,4600564.917105457,4601456.511909457,0.0,0.0,2034.7472554566339,2926.3420594567433,891.5948040001094
500.0,4579075.070711,4595739.57281145,4606943.903159447,0.0,2.0,16664.502100449987,27868.832448447123,11204.330347997136
501.0,4585025.275113,4595741.589052641,4713173.16363564,0.0,0.0,10716.31393964123,128147.8885226408,117431.57458299957
513.0,4649037.102826,4713174.961083977,4713306.921775976,0.0,0.0,64137.85825797636,64269.818949976005,131.96069199964404
517.0,4705719.077974,4713306.921775976,4714069.586053976,0.0,0.0,7587.843801976182,8350.508079975843,762.6642779996619
516.0,4704333.417001001,4713178.380332155,4721419.043792156,0.0,0.0,8844.963331154548,17085.626791154966,8240.663460000418
515.0,4694578.592141001,4721419.043792156,4728177.156458155,0.0,0.0,26840.451651155017,33598.5643171547,6758.112665999681
510.0,4632508.935319999,4713173.16363564,4746302.52989964,0.0,0.0,80664.22831564117,113793.59457964078,33129.366263999604
509.0,4630435.000105,4713173.16363564,4750670.984143641,0.0,0.0,82738.1635306403,120235.98403864074,37497.82050800044
518.0,4725549.539586,4750670.984143641,4750684.243385234,0.0,0.0,25121.4445576407,25134.703799233772,13.259241593070328
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
526.0,4775594.8164099995,4777174.756585001,4777214.535966001,0.0,0.0,1579.9401750015095,1619.7195560019463,39.77938100043684
