id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
271.0,2549157.677877,2552443.8426834326,2578571.3544044555,1.0,0.0,3286.1648064325564,29413.67652745545,26127.511721022893
275.0,2580176.2276990004,2580176.2276990004,2581820.4299312425,4.0,0.0,0.0,1644.2022322420962,1644.2022322420962
268.0,2509212.895883,2509212.895883,2582193.706003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
256.0,2419331.7188959997,2419331.7188959997,2589946.7284139995,0.0,0.0,0.0,170615.00951799983,170615.00951799983
277.0,2584192.393152,2589946.7284139995,2589986.4917779993,0.0,0.0,5754.335261999629,5794.09862599941,39.76336399978027
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
278.0,2587588.507284,2589946.7284139995,2590710.9955609995,0.0,0.0,2358.221129999496,3122.4882769994438,764.2671469999477
260.0,2469471.5977459997,2469471.5977459997,2596270.280586118,2.0,2.0,0.0,126798.68284011818,126798.68284011818
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2608553.1197006595,2608560.4541276344,2.0,0.0,5875.939696659334,5883.274123634212,7.334426974877715
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
267.0,2507249.241718,2509213.9388235365,2609527.458127015,4.0,3.0,1964.697105536703,102278.216409015,100313.5193034783
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617736.5303277983,1.0,1.0,0.0,52.548842798452824,52.548842798452824
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
72.0,711025.223122,711025.223122,2666940.3595092967,2.0,0.0,0.0,1955915.1363872967,1955915.1363872967
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722417.4609534144,3.0,0.0,0.0,30.658913414459676,30.658913414459676
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
263.0,2480519.989239,2480519.989239,2737937.020952457,3.0,2.0,0.0,257417.0317134573,257417.0317134573
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
287.0,2662643.450858,2662643.450858,2756965.881357591,4.0,0.0,0.0,94322.43049959093,94322.43049959093
291.0,2758005.417992,2758005.417992,2758044.234808633,4.0,0.0,0.0,38.81681663310155,38.81681663310155
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
91.0,934334.3014079999,934334.3014079999,2808684.372850981,1.0,1.0,0.0,1874350.0714429813,1874350.0714429813
294.0,2805746.112607,2805746.112607,2811492.6163278553,2.0,0.0,0.0,5746.50372085534,5746.50372085534
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2815925.784565705,4.0,0.0,0.0,2584.764599705115,2584.764599705115
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
292.0,2768953.1523080003,2768953.1523080003,2899731.1339785606,2.0,0.0,0.0,130777.98167056032,130777.98167056032
82.0,847350.517598,847350.517598,2911671.9786089626,15.0,25.0,0.0,2064321.4610109627,2064321.4610109627
140.0,1265451.330593,1267433.8930969525,2937703.4381809523,0.0,0.0,1982.562503952533,1672252.1075879524,1670269.5450839999
310.0,2943690.7090669996,2948024.608056501,2948031.092241501,0.0,0.0,4333.898989501409,4340.3831745013595,6.48418499995023
309.0,2942222.372293,2948023.8639831576,2948361.755467804,4.0,0.0,5801.491690157447,6139.383174804039,337.8914846465923
307.0,2915580.055224,2915580.055224,2964657.519365867,2.0,1.0,0.0,49077.46414186712,49077.46414186712
312.0,2959819.4682380003,2969022.4967845315,2969032.0778455315,0.0,0.0,9203.028546531219,9212.609607531223,9.58106100000441
314.0,2969914.522872,2969914.522872,2969930.038057141,1.0,1.0,0.0,15.515185141004622,15.515185141004622
304.0,2876914.488378,2876914.488378,2970390.117935173,1.0,1.0,0.0,93475.62955717323,93475.62955717323
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
308.0,2935692.215965,2937703.4381809523,3023621.7712539523,0.0,0.0,2011.2222159523517,87929.55528895231,85918.33307299996
316.0,2993536.457758,3023622.409850647,3023687.781797647,0.0,0.0,30085.952092647087,30151.32403964689,65.37194699980319
317.0,3011188.542361,3023621.7712539523,3025271.63673999,3.0,0.0,12433.228892952204,14083.094378990121,1649.8654860379174
318.0,3043022.915434,3046699.4075868274,3046890.004332582,4.0,0.0,3676.492152827326,3867.0888985819183,190.59674575459212
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059528.4554403876,0.0,0.0,0.0,72.5102333878167,72.5102333878167
323.0,3061337.224596,3061337.224596,3062290.4314004,3.0,1.0,0.0,953.2068044003099,953.2068044003099
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
328.0,3083026.186565,3084737.9038151647,3084750.63224639,1.0,1.0,1711.7172501645982,1724.4456813898869,12.72843122528866
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
313.0,2969020.8526,2969020.8526,3108725.1786951004,3.0,4.0,0.0,139704.3260951005,139704.3260951005
284.0,2629941.776462,2629941.776462,3112965.047377297,2.0,0.0,0.0,483023.2709152973,483023.2709152973
242.0,2278096.14383,2278096.14383,3118471.8078660886,4.0,0.0,0.0,840375.6640360886,840375.6640360886
329.0,3084925.682627,3084925.682627,3123380.3744684868,3.0,0.0,0.0,38454.69184148684,38454.69184148684
330.0,3126641.161671,3126641.161671,3126658.9359697974,1.0,1.0,0.0,17.774298797361553,17.774298797361553
315.0,2986167.892468,2986167.892468,3136091.895937967,2.0,0.0,0.0,149924.00346996728,149924.00346996728
327.0,3082411.9087610003,3084737.238834,3160752.765275619,2.0,1.0,2325.330072999932,78340.85651461873,76015.5264416188
333.0,3138206.794717,3160752.765275619,3160848.822465619,0.0,0.0,22545.970558619127,22642.027748619206,96.05719000007957
334.0,3141732.850421,3160753.2208776106,3160850.027318661,2.0,0.0,19020.370456610806,19117.176897661295,96.8064410504885
335.0,3142769.7457830003,3160754.02755408,3161989.0650470797,0.0,0.0,17984.281771079637,19219.319264079444,1235.037492999807
322.0,3061101.7323229997,3061338.4209495685,3200895.602483562,5.0,4.0,236.68862656876445,139793.87016056245,139557.1815339937
342.0,3178599.5218060003,3200895.602483562,3200902.986666562,0.0,0.0,22296.080677561928,22303.46486056177,7.384182999841869
341.0,3173554.873162,3200899.1920419186,3200962.6138659185,0.0,0.0,27344.31887991866,27407.740703918505,63.42182399984449
339.0,3170792.248748,3200895.602483562,3201564.4228219218,3.0,0.0,30103.353735562414,30772.174073921982,668.8203383595683
336.0,3151941.1752919997,3160755.09553773,3205741.61256173,0.0,0.0,8813.920245730318,53800.43726973049,44986.517024000175
338.0,3166014.787327,3200895.602483562,3206282.6603825623,0.0,0.0,34880.815156562254,40267.87305556238,5387.057899000123
344.0,3201055.897945,3201055.897945,3213535.9890474407,1.0,0.0,0.0,12480.091102440841,12480.091102440841
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
311.0,2953282.682166,2953282.682166,3228816.8391755037,2.0,0.0,0.0,275534.1570095038,275534.1570095038
343.0,3180232.514811,3200895.602483562,3236178.0347445947,3.0,0.0,20663.08767256234,55945.51993359486,35282.43226103252
347.0,3244152.413812,3244152.413812,3244197.5917325257,3.0,0.0,0.0,45.17792052589357,45.17792052589357
197.0,1777890.615282,1833119.1207472722,3259550.694349272,0.0,0.0,55228.505465272116,1481660.0790672721,1426431.573602
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
349.0,3264360.201841,3269401.992626,3269576.851303814,2.0,1.0,5041.790785000194,5216.649462813977,174.8586778137833
350.0,3270099.817885,3270099.817885,3270605.7821094384,3.0,1.0,0.0,505.96422443864867,505.96422443864867
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3245530.882768,3293798.6626126,1.0,1.0,0.0,48267.779844599776,48267.779844599776
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
331.0,3129379.646593,3129379.646593,3316090.530089925,7.0,10.0,0.0,186710.88349692523,186710.88349692523
213.0,1959508.036314,1959508.036314,3329328.1800987567,10.0,13.0,0.0,1369820.1437847568,1369820.1437847568
359.0,3328032.011763,3329333.4733101325,3329348.8737031324,0.0,0.0,1301.4615471325815,1316.861940132454,15.400392999872565
358.0,3323442.473693,3329330.8458149093,3329371.5108129093,0.0,0.0,5888.372121909168,5929.03711990919,40.664998000022024
356.0,3317231.759273,3329328.1800987567,3330801.1275797565,0.0,0.0,12096.42082575662,13569.368306756485,1472.9474809998646
196.0,1777230.384478,1833116.9320107978,3354956.9239704483,3.0,1.0,55886.54753279779,1577726.5394924483,1521839.9919596505
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
361.0,3389278.757967,3392903.013357,3393005.1834459766,0.0,0.0,3624.255390000064,3726.4254789766856,102.17008897662163
357.0,3318291.6112639997,3329328.789288612,3414277.4700980405,1.0,0.0,11037.178024612367,95985.85883404082,84948.68080942845
363.0,3394427.418075,3414278.065348478,3414308.099536478,0.0,0.0,19850.6472734781,19880.681461478118,30.03418800001964
362.0,3393585.9798029996,3414277.4700980405,3414749.5740750404,0.0,0.0,20691.490295040887,21163.594272040762,472.10397699987516
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458494.9932694584,4.0,0.0,0.0,51.1770114582032,51.1770114582032
370.0,3478192.5862879995,3482420.984243355,3482741.7048906363,1.0,1.0,4228.3979553557,4549.118602636736,320.7206472810358
372.0,3481444.94748,3482424.7003192226,3483866.358278223,0.0,0.0,979.7528392225504,2421.410798222758,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
377.0,3528750.319292,3528750.319292,3529289.3898906545,0.0,0.0,0.0,539.070598654449,539.070598654449
378.0,3533835.498613,3550267.7596750883,3550276.614231088,0.0,0.0,16432.261062088422,16441.115618088283,8.854555999860168
379.0,3535086.866922,3550269.4274020502,3550596.2557290504,0.0,0.0,15182.560480050277,15509.388807050418,326.82832700014114
299.0,2841794.3037349996,2841794.3037349996,3550816.317488393,14.0,15.0,0.0,709022.0137533932,709022.0137533932
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579724.103781375,2.0,0.0,0.0,279.28680937504396,279.28680937504396
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595370.8164202385,3596103.9179912386,0.0,0.0,10679.446600238793,11412.548171238974,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
305.0,2878321.8428869997,2878321.8428869997,3602286.07159188,13.0,16.0,0.0,723964.2287048805,723964.2287048805
306.0,2906908.615951,2906908.615951,3608230.661469979,8.0,17.0,0.0,701322.0455189794,701322.0455189794
389.0,3631176.99359,3631176.99359,3632492.6934221215,4.0,0.0,0.0,1315.699832121376,1315.699832121376
390.0,3633869.5168760004,3633869.5168760004,3633889.0898120026,2.0,0.0,0.0,19.57293600216508,19.57293600216508
387.0,3601368.9246480004,3602286.07159188,3634757.7295238744,3.0,1.0,917.1469438797794,33388.80487587396,32471.65793199418
391.0,3640972.8719379995,3640972.8719379995,3652778.6893088846,3.0,0.0,0.0,11805.817370885052,11805.817370885052
392.0,3654580.6904089996,3654580.6904089996,3655302.621023028,0.0,0.0,0.0,721.9306140285917,721.9306140285917
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678573.495891474,1.0,0.0,0.0,4638.542198474053,4638.542198474053
340.0,3173422.430525,3200897.0835477663,3680653.795967076,3.0,4.0,27474.653022766113,507231.36544207577,479756.71241930965
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
401.0,3739635.768947,3740507.8709943914,3740520.6674130154,4.0,0.0,872.1020473912358,884.8984660152346,12.796418623998761
399.0,3707981.891243,3707981.891243,3762081.983307589,1.0,0.0,0.0,54100.092064588796,54100.092064588796
407.0,3753984.41224,3762081.983307589,3762233.803418284,3.0,0.0,8097.5710675888695,8249.39117828384,151.82011069497094
404.0,3748656.4654940004,3762083.126588291,3762377.456835291,0.0,0.0,13426.66109429067,13720.99134129053,294.3302469998598
337.0,3162333.657546,3162333.657546,3763872.837929673,3.0,0.0,0.0,601539.1803836729,601539.1803836729
405.0,3749641.5668589994,3762085.0644770386,3765236.502540901,1.0,0.0,12443.497618039139,15594.935681901406,3151.438063862268
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
410.0,3769923.396896,3776699.269053918,3776833.595774918,0.0,0.0,6775.872157917824,6910.198878917843,134.32672100001946
411.0,3776698.78639,3776698.78639,3804535.0522891353,3.0,1.0,0.0,27836.265899135265,27836.265899135265
414.0,3794882.08522,3804535.0522891353,3804539.5812481353,0.0,0.0,9652.967069135513,9657.49602813553,4.528959000017494
413.0,3784247.996119,3804535.8058145815,3804552.9939435814,0.0,0.0,20287.80969558144,20304.99782458134,17.188128999900073
416.0,3800687.095088,3804535.0522891353,3804628.8071454805,0.0,0.0,3847.957201135345,3941.7120574805886,93.75485634524375
415.0,3796211.4602480005,3804537.7532039476,3804714.0609809477,0.0,0.0,8326.292955947109,8502.600732947234,176.3077770001255
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
418.0,3814991.1273669996,3814991.1273669996,3814998.5184156126,2.0,0.0,0.0,7.391048613004386,7.391048613004386
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
417.0,3801003.679075,3804540.9425427453,3849182.993737402,4.0,0.0,3537.26346774539,48179.31466240203,44642.05119465664
421.0,3839720.515219,3849182.993737402,3849404.814305402,0.0,0.0,9462.478518401738,9684.299086401705,221.82056799996644
420.0,3838087.615993,3838087.615993,3852551.4141079057,1.0,0.0,0.0,14463.7981149056,14463.7981149056
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
426.0,3857939.465946,3931558.96979459,3931599.43160359,0.0,0.0,73619.50384858996,73659.96565758996,40.46180900000036
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
428.0,3877892.476988,3931599.43160359,3932551.48389659,0.0,0.0,53706.95461559016,54659.006908589974,952.0522929998115
430.0,3898603.8350620004,3932551.48389659,3933571.27379659,0.0,0.0,33947.6488345894,34967.43873458961,1019.7899000002071
431.0,3905744.548262,3933571.27379659,3979259.394530238,0.0,0.0,27826.72553458996,73514.84626823803,45688.12073364807
434.0,3951360.571148,3979259.394530238,3979263.0557912383,0.0,0.0,27898.823382237926,27902.48464323813,3.6612610002048314
397.0,3680794.2050940003,3680794.2050940003,3981814.0749017,3.0,10.0,0.0,301019.8698076997,301019.8698076997
432.0,3923426.915372,3981814.0749017,3982337.1744437,0.0,0.0,58387.159529699944,58910.25907169981,523.0995419998653
437.0,3993937.3738410003,3993937.3738410003,3996887.0182818198,3.0,0.0,0.0,2949.6444408195093,2949.6444408195093
424.0,3849634.166065,3849634.166065,4004612.9357877835,4.0,2.0,0.0,154978.76972278347,154978.76972278347
438.0,4001982.046587,4004612.9357877835,4004657.3544117836,0.0,0.0,2630.8892007833347,2675.307824783493,44.41862400015816
439.0,4006384.0745089995,4012250.40110223,4055420.48962123,0.0,0.0,5866.3265932304785,49036.41511223046,43170.08851899998
423.0,3845632.958101,3849184.661575907,4114994.429319907,0.0,0.0,3551.703474906739,269361.4712189068,265809.76774400007
448.0,4046293.784022,4114994.429319907,4115863.749908907,0.0,0.0,68700.64529790683,69569.96588690672,869.3205889998935
449.0,4059294.930582,4115863.749908907,4115873.817930907,0.0,0.0,56568.81932690693,56578.88734890707,10.068022000137717
454.0,4112462.5805050004,4115873.817930907,4116538.721331426,0.0,0.0,3411.2374259065837,4076.140826425515,664.9034005189314
451.0,4086507.3146980004,4115863.749908907,4128542.956966907,0.0,0.0,29356.435210906435,42035.64226890635,12679.207057999913
403.0,3743407.5457910006,3743407.5457910006,4153105.995223351,2.0,0.0,0.0,409698.44943235023,409698.44943235023
453.0,4110930.1665169997,4153105.995223351,4153119.178536351,0.0,0.0,42175.82870635111,42189.012019351125,13.183313000015914
458.0,4153845.4580989997,4153845.4580989997,4156276.9600879997,0.0,0.0,0.0,2431.5019890000112,2431.5019890000112
460.0,4158423.2053410006,4158423.2053410006,4158455.345641236,4.0,0.0,0.0,32.14030023524538,32.14030023524538
447.0,4044331.793614,4114994.429319907,4161619.829206008,1.0,1.0,70662.6357059069,117288.03559200792,46625.39988610102
450.0,4084307.379755,4161619.829206008,4161631.184641008,0.0,0.0,77312.44945100788,77323.80488600768,11.355434999801219
371.0,3481237.7403589995,3482422.468391935,4176373.437633935,0.0,0.0,1184.7280329354107,695135.6972749354,693950.969242
464.0,4171688.0416230005,4176373.8960827664,4176448.3959977664,0.0,0.0,4685.854459765833,4760.354374765884,74.49991500005126
445.0,4042702.3158620005,4176373.437633935,4176997.138951893,0.0,0.0,133671.12177193444,134294.8230898925,623.7013179580681
427.0,3873597.0874449997,3996887.0182818198,4177263.06118682,0.0,0.0,123289.93083682004,303665.9737418201,180376.04290500004
456.0,4127513.6363120005,4127513.6363120005,4178837.8503319356,3.0,1.0,0.0,51324.21401993511,51324.21401993511
461.0,4160248.398404,4176997.138951893,4179802.34988331,1.0,0.0,16748.740547893103,19553.95147931017,2805.2109314170666
455.0,4119364.377189,4179802.34988331,4181596.10453631,0.0,0.0,60437.972694309894,62231.7273473097,1793.7546529998071
459.0,4154843.4238059996,4181596.10453631,4181641.0398863098,0.0,0.0,26752.68073031027,26797.616080310196,44.935349999926984
462.0,4160363.235775,4181641.0398863098,4181651.12364731,0.0,0.0,21277.804111309815,21287.88787230989,10.083761000074446
465.0,4174660.5092720003,4176997.138951893,4181983.234459893,0.0,0.0,2336.629679892678,7322.72518789256,4986.095507999882
369.0,3471285.260642,3482419.9720622757,4204858.207191546,2.0,0.0,11134.711420275737,733572.9465495464,722438.2351292707
446.0,4043044.796197,4204858.207191546,4205820.811578547,0.0,0.0,161813.4109945465,162776.0153815467,962.6043870002031
452.0,4099910.441643,4205820.811578547,4233508.701279689,2.0,0.0,105910.36993554654,133598.2596366885,27687.889701141976
466.0,4208587.666995,4233508.701279689,4233587.7852372695,2.0,0.0,24921.034284688532,25000.118242269382,79.08395758084953
463.0,4163582.6730370005,4233508.701279689,4233758.502299689,0.0,0.0,69926.02824268816,70175.82926268829,249.80102000012994
468.0,4220324.873102,4233758.502299689,4233795.727512142,3.0,0.0,13433.629197688773,13470.854410141706,37.22521245293319
469.0,4222534.012741,4233758.502299689,4234114.526816229,0.0,2.0,11224.489558688365,11580.514075228944,356.0245165405795
470.0,4234234.35807,4234234.35807,4234259.168414,0.0,0.0,0.0,24.81034400034696,24.81034400034696
373.0,3482419.4360849997,3482419.4360849997,4234719.621367115,2.0,0.0,0.0,752300.1852821149,752300.1852821149
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
441.0,4016287.89794,4177263.06118682,4300150.097573628,2.0,0.0,160975.16324681975,283862.19963362766,122887.03638680791
472.0,4253185.541705,4300150.097573628,4300210.580711627,0.0,0.0,46964.5558686275,47025.039006627165,60.48313799966127
475.0,4285690.9564580005,4300150.097573628,4300950.620697628,0.0,0.0,14459.141115627252,15259.66423962731,800.5231240000576
473.0,4275501.56281,4300150.097573628,4305812.624312807,3.0,1.0,24648.534763627686,30311.061502806842,5662.526739179157
474.0,4276447.624254,4300151.960485742,4312640.789855743,0.0,0.0,23704.336231742054,36193.165601742454,12488.8293700004
476.0,4312340.7306470005,4312340.7306470005,4313562.127539552,4.0,0.0,0.0,1221.3968925513327,1221.3968925513327
422.0,3844781.3113510003,3849183.406069012,4359128.956572012,0.0,0.0,4402.094718011562,514347.6452210117,509945.55050300015
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
479.0,4355953.686156,4359128.956572012,4360689.267574012,0.0,0.0,3175.270416012034,4735.581418012269,1560.311002000235
478.0,4348894.296177,4359128.956572012,4363815.354619012,0.0,0.0,10234.660395012237,14921.058442012407,4686.39804700017
440.0,4012249.9961989997,4012249.9961989997,4375854.821953939,7.0,6.0,0.0,363604.8257549396,363604.8257549396
457.0,4153733.358813,4161631.184641008,4408382.933187008,0.0,0.0,7897.825828007888,254649.574374008,246751.7485460001
175.0,1578628.702762,1618014.5214489035,4422336.1387789035,0.0,0.0,39385.818686903454,2843707.4360169033,2804321.61733
481.0,4422777.238177,4422777.238177,4423468.988700413,0.0,0.0,0.0,691.7505234135315,691.7505234135315
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4427726.305963176,4444600.142642177,0.0,0.0,2956.677324176766,19830.514003177173,16873.836679000407
484.0,4446578.644333,4446578.644333,4446593.993192547,4.0,0.0,0.0,15.34885954670608,15.34885954670608
480.0,4392697.917177,4392697.917177,4454172.766572749,1.0,0.0,0.0,61474.84939574916,61474.84939574916
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
487.0,4476908.047498001,4495509.352272933,4495512.775239933,0.0,0.0,18601.304774932563,18604.727741932496,3.4229669999331236
486.0,4471117.119638,4495508.947845,4495513.232779,0.0,0.0,24391.82820700016,24396.11314100027,4.284934000112116
490.0,4484622.400344,4495512.302209578,4495516.563180579,0.0,0.0,10889.901865578257,10894.162836578675,4.260971000418067
488.0,4478263.067322,4495510.178646423,4495518.036289423,0.0,0.0,17247.111324422993,17254.968967422843,7.8576429998502135
493.0,4498605.774593,4498605.774593,4500494.24633,0.0,0.0,0.0,1888.47173700016,1888.47173700016
491.0,4489193.667573,4495513.752422185,4500653.358188204,3.0,0.0,6320.084849184379,11459.690615203232,5139.605766018853
489.0,4482319.584093,4495511.127879059,4503817.871257059,0.0,0.0,13191.543786059134,21498.287164059468,8306.743378000334
492.0,4493359.698176,4495515.8386116205,4505043.921128265,1.0,0.0,2156.140435620211,11684.222952264361,9528.08251664415
485.0,4449558.3521529995,4454172.766572749,4600122.792309749,0.0,0.0,4614.414419749752,150564.44015674945,145950.0257369997
496.0,4528542.071812,4600124.580181239,4600128.505720239,0.0,0.0,71582.50836923905,71586.433908239,3.9255389999598265
499.0,4546177.325875,4600122.792309749,4600141.7336967485,0.0,0.0,53945.46643474884,53964.407821748406,18.941386999562383
502.0,4588205.85037,4600122.792309749,4600143.643727749,0.0,0.0,11916.941939748824,11937.793357748538,20.851417999714613
504.0,4593800.709867,4600122.792309749,4600177.697210749,0.0,0.0,6322.082442749292,6376.987343749031,54.904900999739766
497.0,4544335.736404,4600122.792309749,4600179.449104761,4.0,0.0,55787.05590574909,55843.71270076092,56.65679501183331
508.0,4600468.038568,4600468.038568,4599367.557102388,0.0,1.0,0.0,-1100.4814656125382,-1100.4814656125382
506.0,4595188.439231,4600468.785781698,4600565.044997699,0.0,0.0,5280.346550698392,5376.605766698718,96.25921600032598
507.0,4598530.16985,4600565.044997699,4601456.639801699,0.0,0.0,2034.875147698447,2926.4699516985565,891.5948040001094
500.0,4579075.070711,4600127.02110046,4606773.763996516,2.0,1.0,21051.95038945973,27698.693285516463,6646.742896056734
442.0,4020690.113779,4114994.429319907,4691795.848876199,2.0,0.0,94304.31554090697,671105.7350971987,576801.4195562918
513.0,4649037.102826,4691800.504372931,4691932.465064931,0.0,0.0,42763.401546930894,42895.36223893054,131.96069199964404
510.0,4632508.935319999,4691795.911881687,4716626.504916637,2.0,0.0,59286.97656168789,84117.56959663797,24830.593034950085
501.0,4585025.275113,4600130.100745043,4717561.675328042,0.0,0.0,15104.825632043183,132536.40021504276,117431.57458299957
517.0,4705719.077974,4717561.675328042,4718324.339606042,0.0,0.0,11842.597354042344,12605.261632042006,762.6642779996619
189.0,1718693.041218,1719063.2756615193,4723179.048142655,1.0,1.0,370.23444351926446,3004486.006924655,3004115.7724811356
515.0,4694578.592141001,4717561.675328042,4724319.787994042,0.0,0.0,22983.083187041804,29741.195853041485,6758.112665999681
